CollectionTime,9/26/2024 8:04:14 AM
638.3844306166192,1919
640.6794710601358,2045
642.9738838290426,2137
645.2676691408932,2067
647.5608272133207,2051
649.853358264037,2080
652.1452625108324,2024
654.4365401715764,1986
656.7271914642178,2135
659.0172166067838,2090
661.3066158173809,1969
663.5953893141935,2069
665.8835373154867,2179
668.1710600396028,2153
670.4579577049639,2112
672.7442305300709,2012
675.0298787335033,1936
677.3149025339197,1934
679.599302150058,1984
681.8830778007342,2117
684.1662297048437,1993
686.4487580813608,2030
688.7306631493387,1978
691.0119451279091,2020
693.2926042362834,1990
695.5726406937516,1984
697.8520547196814,1989
700.1308465335215,1899
702.4090163547982,1976
704.6865644031171,1889
706.9634908981619,1911
709.2397960596965,1878
711.5154801075631,1840
713.7905432616823,1875
716.0649857420548,1934
718.3388077687592,1876
720.612009561953,1826
722.8845913418733,1901
725.1565533288352,1879
727.427895743234,1895
729.6986188055427,1973
731.9687227363137,2022
734.238207756178,1993
736.5070740858458,1946
738.7753219461066,1929
741.0429515578281,1910
743.3099631419569,1946
745.5763569195191,1859
747.8421331116193,1824
750.1072919394409,2021
752.3718336242467,2081
754.6357583873777,2048
756.8990664502545,1932
759.1617580343765,1982
761.423833361321,1897
763.6852926527457,2027
765.9461361303862,1943
768.206364016058,2024
770.4659765316536,2065
772.7249738991469,2013
774.9833563405886,2021
777.2411240781092,1914
779.4982773339183,1966
781.7548163303044,1971
784.010741289634,2090
786.2660524343538,2104
788.5207499869881,2180
790.7748341701416,2147
793.0283052064964,1967
795.2811633188143,2030
797.5334087299362,1997
799.7850416627813,2024
802.0360623403484,2003
804.2864709857143,2160
806.5362678220353,2141
808.7854530725468,1978
811.0340269605625,2174
813.2819897094754,2192
815.5293415427581,2080
817.77608268396,1976
820.0222133567116,2030
822.2677337847211,2286
824.5126441917765,2306
826.7569448017433,2090
829.0006358385675,1963
831.2437175262731,2033
833.4861900889629,2067
835.7280537508192,1996
837.9693087361026,1870
840.2099552691533,1869
842.4499935743896,1853
844.689423876309,2014
846.9282463994886,1960
849.1664613685833,1902
851.4040690083276,2002
853.6410695435349,1905
855.877463199097,2037
858.1132501999847,2052
860.3484307712487,1977
862.5830051380175,2049
864.8169735254988,1927
867.0503361589791,1984
869.2830932638243,1962
871.5152450654786,1961
873.7467917894654,1960
875.9777336613873,2021
878.2080709069252,1981
880.4378037518389,2061
882.666932421968,2082
884.8954571432301,2283
887.1233781416219,2241
889.3506956432192,2017
891.5774098741766,1952
893.803521060728,1979
896.0290294291852,2007
898.2539352059397,2097
900.4782386174619,2242
902.7019398903011,2302
904.925039251085,2095
907.147536926521,2098
909.3694331433943,2066
911.59072812857,2050
913.8114221089921,2067
916.0315153116827,2067
918.2510079637437,1976
920.4699002923547,2069
922.6881925247761,2159
924.905884888345,2188
927.1229776104793,2106
929.3394709186747,2030
931.555365040506,2095
933.7706602036275,2089
935.9853566357709,2189
938.1994545647489,2367
940.4129542184515,2163
942.6258558248488,2167
944.8381596119883,2282
947.0498658079974,2281
949.2609746410825,2244
951.4714863395287,2155
953.6814011316998,2159
955.8907192460387,2167
958.0994409110671,2261
960.3075663553858,2250
962.5150958076741,2196
964.7220294966913,2212
966.928367651274,2078
969.1341105003388,2032
971.3392582728806,2051
973.5438111979742,1977
975.747769504772,1969
977.9511334225061,1946
980.153903180487,2043
982.3560790081052,2040
984.5576611348289,1963
986.7586497902058,1925
988.9590452038618,2042
991.158847605503,2046
993.3580572249133,2035
995.5566742919558,1907
997.7546990365728,1815
999.952131688785,1745
1002.1489724786926,1772
1004.3452216364743,1741
1006.5408793923874,1638
1008.7359459767691,1622
1010.9304216200343,1593
1013.1243065526781,1638
1015.3176010052733,1663
1017.510305208472,1660
1019.7024193930064,1847
1021.8939437896848,1872
1024.0848786293977,1568
1026.2752241431122,1466
1028.4649805618747,1514
1030.6541481168115,1586
1032.842727039127,1543
1035.0307175601051,1481
1037.2181199111074,1535
1039.4049343235752,1472
1041.591161029029,1464
1043.7768002590683,1447
1045.9618522453698,1447
1048.1463172196918,1582
1050.3301954138697,1479
1052.513487059818,1448
1054.69619238953,1513
1056.8783116350783,1469
1059.0598450286152,1622
1061.2407928023704,1467
1063.4211551886528,1445
1065.6009324198508,1434
1067.780124728432,1457
1069.9587323469414,1483
1072.1367555080046,1443
1074.314194444325,1487
1076.4910493886855,1399
1078.667320573947,1387
1080.843008233051,1376
1083.0181125990161,1391
1085.1926339049414,1409
1087.3665723840027,1387
1089.5399282694575,1374
1091.7127017946405,1452
1093.8848931929647,1425
1096.0565026979243,1405
1098.2275305430899,1355
1100.3979769621128,1413
1102.567842188722,1413
1104.737126456726,1443
1106.9058300000124,1401
1109.0739530525475,1379
1111.2414958483764,1374
1113.4084586216231,1410
1115.5748416064907,1377
1117.7406450372605,1481
1119.9058691482942,1420
1122.0705141740304,1416
1124.2345803489884,1357
1126.3980679077658,1401
1128.5609770850388,1402
1130.7233081155623,1365
1132.8850612341707,1298
1135.0462366757774,1327
1137.2068346753745,1308
1139.3668554680326,1332
1141.526299288901,1322
1143.68516637321,1335
1145.8434569562655,1369
1148.001171273455,1367
1150.158309560244,1384
1152.3148720521767,1375
1154.470858984876,1342
1156.626270594044,1330
1158.7811071154629,1340
1160.9353687849912,1419
1163.089055838569,1432
1165.242168512213,1400
1167.3947070420209,1366
1169.5466716641677,1341
1171.6980626149075,1428
1173.8488801305748,1490
1175.9991244475814,1450
1178.1487958024186,1318
1180.2978944316555,1403
1182.4464205719428,1312
1184.5943744600072,1311
1186.7417563326567,1284
1188.8885664267755,1304
1191.0348049793297,1305
1193.1804722273619,1295
1195.325568407995,1362
1197.4700937584303,1322
1199.614048515948,1286
1201.7574329179074,1264
1203.900247201746,1294
1206.042491604982,1293
1208.1841663652099,1289
1210.3252717201053,1306
1212.465807907422,1327
1214.6057751649923,1337
1216.7451737307279,1330
1218.8840038426192,1362
1221.0222657387353,1356
1223.1599596572241,1358
1225.2970858363137,1333
1227.4336445143094,1330
1229.5696359295966,1318
1231.705060320639,1327
1233.8399179259786,1298
1235.9742089842384,1393
1238.107933734118,1345
1240.2410924143974,1330
1242.373685263935,1339
1244.5057125216676,1369
1246.6371744266116,1425
1248.7680712178621,1396
1250.898403134593,1368
1253.028170416058,1296
1255.1573733015875,1354
1257.2860120305932,1322
1259.4140868425648,1424
1261.54159797707,1333
1263.6685456737569,1398
1265.7949301723515,1472
1267.9207517126597,1353
1270.046010534565,1350
1272.1707068780306,1378
1274.2948409830983,1295
1276.4184130898889,1322
1278.541423438603,1405
1280.6638722695184,1334
1282.785759822993,1299
1284.9070863394636,1327
1287.0278520594447,1386
1289.1480572235314,1369
1291.2677020723963,1394
1293.3867868467923,1385
1295.5053117875495,1302
1297.623277135579,1313
1299.740683131868,1339
1301.8575300174857,1447
1303.973818033578,1476
1306.0895474213703,1479
1308.2047184221678,1386
1310.3193312773528,1438
1312.4333862283888,1418
1314.5468835168163,1355
1316.659823384255,1371
1318.7722060724045,1283
1320.8840318230418,1289
1322.9953008780249,1331
1325.1060134792888,1288
1327.2161698688478,1275
1329.3257702887959,1351
1331.4348149813054,1336
1333.5433041886276,1292
1335.6512381530933,1283
1337.7586171171101,1317
1339.8654413231675,1321
1341.9717110138317,1305
1344.0774264317488,1305
1346.1825878196432,1289
1348.2871954203192,1280
1350.3912494766587,1376
1352.4947502316231,1392
1354.5976979282532,1350
1356.7000928096686,1307
1358.8019351190665,1307
1360.9032250997243,1330
1363.0039629949988,1328
1365.1041490483235,1315
1367.2037835032133,1351
1369.3028666032606,1335
1371.401398592137,1322
1373.4993797135926,1387
1375.5968102114575,1350
1377.6936903296396,1331
1379.7900203121262,1329
1381.8858004029835,1359
1383.9810308463561,1318
1386.075711886469,1348
1388.1698437676241,1361
1390.2634267342032,1399
1392.356461030667,1371
1394.4489469015557,1351
1396.5408845914872,1303
1398.6322743451592,1325
1400.7231164073469,1383
1402.813411022907,1406
1404.903158436773,1407
1406.9923588939578,1415
1409.0810126395531,1389
1411.1691199187303,1341
1413.2566809767386,1344
1415.343696058907,1358
1417.4301654106425,1370
1419.5160892774315,1352
1421.6014679048399,1336
1423.6863015385125,1287
1425.7705904241707,1304
1427.8543348076178,1364
1429.9375349347342,1315
1432.0201910514802,1309
1434.102303403894,1329
1436.1838722380944,1304
1438.2648978002767,1368
1440.3453803367174,1367
1442.4253200937692,1365
1444.5047173178677,1319
1446.5835722555234,1314
1448.6618851533285,1377
1450.739656257952,1352
1452.8168858161434,1352
1454.8935740747306,1327
1456.96972128062,1374
1459.045327680797,1377
1461.120393522327,1417
1463.1949190523528,1354
1465.2689045180973,1354
1467.3423501668608,1346
1469.415256246024,1343
1471.4876230030463,1345
1473.559450685465,1354
1475.6307395408976,1397
1477.7014898170391,1434
1479.771701761665,1372
1481.8413756226287,1332
1483.9105116478618,1372
1485.9791100853772,1354
1488.0471711832643,1333
1490.1146951896926,1360
1492.1816823529098,1371
1494.2481329212433,1306
1496.3140471430984,1320
1498.3794252669609,1344
1500.4442675413939,1367
1502.5085742150404,1399
1504.572345536622,1326
1506.6355817549388,1328
1508.6982831188702,1322
1510.7604498773744,1365
1512.8220822794883,1338
1514.8831805743293,1362
1516.9437450110909,1330
1519.003775839048,1339
1521.0632733075522,1323
1523.1222376660367,1351
1525.1806691640113,1307
1527.2385680510652,1272
1529.2959345768668,1363
1531.3527689911643,1364
1533.4090715437833,1402
1535.4648424846291,1349
1537.5200820636855,1354
1539.5747905310159,1298
1541.6289681367616,1339
1543.6826151311434,1372
1545.7357317644614,1402
1547.7883182870937,1281
1549.8403749494987,1315
1551.8919020022113,1310
1553.9428996958477,1367
1555.9933682811015,1365
1558.0433080087469,1353
1560.0927191296346,1303
1562.1416018946961,1289
1564.1899565549415,1283
1566.2377833614592,1272
1568.2850825654164,1364
1570.3318544180606,1389
1572.3780991707158,1295
1574.423817074788,1381
1576.4690083817595,1279
1578.5136733431923,1317
1580.5578122107272,1283
1582.601425236085,1325
1584.6445126710646,1345
1586.6870747675434,1285
1588.7291117774776,1288
1590.7706239529034,1297
1592.8116115459347,1307
1594.8520748087658,1327
1596.8920139936686,1321
1598.9314293529933,1306
1600.9703211391711,1277
1603.008689604711,1245
1605.0465350022005,1324
1607.0838575843068,1356
1609.1206576037753,1338
1611.1569353134305,1296
1613.1926909661765,1381
1615.2279248149953,1314
1617.2626371129481,1375
1619.2968281131757,1319
1621.3304980688963,1248
1623.3636472334088,1288
1625.39627586009,1289
1627.428384202396,1306
1629.459972513861,1310
1631.4910410480993,1299
1633.5215900588028,1284
1635.551619799744,1361
1637.5811305247717,1380
1639.6101224878166,1310
1641.6385959428862,1402
1643.6665511440683,1312
1645.693988345528,1314
1647.7209078015112,1334
1649.7473097663405,1338
1651.7731944944203,1409
1653.7985622402307,1427
1655.823413258333,1321
1657.847747803366,1284
1659.8715661300494,1343
1661.8948684931793,1359
1663.9176551476316,1329
1665.9399263483624,1324
1667.9616823504057,1292
1669.982923408873,1304
1672.0036497789574,1268
1674.0238617159293,1275
1676.043559475138,1291
1678.0627433120121,1271
1680.081413482059,1268
1682.0995702408654,1345
1684.117213844096,1316
1686.134344547495,1335
1688.1509626068864,1321
1690.1670682781705,1348
1692.182661817329,1326
1694.1977434804217,1345
1696.2123135235875,1436
1698.226372203043,1435
1700.2399197750851,1386
1702.2529564960905,1382
1704.2654826225112,1375
1706.277498410882,1308
1708.2890041178139,1326
1710.2999999999988,1321
1712.3104863142066,1322
1714.3204633172854,1328
1716.329931266163,1388
1718.3388904178469,1402
1720.3473410294214,1387
1722.3552833580516,1382
1724.3627176609807,1320
1726.3696441955308,1235
1728.3760632191033,1309
1730.3819749891782,1293
1732.3873797633146,1309
1734.3922777991502,1300
1736.3966693544012,1385
1738.4005546868639,1349
1740.4039340544127,1298
1742.406807715001,1331
1744.4091759266616,1342
1746.4110389475054,1355
1748.4123970357223,1330
1750.413250449582,1308
1752.4135994474318,1282
1754.4134442876993,1342
1756.4127852288902,1277
1758.4116225295893,1338
1760.4099564484595,1338
1762.407787244244,1330
1764.405115175764,1310
1766.4019405019203,1328
1768.3982634816916,1298
1770.3940843741357,1378
1772.3894034383907,1336
1774.3842209336717,1337
1776.378537119274,1345
1778.372352254571,1335
1780.3656665990156,1261
1782.3584804121397,1311
1784.3507939535534,1369
1786.3426074829463,1353
1788.3339212600863,1343
1790.3247355448211,1338
1792.3150505970766,1341
1794.3048666768573,1355
1796.2941840442477,1326
1798.2830029594106,1413
1800.2713236825884,1339
1802.2591464741004,1339
1804.2464715943465,1356
1806.2332993038058,1405
1808.2196298630352,1372
1810.2054635326708,1355
1812.190800573428,1314
1814.175641246101,1385
1816.1599858115628,1354
1818.1438345307652,1385
1820.127187664738,1359
1822.1100454745924,1335
1824.092408221516,1330
1826.0742761667766,1309
1828.055649571721,1354
1830.0365286977735,1315
1832.0169138064398,1319
1833.9968051593014,1359
1835.9762030180214,1381
1837.9551076443408,1328
1839.9335193000788,1342
1841.9114382471344,1369
1843.888864747485,1334
1845.8657990631878,1382
1847.842241456378,1269
1849.8181921892697,1301
1851.7936515241558,1275
1853.7686197234098,1300
1855.7430970494815,1299
1857.7170837649014,1338
1859.6905801322787,1362
1861.6635864143004,1276
1863.6361028737338,1366
1865.608129773424,1354
1867.5796673762961,1352
1869.5507159453537,1331
1871.521275743678,1330
1873.4913470344313,1386
1875.4609300808534,1349
1877.4300251462632,1370
1879.3986324940588,1357
