CollectionTime,9/26/2024 8:04:44 AM
636.0887622810175,1866
638.3844306166192,1922
640.6794710601358,2039
642.9738838290426,2140
645.2676691408932,2008
647.5608272133207,2071
649.853358264037,2023
652.1452625108324,1941
654.4365401715764,1988
656.7271914642178,2086
659.0172166067838,2112
661.3066158173809,2000
663.5953893141935,2027
665.8835373154867,2141
668.1710600396028,2133
670.4579577049639,2100
672.7442305300709,1944
675.0298787335033,1898
677.3149025339197,1902
679.599302150058,1956
681.8830778007342,2159
684.1662297048437,2052
686.4487580813608,2024
688.7306631493387,1952
691.0119451279091,1967
693.2926042362834,1860
695.5726406937516,1922
697.8520547196814,2064
700.1308465335215,1928
702.4090163547982,1844
704.6865644031171,1917
706.9634908981619,1944
709.2397960596965,1884
711.5154801075631,1913
713.7905432616823,1992
716.0649857420548,1923
718.3388077687592,1922
720.612009561953,1947
722.8845913418733,1898
725.1565533288352,1909
727.427895743234,1906
729.6986188055427,2015
731.9687227363137,1987
734.238207756178,2009
736.5070740858458,1931
738.7753219461066,2018
741.0429515578281,1973
743.3099631419569,1973
745.5763569195191,1883
747.8421331116193,1899
750.1072919394409,1971
752.3718336242467,2149
754.6357583873777,2016
756.8990664502545,1952
759.1617580343765,1984
761.423833361321,1886
763.6852926527457,2011
765.9461361303862,2057
768.206364016058,2156
770.4659765316536,2188
772.7249738991469,2024
774.9833563405886,1990
777.2411240781092,1971
779.4982773339183,1913
781.7548163303044,1971
784.010741289634,2054
786.2660524343538,2038
788.5207499869881,2171
790.7748341701416,2099
793.0283052064964,2044
795.2811633188143,1926
797.5334087299362,1994
799.7850416627813,2022
802.0360623403484,2060
804.2864709857143,2196
806.5362678220353,2091
808.7854530725468,1968
811.0340269605625,2094
813.2819897094754,2179
815.5293415427581,2113
817.77608268396,1973
820.0222133567116,1956
822.2677337847211,2212
824.5126441917765,2314
826.7569448017433,2104
829.0006358385675,1961
831.2437175262731,2039
833.4861900889629,2123
835.7280537508192,1952
837.9693087361026,1908
840.2099552691533,1854
842.4499935743896,1883
844.689423876309,2003
846.9282463994886,1977
849.1664613685833,1888
851.4040690083276,1890
853.6410695435349,1907
855.877463199097,1953
858.1132501999847,1974
860.3484307712487,2004
862.5830051380175,1954
864.8169735254988,1911
867.0503361589791,1965
869.2830932638243,2024
871.5152450654786,1963
873.7467917894654,1919
875.9777336613873,2023
878.2080709069252,2048
880.4378037518389,2048
882.666932421968,2146
884.8954571432301,2187
887.1233781416219,2189
889.3506956432192,2072
891.5774098741766,1927
893.803521060728,1971
896.0290294291852,1963
898.2539352059397,2040
900.4782386174619,2282
902.7019398903011,2255
904.925039251085,2088
907.147536926521,1991
909.3694331433943,2041
911.59072812857,2069
913.8114221089921,2074
916.0315153116827,2001
918.2510079637437,1967
920.4699002923547,2047
922.6881925247761,2146
924.905884888345,2122
927.1229776104793,1970
929.3394709186747,2045
931.555365040506,2018
933.7706602036275,2068
935.9853566357709,2165
938.1994545647489,2276
940.4129542184515,2237
942.6258558248488,2173
944.8381596119883,2333
947.0498658079974,2268
949.2609746410825,2254
951.4714863395287,2123
953.6814011316998,2147
955.8907192460387,2096
958.0994409110671,2184
960.3075663553858,2235
962.5150958076741,2321
964.7220294966913,2231
966.928367651274,2066
969.1341105003388,2089
971.3392582728806,2116
973.5438111979742,1996
975.747769504772,2008
977.9511334225061,2005
980.153903180487,2009
982.3560790081052,1948
984.5576611348289,2003
986.7586497902058,1890
988.9590452038618,1964
991.158847605503,2045
993.3580572249133,1998
995.5566742919558,1926
997.7546990365728,1796
999.952131688785,1755
1002.1489724786926,1714
1004.3452216364743,1669
1006.5408793923874,1647
1008.7359459767691,1607
1010.9304216200343,1593
1013.1243065526781,1608
1015.3176010052733,1601
1017.510305208472,1630
1019.7024193930064,1928
1021.8939437896848,1900
1024.0848786293977,1563
1026.2752241431122,1475
1028.4649805618747,1490
1030.6541481168115,1556
1032.842727039127,1500
1035.0307175601051,1455
1037.2181199111074,1477
1039.4049343235752,1425
1041.591161029029,1506
1043.7768002590683,1426
1045.9618522453698,1528
1048.1463172196918,1508
1050.3301954138697,1486
1052.513487059818,1452
1054.69619238953,1459
1056.8783116350783,1391
1059.0598450286152,1557
1061.2407928023704,1498
1063.4211551886528,1482
1065.6009324198508,1428
1067.780124728432,1468
1069.9587323469414,1449
1072.1367555080046,1433
1074.314194444325,1398
1076.4910493886855,1398
1078.667320573947,1389
1080.843008233051,1415
1083.0181125990161,1427
1085.1926339049414,1436
1087.3665723840027,1369
1089.5399282694575,1406
1091.7127017946405,1421
1093.8848931929647,1379
1096.0565026979243,1429
1098.2275305430899,1435
1100.3979769621128,1389
1102.567842188722,1431
1104.737126456726,1417
1106.9058300000124,1418
1109.0739530525475,1354
1111.2414958483764,1393
1113.4084586216231,1363
1115.5748416064907,1388
1117.7406450372605,1480
1119.9058691482942,1441
1122.0705141740304,1393
1124.2345803489884,1352
1126.3980679077658,1403
1128.5609770850388,1484
1130.7233081155623,1339
1132.8850612341707,1302
1135.0462366757774,1327
1137.2068346753745,1266
1139.3668554680326,1400
1141.526299288901,1348
1143.68516637321,1415
1145.8434569562655,1307
1148.001171273455,1353
1150.158309560244,1355
1152.3148720521767,1372
1154.470858984876,1389
1156.626270594044,1368
1158.7811071154629,1297
1160.9353687849912,1443
1163.089055838569,1501
1165.242168512213,1430
1167.3947070420209,1361
1169.5466716641677,1391
1171.6980626149075,1424
1173.8488801305748,1494
1175.9991244475814,1392
1178.1487958024186,1429
1180.2978944316555,1430
1182.4464205719428,1337
1184.5943744600072,1303
1186.7417563326567,1275
1188.8885664267755,1302
1191.0348049793297,1272
1193.1804722273619,1300
1195.325568407995,1357
1197.4700937584303,1299
1199.614048515948,1292
1201.7574329179074,1264
1203.900247201746,1312
1206.042491604982,1298
1208.1841663652099,1324
1210.3252717201053,1287
1212.465807907422,1299
1214.6057751649923,1375
1216.7451737307279,1292
1218.8840038426192,1435
1221.0222657387353,1379
1223.1599596572241,1293
1225.2970858363137,1266
1227.4336445143094,1274
1229.5696359295966,1317
1231.705060320639,1287
1233.8399179259786,1356
1235.9742089842384,1422
1238.107933734118,1405
1240.2410924143974,1412
1242.373685263935,1393
1244.5057125216676,1436
1246.6371744266116,1379
1248.7680712178621,1396
1250.898403134593,1352
1253.028170416058,1338
1255.1573733015875,1295
1257.2860120305932,1425
1259.4140868425648,1418
1261.54159797707,1369
1263.6685456737569,1473
1265.7949301723515,1461
1267.9207517126597,1367
1270.046010534565,1384
1272.1707068780306,1375
1274.2948409830983,1365
1276.4184130898889,1383
1278.541423438603,1331
1280.6638722695184,1317
1282.785759822993,1293
1284.9070863394636,1354
1287.0278520594447,1355
1289.1480572235314,1379
1291.2677020723963,1380
1293.3867868467923,1409
1295.5053117875495,1339
1297.623277135579,1378
1299.740683131868,1338
1301.8575300174857,1356
1303.973818033578,1409
1306.0895474213703,1364
1308.2047184221678,1450
1310.3193312773528,1425
1312.4333862283888,1410
1314.5468835168163,1361
1316.659823384255,1378
1318.7722060724045,1316
1320.8840318230418,1209
1322.9953008780249,1268
1325.1060134792888,1265
1327.2161698688478,1309
1329.3257702887959,1391
1331.4348149813054,1343
1333.5433041886276,1280
1335.6512381530933,1304
1337.7586171171101,1283
1339.8654413231675,1310
1341.9717110138317,1256
1344.0774264317488,1269
1346.1825878196432,1360
1348.2871954203192,1290
1350.3912494766587,1287
1352.4947502316231,1246
1354.5976979282532,1316
1356.7000928096686,1277
1358.8019351190665,1314
1360.9032250997243,1230
1363.0039629949988,1277
1365.1041490483235,1282
1367.2037835032133,1320
1369.3028666032606,1333
1371.401398592137,1329
1373.4993797135926,1358
1375.5968102114575,1352
1377.6936903296396,1316
1379.7900203121262,1317
1381.8858004029835,1337
1383.9810308463561,1324
1386.075711886469,1308
1388.1698437676241,1371
1390.2634267342032,1422
1392.356461030667,1456
1394.4489469015557,1294
1396.5408845914872,1301
1398.6322743451592,1258
1400.7231164073469,1335
1402.813411022907,1397
1404.903158436773,1384
1406.9923588939578,1472
1409.0810126395531,1385
1411.1691199187303,1403
1413.2566809767386,1341
1415.343696058907,1307
1417.4301654106425,1369
1419.5160892774315,1407
1421.6014679048399,1373
1423.6863015385125,1346
1425.7705904241707,1316
1427.8543348076178,1344
1429.9375349347342,1285
1432.0201910514802,1332
1434.102303403894,1336
1436.1838722380944,1337
1438.2648978002767,1315
1440.3453803367174,1377
1442.4253200937692,1349
1444.5047173178677,1318
1446.5835722555234,1412
1448.6618851533285,1346
1450.739656257952,1381
1452.8168858161434,1294
1454.8935740747306,1348
1456.96972128062,1293
1459.045327680797,1344
1461.120393522327,1356
1463.1949190523528,1384
1465.2689045180973,1381
1467.3423501668608,1334
1469.415256246024,1359
1471.4876230030463,1364
1473.559450685465,1333
1475.6307395408976,1384
1477.7014898170391,1421
1479.771701761665,1354
1481.8413756226287,1324
1483.9105116478618,1312
1485.9791100853772,1383
1488.0471711832643,1412
1490.1146951896926,1364
1492.1816823529098,1374
1494.2481329212433,1427
1496.3140471430984,1342
1498.3794252669609,1360
1500.4442675413939,1371
1502.5085742150404,1440
1504.572345536622,1379
1506.6355817549388,1299
1508.6982831188702,1349
1510.7604498773744,1298
1512.8220822794883,1379
1514.8831805743293,1354
1516.9437450110909,1344
1519.003775839048,1337
1521.0632733075522,1324
1523.1222376660367,1369
1525.1806691640113,1308
1527.2385680510652,1344
1529.2959345768668,1326
1531.3527689911643,1335
1533.4090715437833,1305
1535.4648424846291,1299
1537.5200820636855,1343
1539.5747905310159,1361
1541.6289681367616,1341
1543.6826151311434,1353
1545.7357317644614,1415
1547.7883182870937,1279
1549.8403749494987,1334
1551.8919020022113,1349
1553.9428996958477,1356
1555.9933682811015,1355
1558.0433080087469,1316
1560.0927191296346,1335
1562.1416018946961,1331
1564.1899565549415,1344
1566.2377833614592,1372
1568.2850825654164,1296
1570.3318544180606,1285
1572.3780991707158,1346
1574.423817074788,1268
1576.4690083817595,1315
1578.5136733431923,1297
1580.5578122107272,1305
1582.601425236085,1345
1584.6445126710646,1350
1586.6870747675434,1295
1588.7291117774776,1265
1590.7706239529034,1319
1592.8116115459347,1379
1594.8520748087658,1300
1596.8920139936686,1326
1598.9314293529933,1365
1600.9703211391711,1263
1603.008689604711,1292
1605.0465350022005,1331
1607.0838575843068,1319
1609.1206576037753,1301
1611.1569353134305,1354
1613.1926909661765,1325
1615.2279248149953,1316
1617.2626371129481,1343
1619.2968281131757,1364
1621.3304980688963,1333
1623.3636472334088,1286
1625.39627586009,1348
1627.428384202396,1362
1629.459972513861,1322
1631.4910410480993,1262
1633.5215900588028,1363
1635.551619799744,1394
1637.5811305247717,1375
1639.6101224878166,1292
1641.6385959428862,1353
1643.6665511440683,1344
1645.693988345528,1329
1647.7209078015112,1331
1649.7473097663405,1320
1651.7731944944203,1391
1653.7985622402307,1440
1655.823413258333,1337
1657.847747803366,1310
1659.8715661300494,1313
1661.8948684931793,1373
1663.9176551476316,1383
1665.9399263483624,1323
1667.9616823504057,1285
1669.982923408873,1275
1672.0036497789574,1319
1674.0238617159293,1289
1676.043559475138,1308
1678.0627433120121,1238
1680.081413482059,1327
1682.0995702408654,1351
1684.117213844096,1288
1686.134344547495,1318
1688.1509626068864,1254
1690.1670682781705,1264
1692.182661817329,1317
1694.1977434804217,1359
1696.2123135235875,1416
1698.226372203043,1469
1700.2399197750851,1426
1702.2529564960905,1403
1704.2654826225112,1357
1706.277498410882,1314
1708.2890041178139,1282
1710.2999999999988,1325
1712.3104863142066,1304
1714.3204633172854,1288
1716.329931266163,1299
1718.3388904178469,1374
1720.3473410294214,1378
1722.3552833580516,1336
1724.3627176609807,1346
1726.3696441955308,1325
1728.3760632191033,1301
1730.3819749891782,1336
1732.3873797633146,1342
1734.3922777991502,1266
1736.3966693544012,1273
1738.4005546868639,1332
1740.4039340544127,1312
1742.406807715001,1364
1744.4091759266616,1350
1746.4110389475054,1342
1748.4123970357223,1315
1750.413250449582,1267
1752.4135994474318,1349
1754.4134442876993,1204
1756.4127852288902,1277
1758.4116225295893,1228
1760.4099564484595,1272
1762.407787244244,1357
1764.405115175764,1308
1766.4019405019203,1321
1768.3982634816916,1283
1770.3940843741357,1333
1772.3894034383907,1373
1774.3842209336717,1333
1776.378537119274,1310
1778.372352254571,1286
1780.3656665990156,1276
1782.3584804121397,1281
1784.3507939535534,1328
1786.3426074829463,1251
1788.3339212600863,1294
1790.3247355448211,1320
1792.3150505970766,1318
1794.3048666768573,1361
1796.2941840442477,1309
1798.2830029594106,1325
1800.2713236825884,1311
1802.2591464741004,1268
1804.2464715943465,1253
1806.2332993038058,1346
1808.2196298630352,1278
1810.2054635326708,1368
1812.190800573428,1346
1814.175641246101,1345
1816.1599858115628,1358
1818.1438345307652,1400
1820.127187664738,1362
1822.1100454745924,1326
1824.092408221516,1302
1826.0742761667766,1326
1828.055649571721,1256
1830.0365286977735,1280
1832.0169138064398,1319
1833.9968051593014,1361
1835.9762030180214,1364
1837.9551076443408,1405
1839.9335193000788,1312
1841.9114382471344,1237
1843.888864747485,1243
1845.8657990631878,1314
1847.842241456378,1306
1849.8181921892697,1284
1851.7936515241558,1356
1853.7686197234098,1294
1855.7430970494815,1326
1857.7170837649014,1288
1859.6905801322787,1350
1861.6635864143004,1324
1863.6361028737338,1380
1865.608129773424,1355
1867.5796673762961,1286
1869.5507159453537,1394
1871.521275743678,1344
1873.4913470344313,1313
1875.4609300808534,1284
1877.4300251462632,1292
