CollectionTime,9/26/2024 8:03:38 AM
636.0887622810175,1944
638.3844306166192,1975
640.6794710601358,2098
642.9738838290426,2177
645.2676691408932,2122
647.5608272133207,2162
649.853358264037,2231
652.1452625108324,2135
654.4365401715764,2025
656.7271914642178,2083
659.0172166067838,2161
661.3066158173809,2003
663.5953893141935,2023
665.8835373154867,2198
668.1710600396028,2272
670.4579577049639,2191
672.7442305300709,1995
675.0298787335033,2007
677.3149025339197,2002
679.599302150058,2065
681.8830778007342,2145
684.1662297048437,2090
686.4487580813608,2055
688.7306631493387,2049
691.0119451279091,2021
693.2926042362834,2040
695.5726406937516,2079
697.8520547196814,2138
700.1308465335215,1953
702.4090163547982,2021
704.6865644031171,1957
706.9634908981619,1983
709.2397960596965,1956
711.5154801075631,1980
713.7905432616823,2054
716.0649857420548,2013
718.3388077687592,2012
720.612009561953,2010
722.8845913418733,1888
725.1565533288352,1903
727.427895743234,1956
729.6986188055427,1997
731.9687227363137,2088
734.238207756178,2145
736.5070740858458,1977
738.7753219461066,1964
741.0429515578281,2072
743.3099631419569,2039
745.5763569195191,1916
747.8421331116193,1904
750.1072919394409,2108
752.3718336242467,2161
754.6357583873777,1990
756.8990664502545,1991
759.1617580343765,1969
761.423833361321,1972
763.6852926527457,2026
765.9461361303862,2055
768.206364016058,2145
770.4659765316536,2212
772.7249738991469,2076
774.9833563405886,1984
777.2411240781092,1938
779.4982773339183,2028
781.7548163303044,2063
784.010741289634,2076
786.2660524343538,2118
788.5207499869881,2252
790.7748341701416,2139
793.0283052064964,2103
795.2811633188143,2006
797.5334087299362,2034
799.7850416627813,2023
802.0360623403484,2102
804.2864709857143,2234
806.5362678220353,2191
808.7854530725468,2074
811.0340269605625,2138
813.2819897094754,2208
815.5293415427581,2199
817.77608268396,2117
820.0222133567116,1977
822.2677337847211,2267
824.5126441917765,2349
826.7569448017433,2142
829.0006358385675,2042
831.2437175262731,1987
833.4861900889629,2133
835.7280537508192,2067
837.9693087361026,1920
840.2099552691533,1871
842.4499935743896,1946
844.689423876309,1987
846.9282463994886,2004
849.1664613685833,1952
851.4040690083276,1912
853.6410695435349,2016
855.877463199097,2094
858.1132501999847,1982
860.3484307712487,2069
862.5830051380175,1981
864.8169735254988,1911
867.0503361589791,1968
869.2830932638243,1997
871.5152450654786,2030
873.7467917894654,2022
875.9777336613873,1944
878.2080709069252,2048
880.4378037518389,2014
882.666932421968,2207
884.8954571432301,2196
887.1233781416219,2238
889.3506956432192,2112
891.5774098741766,2011
893.803521060728,1844
896.0290294291852,2043
898.2539352059397,2065
900.4782386174619,2253
902.7019398903011,2160
904.925039251085,2113
907.147536926521,2076
909.3694331433943,2085
911.59072812857,2074
913.8114221089921,2060
916.0315153116827,2093
918.2510079637437,2045
920.4699002923547,2047
922.6881925247761,2090
924.905884888345,2166
927.1229776104793,2115
929.3394709186747,2133
931.555365040506,2060
933.7706602036275,2083
935.9853566357709,2179
938.1994545647489,2388
940.4129542184515,2216
942.6258558248488,2187
944.8381596119883,2335
947.0498658079974,2383
949.2609746410825,2338
951.4714863395287,2174
953.6814011316998,2133
955.8907192460387,2145
958.0994409110671,2295
960.3075663553858,2291
962.5150958076741,2303
964.7220294966913,2213
966.928367651274,2167
969.1341105003388,2139
971.3392582728806,2010
973.5438111979742,2121
975.747769504772,2090
977.9511334225061,2000
980.153903180487,2020
982.3560790081052,1991
984.5576611348289,1989
986.7586497902058,1959
988.9590452038618,2077
991.158847605503,2108
993.3580572249133,2018
995.5566742919558,1952
997.7546990365728,1866
999.952131688785,1810
1002.1489724786926,1741
1004.3452216364743,1645
1006.5408793923874,1658
1008.7359459767691,1623
1010.9304216200343,1616
1013.1243065526781,1579
1015.3176010052733,1565
1017.510305208472,1693
1019.7024193930064,1989
1021.8939437896848,1958
1024.0848786293977,1620
1026.2752241431122,1496
1028.4649805618747,1549
1030.6541481168115,1620
1032.842727039127,1499
1035.0307175601051,1500
1037.2181199111074,1601
1039.4049343235752,1491
1041.591161029029,1507
1043.7768002590683,1437
1045.9618522453698,1503
1048.1463172196918,1582
1050.3301954138697,1543
1052.513487059818,1508
1054.69619238953,1487
1056.8783116350783,1520
1059.0598450286152,1628
1061.2407928023704,1534
1063.4211551886528,1455
1065.6009324198508,1468
1067.780124728432,1339
1069.9587323469414,1392
1072.1367555080046,1376
1074.314194444325,1515
1076.4910493886855,1459
1078.667320573947,1430
1080.843008233051,1369
1083.0181125990161,1346
1085.1926339049414,1369
1087.3665723840027,1417
1089.5399282694575,1440
1091.7127017946405,1419
1093.8848931929647,1430
1096.0565026979243,1385
1098.2275305430899,1364
1100.3979769621128,1436
1102.567842188722,1453
1104.737126456726,1465
1106.9058300000124,1406
1109.0739530525475,1375
1111.2414958483764,1429
1113.4084586216231,1374
1115.5748416064907,1471
1117.7406450372605,1457
1119.9058691482942,1510
1122.0705141740304,1423
1124.2345803489884,1374
1126.3980679077658,1457
1128.5609770850388,1431
1130.7233081155623,1351
1132.8850612341707,1293
1135.0462366757774,1289
1137.2068346753745,1267
1139.3668554680326,1340
1141.526299288901,1438
1143.68516637321,1386
1145.8434569562655,1376
1148.001171273455,1394
1150.158309560244,1325
1152.3148720521767,1368
1154.470858984876,1429
1156.626270594044,1365
1158.7811071154629,1328
1160.9353687849912,1476
1163.089055838569,1474
1165.242168512213,1413
1167.3947070420209,1379
1169.5466716641677,1359
1171.6980626149075,1441
1173.8488801305748,1541
1175.9991244475814,1411
1178.1487958024186,1422
1180.2978944316555,1433
1182.4464205719428,1384
1184.5943744600072,1333
1186.7417563326567,1358
1188.8885664267755,1313
1191.0348049793297,1298
1193.1804722273619,1309
1195.325568407995,1354
1197.4700937584303,1346
1199.614048515948,1298
1201.7574329179074,1246
1203.900247201746,1275
1206.042491604982,1355
1208.1841663652099,1304
1210.3252717201053,1304
1212.465807907422,1425
1214.6057751649923,1354
1216.7451737307279,1333
1218.8840038426192,1444
1221.0222657387353,1390
1223.1599596572241,1363
1225.2970858363137,1329
1227.4336445143094,1279
1229.5696359295966,1298
1231.705060320639,1324
1233.8399179259786,1409
1235.9742089842384,1442
1238.107933734118,1400
1240.2410924143974,1352
1242.373685263935,1433
1244.5057125216676,1421
1246.6371744266116,1429
1248.7680712178621,1401
1250.898403134593,1444
1253.028170416058,1332
1255.1573733015875,1355
1257.2860120305932,1384
1259.4140868425648,1391
1261.54159797707,1396
1263.6685456737569,1483
1265.7949301723515,1515
1267.9207517126597,1398
1270.046010534565,1336
1272.1707068780306,1367
1274.2948409830983,1349
1276.4184130898889,1418
1278.541423438603,1362
1280.6638722695184,1311
1282.785759822993,1290
1284.9070863394636,1380
1287.0278520594447,1404
1289.1480572235314,1403
1291.2677020723963,1407
1293.3867868467923,1433
1295.5053117875495,1289
1297.623277135579,1365
1299.740683131868,1365
1301.8575300174857,1458
1303.973818033578,1399
1306.0895474213703,1392
1308.2047184221678,1444
1310.3193312773528,1477
1312.4333862283888,1400
1314.5468835168163,1371
1316.659823384255,1361
1318.7722060724045,1287
1320.8840318230418,1311
1322.9953008780249,1375
1325.1060134792888,1328
1327.2161698688478,1372
1329.3257702887959,1449
1331.4348149813054,1325
1333.5433041886276,1286
1335.6512381530933,1283
1337.7586171171101,1329
1339.8654413231675,1310
1341.9717110138317,1274
1344.0774264317488,1335
1346.1825878196432,1314
1348.2871954203192,1383
1350.3912494766587,1339
1352.4947502316231,1326
1354.5976979282532,1364
1356.7000928096686,1302
1358.8019351190665,1317
1360.9032250997243,1345
1363.0039629949988,1227
1365.1041490483235,1317
1367.2037835032133,1340
1369.3028666032606,1336
1371.401398592137,1338
1373.4993797135926,1326
1375.5968102114575,1370
1377.6936903296396,1376
1379.7900203121262,1334
1381.8858004029835,1290
1383.9810308463561,1345
1386.075711886469,1295
1388.1698437676241,1390
1390.2634267342032,1468
1392.356461030667,1442
1394.4489469015557,1369
1396.5408845914872,1350
1398.6322743451592,1366
1400.7231164073469,1341
1402.813411022907,1374
1404.903158436773,1422
1406.9923588939578,1422
1409.0810126395531,1403
1411.1691199187303,1405
1413.2566809767386,1292
1415.343696058907,1330
1417.4301654106425,1405
1419.5160892774315,1371
1421.6014679048399,1429
1423.6863015385125,1366
1425.7705904241707,1321
1427.8543348076178,1326
1429.9375349347342,1281
1432.0201910514802,1347
1434.102303403894,1413
1436.1838722380944,1339
1438.2648978002767,1334
1440.3453803367174,1317
1442.4253200937692,1327
1444.5047173178677,1321
1446.5835722555234,1334
1448.6618851533285,1365
1450.739656257952,1390
1452.8168858161434,1399
1454.8935740747306,1451
1456.96972128062,1403
1459.045327680797,1373
1461.120393522327,1324
1463.1949190523528,1356
1465.2689045180973,1353
1467.3423501668608,1383
1469.415256246024,1303
1471.4876230030463,1339
1473.559450685465,1407
1475.6307395408976,1419
1477.7014898170391,1449
1479.771701761665,1340
1481.8413756226287,1360
1483.9105116478618,1375
1485.9791100853772,1335
1488.0471711832643,1381
1490.1146951896926,1381
1492.1816823529098,1382
1494.2481329212433,1389
1496.3140471430984,1322
1498.3794252669609,1372
1500.4442675413939,1359
1502.5085742150404,1417
1504.572345536622,1379
1506.6355817549388,1301
1508.6982831188702,1314
1510.7604498773744,1379
1512.8220822794883,1439
1514.8831805743293,1376
1516.9437450110909,1302
1519.003775839048,1235
1521.0632733075522,1309
1523.1222376660367,1356
1525.1806691640113,1322
1527.2385680510652,1286
1529.2959345768668,1305
1531.3527689911643,1362
1533.4090715437833,1343
1535.4648424846291,1392
1537.5200820636855,1413
1539.5747905310159,1386
1541.6289681367616,1318
1543.6826151311434,1361
1545.7357317644614,1409
1547.7883182870937,1326
1549.8403749494987,1371
1551.8919020022113,1330
1553.9428996958477,1358
1555.9933682811015,1470
1558.0433080087469,1421
1560.0927191296346,1302
1562.1416018946961,1304
1564.1899565549415,1428
1566.2377833614592,1353
1568.2850825654164,1354
1570.3318544180606,1358
1572.3780991707158,1332
1574.423817074788,1316
1576.4690083817595,1308
1578.5136733431923,1310
1580.5578122107272,1253
1582.601425236085,1396
1584.6445126710646,1364
1586.6870747675434,1364
1588.7291117774776,1320
1590.7706239529034,1341
1592.8116115459347,1316
1594.8520748087658,1286
1596.8920139936686,1275
1598.9314293529933,1343
1600.9703211391711,1351
1603.008689604711,1284
1605.0465350022005,1331
1607.0838575843068,1377
1609.1206576037753,1303
1611.1569353134305,1369
1613.1926909661765,1345
1615.2279248149953,1388
1617.2626371129481,1327
1619.2968281131757,1371
1621.3304980688963,1359
1623.3636472334088,1334
1625.39627586009,1260
1627.428384202396,1280
1629.459972513861,1359
1631.4910410480993,1353
1633.5215900588028,1372
1635.551619799744,1248
1637.5811305247717,1396
1639.6101224878166,1332
1641.6385959428862,1364
1643.6665511440683,1298
1645.693988345528,1298
1647.7209078015112,1345
1649.7473097663405,1303
1651.7731944944203,1403
1653.7985622402307,1402
1655.823413258333,1295
1657.847747803366,1391
1659.8715661300494,1375
1661.8948684931793,1351
1663.9176551476316,1380
1665.9399263483624,1365
1667.9616823504057,1295
1669.982923408873,1256
1672.0036497789574,1292
1674.0238617159293,1302
1676.043559475138,1307
1678.0627433120121,1312
1680.081413482059,1311
1682.0995702408654,1291
1684.117213844096,1346
1686.134344547495,1255
1688.1509626068864,1310
1690.1670682781705,1281
1692.182661817329,1331
1694.1977434804217,1377
1696.2123135235875,1362
1698.226372203043,1481
1700.2399197750851,1419
1702.2529564960905,1362
1704.2654826225112,1379
1706.277498410882,1287
1708.2890041178139,1326
1710.2999999999988,1328
1712.3104863142066,1335
1714.3204633172854,1297
1716.329931266163,1301
1718.3388904178469,1335
1720.3473410294214,1370
1722.3552833580516,1331
1724.3627176609807,1322
1726.3696441955308,1311
1728.3760632191033,1360
1730.3819749891782,1318
1732.3873797633146,1302
1734.3922777991502,1289
1736.3966693544012,1277
1738.4005546868639,1326
1740.4039340544127,1345
1742.406807715001,1338
1744.4091759266616,1323
1746.4110389475054,1352
1748.4123970357223,1371
1750.413250449582,1305
1752.4135994474318,1340
1754.4134442876993,1293
1756.4127852288902,1290
1758.4116225295893,1295
1760.4099564484595,1304
1762.407787244244,1360
1764.405115175764,1372
1766.4019405019203,1377
1768.3982634816916,1313
1770.3940843741357,1329
1772.3894034383907,1389
1774.3842209336717,1359
1776.378537119274,1333
1778.372352254571,1279
1780.3656665990156,1253
1782.3584804121397,1339
1784.3507939535534,1338
1786.3426074829463,1332
1788.3339212600863,1338
1790.3247355448211,1345
1792.3150505970766,1318
1794.3048666768573,1317
1796.2941840442477,1320
1798.2830029594106,1372
1800.2713236825884,1340
1802.2591464741004,1306
1804.2464715943465,1348
1806.2332993038058,1414
1808.2196298630352,1401
1810.2054635326708,1321
1812.190800573428,1353
1814.175641246101,1254
1816.1599858115628,1337
1818.1438345307652,1373
1820.127187664738,1347
1822.1100454745924,1345
1824.092408221516,1299
1826.0742761667766,1381
1828.055649571721,1335
1830.0365286977735,1345
1832.0169138064398,1373
1833.9968051593014,1339
1835.9762030180214,1414
1837.9551076443408,1436
1839.9335193000788,1348
1841.9114382471344,1356
1843.888864747485,1337
1845.8657990631878,1308
1847.842241456378,1363
1849.8181921892697,1322
1851.7936515241558,1314
1853.7686197234098,1327
1855.7430970494815,1336
1857.7170837649014,1334
1859.6905801322787,1305
1861.6635864143004,1358
1863.6361028737338,1400
1865.608129773424,1385
1867.5796673762961,1346
1869.5507159453537,1356
1871.521275743678,1359
1873.4913470344313,1374
1875.4609300808534,1400
1877.4300251462632,1398
