CollectionTime,9/26/2024 8:01:07 AM
633.7924658359349,2068
636.0887622810175,2076
638.3844306166192,2085
640.6794710601358,2161
642.9738838290426,2257
645.2676691408932,2188
647.5608272133207,2164
649.853358264037,2337
652.1452625108324,2251
654.4365401715764,2147
656.7271914642178,2237
659.0172166067838,2257
661.3066158173809,2075
663.5953893141935,2185
665.8835373154867,2337
668.1710600396028,2292
670.4579577049639,2384
672.7442305300709,2038
675.0298787335033,2069
677.3149025339197,2107
679.599302150058,2114
681.8830778007342,2251
684.1662297048437,2221
686.4487580813608,2113
688.7306631493387,2152
691.0119451279091,2191
693.2926042362834,2037
695.5726406937516,2131
697.8520547196814,2156
700.1308465335215,2108
702.4090163547982,2060
704.6865644031171,2059
706.9634908981619,2137
709.2397960596965,1981
711.5154801075631,2063
713.7905432616823,2122
716.0649857420548,2181
718.3388077687592,2077
720.612009561953,2127
722.8845913418733,2048
725.1565533288352,2008
727.427895743234,2073
729.6986188055427,2189
731.9687227363137,2193
734.238207756178,2199
736.5070740858458,2122
738.7753219461066,2034
741.0429515578281,2151
743.3099631419569,2195
745.5763569195191,2034
747.8421331116193,2072
750.1072919394409,2105
752.3718336242467,2372
754.6357583873777,2209
756.8990664502545,2177
759.1617580343765,2134
761.423833361321,2043
763.6852926527457,2153
765.9461361303862,2131
768.206364016058,2343
770.4659765316536,2398
772.7249738991469,2160
774.9833563405886,2045
777.2411240781092,2074
779.4982773339183,2204
781.7548163303044,2216
784.010741289634,2194
786.2660524343538,2241
788.5207499869881,2269
790.7748341701416,2311
793.0283052064964,2208
795.2811633188143,2237
797.5334087299362,2258
799.7850416627813,2180
802.0360623403484,2226
804.2864709857143,2319
806.5362678220353,2298
808.7854530725468,2181
811.0340269605625,2189
813.2819897094754,2319
815.5293415427581,2286
817.77608268396,2204
820.0222133567116,2146
822.2677337847211,2409
824.5126441917765,2471
826.7569448017433,2161
829.0006358385675,2105
831.2437175262731,2106
833.4861900889629,2191
835.7280537508192,2186
837.9693087361026,2054
840.2099552691533,1947
842.4499935743896,1972
844.689423876309,2164
846.9282463994886,2110
849.1664613685833,2075
851.4040690083276,2028
853.6410695435349,2089
855.877463199097,2145
858.1132501999847,2095
860.3484307712487,2148
862.5830051380175,2102
864.8169735254988,2030
867.0503361589791,2142
869.2830932638243,2235
871.5152450654786,2115
873.7467917894654,2180
875.9777336613873,2118
878.2080709069252,2188
880.4378037518389,2185
882.666932421968,2316
884.8954571432301,2406
887.1233781416219,2433
889.3506956432192,2204
891.5774098741766,2031
893.803521060728,2114
896.0290294291852,2124
898.2539352059397,2206
900.4782386174619,2482
902.7019398903011,2450
904.925039251085,2237
907.147536926521,2147
909.3694331433943,2224
911.59072812857,2192
913.8114221089921,2154
916.0315153116827,2194
918.2510079637437,2159
920.4699002923547,2183
922.6881925247761,2274
924.905884888345,2280
927.1229776104793,2196
929.3394709186747,2203
931.555365040506,2149
933.7706602036275,2213
935.9853566357709,2299
938.1994545647489,2595
940.4129542184515,2406
942.6258558248488,2294
944.8381596119883,2441
947.0498658079974,2523
949.2609746410825,2414
951.4714863395287,2321
953.6814011316998,2249
955.8907192460387,2252
958.0994409110671,2401
960.3075663553858,2497
962.5150958076741,2460
964.7220294966913,2351
966.928367651274,2232
969.1341105003388,2170
971.3392582728806,2249
973.5438111979742,2252
975.747769504772,2182
977.9511334225061,2039
980.153903180487,2248
982.3560790081052,2181
984.5576611348289,2206
986.7586497902058,2159
988.9590452038618,2196
991.158847605503,2252
993.3580572249133,2275
995.5566742919558,2126
997.7546990365728,2005
999.952131688785,1946
1002.1489724786926,1860
1004.3452216364743,1871
1006.5408793923874,1781
1008.7359459767691,1797
1010.9304216200343,1781
1013.1243065526781,1787
1015.3176010052733,1701
1017.510305208472,1786
1019.7024193930064,2022
1021.8939437896848,1999
1024.0848786293977,1719
1026.2752241431122,1652
1028.4649805618747,1648
1030.6541481168115,1703
1032.842727039127,1626
1035.0307175601051,1671
1037.2181199111074,1658
1039.4049343235752,1603
1041.591161029029,1565
1043.7768002590683,1594
1045.9618522453698,1610
1048.1463172196918,1619
1050.3301954138697,1625
1052.513487059818,1552
1054.69619238953,1554
1056.8783116350783,1619
1059.0598450286152,1726
1061.2407928023704,1681
1063.4211551886528,1551
1065.6009324198508,1638
1067.780124728432,1582
1069.9587323469414,1567
1072.1367555080046,1531
1074.314194444325,1567
1076.4910493886855,1570
1078.667320573947,1513
1080.843008233051,1471
1083.0181125990161,1503
1085.1926339049414,1496
1087.3665723840027,1538
1089.5399282694575,1569
1091.7127017946405,1507
1093.8848931929647,1499
1096.0565026979243,1461
1098.2275305430899,1466
1100.3979769621128,1514
1102.567842188722,1601
1104.737126456726,1575
1106.9058300000124,1512
1109.0739530525475,1475
1111.2414958483764,1539
1113.4084586216231,1436
1115.5748416064907,1550
1117.7406450372605,1548
1119.9058691482942,1535
1122.0705141740304,1583
1124.2345803489884,1455
1126.3980679077658,1526
1128.5609770850388,1537
1130.7233081155623,1479
1132.8850612341707,1379
1135.0462366757774,1411
1137.2068346753745,1431
1139.3668554680326,1452
1141.526299288901,1423
1143.68516637321,1545
1145.8434569562655,1522
1148.001171273455,1450
1150.158309560244,1451
1152.3148720521767,1453
1154.470858984876,1494
1156.626270594044,1443
1158.7811071154629,1456
1160.9353687849912,1486
1163.089055838569,1601
1165.242168512213,1601
1167.3947070420209,1479
1169.5466716641677,1487
1171.6980626149075,1577
1173.8488801305748,1567
1175.9991244475814,1455
1178.1487958024186,1594
1180.2978944316555,1629
1182.4464205719428,1492
1184.5943744600072,1368
1186.7417563326567,1417
1188.8885664267755,1374
1191.0348049793297,1373
1193.1804722273619,1438
1195.325568407995,1457
1197.4700937584303,1443
1199.614048515948,1374
1201.7574329179074,1363
1203.900247201746,1361
1206.042491604982,1397
1208.1841663652099,1476
1210.3252717201053,1445
1212.465807907422,1498
1214.6057751649923,1409
1216.7451737307279,1466
1218.8840038426192,1540
1221.0222657387353,1529
1223.1599596572241,1457
1225.2970858363137,1465
1227.4336445143094,1434
1229.5696359295966,1416
1231.705060320639,1420
1233.8399179259786,1497
1235.9742089842384,1581
1238.107933734118,1470
1240.2410924143974,1462
1242.373685263935,1559
1244.5057125216676,1564
1246.6371744266116,1515
1248.7680712178621,1504
1250.898403134593,1546
1253.028170416058,1415
1255.1573733015875,1484
1257.2860120305932,1552
1259.4140868425648,1503
1261.54159797707,1461
1263.6685456737569,1621
1265.7949301723515,1619
1267.9207517126597,1505
1270.046010534565,1422
1272.1707068780306,1454
1274.2948409830983,1500
1276.4184130898889,1514
1278.541423438603,1479
1280.6638722695184,1450
1282.785759822993,1434
1284.9070863394636,1490
1287.0278520594447,1507
1289.1480572235314,1457
1291.2677020723963,1496
1293.3867868467923,1559
1295.5053117875495,1398
1297.623277135579,1435
1299.740683131868,1469
1301.8575300174857,1579
1303.973818033578,1534
1306.0895474213703,1554
1308.2047184221678,1519
1310.3193312773528,1581
1312.4333862283888,1557
1314.5468835168163,1435
1316.659823384255,1459
1318.7722060724045,1365
1320.8840318230418,1362
1322.9953008780249,1380
1325.1060134792888,1417
1327.2161698688478,1486
1329.3257702887959,1472
1331.4348149813054,1444
1333.5433041886276,1427
1335.6512381530933,1434
1337.7586171171101,1421
1339.8654413231675,1422
1341.9717110138317,1449
1344.0774264317488,1407
1346.1825878196432,1410
1348.2871954203192,1384
1350.3912494766587,1410
1352.4947502316231,1414
1354.5976979282532,1451
1356.7000928096686,1423
1358.8019351190665,1500
1360.9032250997243,1344
1363.0039629949988,1364
1365.1041490483235,1373
1367.2037835032133,1453
1369.3028666032606,1423
1371.401398592137,1512
1373.4993797135926,1485
1375.5968102114575,1520
1377.6936903296396,1429
1379.7900203121262,1417
1381.8858004029835,1421
1383.9810308463561,1431
1386.075711886469,1419
1388.1698437676241,1470
1390.2634267342032,1529
1392.356461030667,1557
1394.4489469015557,1472
1396.5408845914872,1396
1398.6322743451592,1477
1400.7231164073469,1457
1402.813411022907,1500
1404.903158436773,1541
1406.9923588939578,1560
1409.0810126395531,1559
1411.1691199187303,1452
1413.2566809767386,1404
1415.343696058907,1478
1417.4301654106425,1533
1419.5160892774315,1553
1421.6014679048399,1449
1423.6863015385125,1460
1425.7705904241707,1426
1427.8543348076178,1460
1429.9375349347342,1378
1432.0201910514802,1487
1434.102303403894,1531
1436.1838722380944,1489
1438.2648978002767,1440
1440.3453803367174,1508
1442.4253200937692,1437
1444.5047173178677,1436
1446.5835722555234,1506
1448.6618851533285,1525
1450.739656257952,1462
1452.8168858161434,1420
1454.8935740747306,1468
1456.96972128062,1509
1459.045327680797,1501
1461.120393522327,1453
1463.1949190523528,1509
1465.2689045180973,1452
1467.3423501668608,1528
1469.415256246024,1475
1471.4876230030463,1406
1473.559450685465,1436
1475.6307395408976,1553
1477.7014898170391,1552
1479.771701761665,1499
1481.8413756226287,1397
1483.9105116478618,1415
1485.9791100853772,1484
1488.0471711832643,1451
1490.1146951896926,1463
1492.1816823529098,1515
1494.2481329212433,1530
1496.3140471430984,1436
1498.3794252669609,1431
1500.4442675413939,1445
1502.5085742150404,1534
1504.572345536622,1554
1506.6355817549388,1442
1508.6982831188702,1426
1510.7604498773744,1484
1512.8220822794883,1535
1514.8831805743293,1480
1516.9437450110909,1453
1519.003775839048,1448
1521.0632733075522,1432
1523.1222376660367,1424
1525.1806691640113,1391
1527.2385680510652,1460
1529.2959345768668,1451
1531.3527689911643,1480
1533.4090715437833,1527
1535.4648424846291,1528
1537.5200820636855,1515
1539.5747905310159,1431
1541.6289681367616,1501
1543.6826151311434,1485
1545.7357317644614,1463
1547.7883182870937,1394
1549.8403749494987,1471
1551.8919020022113,1446
1553.9428996958477,1461
1555.9933682811015,1510
1558.0433080087469,1483
1560.0927191296346,1460
1562.1416018946961,1501
1564.1899565549415,1469
1566.2377833614592,1474
1568.2850825654164,1515
1570.3318544180606,1433
1572.3780991707158,1471
1574.423817074788,1423
1576.4690083817595,1401
1578.5136733431923,1452
1580.5578122107272,1400
1582.601425236085,1465
1584.6445126710646,1424
1586.6870747675434,1341
1588.7291117774776,1413
1590.7706239529034,1433
1592.8116115459347,1423
1594.8520748087658,1385
1596.8920139936686,1456
1598.9314293529933,1363
1600.9703211391711,1381
1603.008689604711,1397
1605.0465350022005,1433
1607.0838575843068,1360
1609.1206576037753,1418
1611.1569353134305,1426
1613.1926909661765,1460
1615.2279248149953,1481
1617.2626371129481,1508
1619.2968281131757,1450
1621.3304980688963,1522
1623.3636472334088,1564
1625.39627586009,1478
1627.428384202396,1392
1629.459972513861,1407
1631.4910410480993,1485
1633.5215900588028,1439
1635.551619799744,1448
1637.5811305247717,1525
1639.6101224878166,1435
1641.6385959428862,1494
1643.6665511440683,1460
1645.693988345528,1484
1647.7209078015112,1440
1649.7473097663405,1502
1651.7731944944203,1548
1653.7985622402307,1539
1655.823413258333,1412
1657.847747803366,1484
1659.8715661300494,1502
1661.8948684931793,1537
1663.9176551476316,1441
1665.9399263483624,1442
1667.9616823504057,1395
1669.982923408873,1396
1672.0036497789574,1413
1674.0238617159293,1431
1676.043559475138,1427
1678.0627433120121,1434
1680.081413482059,1381
1682.0995702408654,1441
1684.117213844096,1437
1686.134344547495,1445
1688.1509626068864,1423
1690.1670682781705,1452
1692.182661817329,1408
1694.1977434804217,1465
1696.2123135235875,1537
1698.226372203043,1548
1700.2399197750851,1499
1702.2529564960905,1529
1704.2654826225112,1550
1706.277498410882,1426
1708.2890041178139,1421
1710.2999999999988,1444
1712.3104863142066,1409
1714.3204633172854,1420
1716.329931266163,1407
1718.3388904178469,1409
1720.3473410294214,1477
1722.3552833580516,1491
1724.3627176609807,1434
1726.3696441955308,1347
1728.3760632191033,1388
1730.3819749891782,1432
1732.3873797633146,1459
1734.3922777991502,1346
1736.3966693544012,1441
1738.4005546868639,1465
1740.4039340544127,1450
1742.406807715001,1453
1744.4091759266616,1426
1746.4110389475054,1446
1748.4123970357223,1455
1750.413250449582,1443
1752.4135994474318,1391
1754.4134442876993,1472
1756.4127852288902,1406
1758.4116225295893,1446
1760.4099564484595,1417
1762.407787244244,1468
1764.405115175764,1416
1766.4019405019203,1412
1768.3982634816916,1409
1770.3940843741357,1509
1772.3894034383907,1519
1774.3842209336717,1446
1776.378537119274,1394
1778.372352254571,1403
1780.3656665990156,1364
1782.3584804121397,1362
1784.3507939535534,1396
1786.3426074829463,1439
1788.3339212600863,1419
1790.3247355448211,1446
1792.3150505970766,1426
1794.3048666768573,1455
1796.2941840442477,1414
1798.2830029594106,1488
1800.2713236825884,1454
1802.2591464741004,1389
1804.2464715943465,1368
1806.2332993038058,1395
1808.2196298630352,1397
1810.2054635326708,1482
1812.190800573428,1471
1814.175641246101,1457
1816.1599858115628,1462
1818.1438345307652,1475
1820.127187664738,1507
1822.1100454745924,1477
1824.092408221516,1379
1826.0742761667766,1379
1828.055649571721,1401
1830.0365286977735,1424
1832.0169138064398,1471
1833.9968051593014,1441
1835.9762030180214,1473
1837.9551076443408,1506
1839.9335193000788,1417
1841.9114382471344,1406
1843.888864747485,1454
1845.8657990631878,1456
1847.842241456378,1398
1849.8181921892697,1455
1851.7936515241558,1408
1853.7686197234098,1443
1855.7430970494815,1445
1857.7170837649014,1468
1859.6905801322787,1380
1861.6635864143004,1460
1863.6361028737338,1442
1865.608129773424,1452
1867.5796673762961,1478
1869.5507159453537,1414
1871.521275743678,1396
1873.4913470344313,1501
1875.4609300808534,1441
