CollectionTime,9/26/2024 8:02:29 AM
633.7924658359349,2058
636.0887622810175,1993
638.3844306166192,2014
640.6794710601358,2085
642.9738838290426,2266
645.2676691408932,2176
647.5608272133207,2175
649.853358264037,2167
652.1452625108324,2065
654.4365401715764,2068
656.7271914642178,2202
659.0172166067838,2171
661.3066158173809,2039
663.5953893141935,2142
665.8835373154867,2176
668.1710600396028,2324
670.4579577049639,2216
672.7442305300709,1978
675.0298787335033,2091
677.3149025339197,2091
679.599302150058,2126
681.8830778007342,2259
684.1662297048437,2230
686.4487580813608,2097
688.7306631493387,2071
691.0119451279091,2103
693.2926042362834,2077
695.5726406937516,2130
697.8520547196814,2141
700.1308465335215,1918
702.4090163547982,1936
704.6865644031171,2026
706.9634908981619,2110
709.2397960596965,1984
711.5154801075631,2020
713.7905432616823,2079
716.0649857420548,2089
718.3388077687592,2021
720.612009561953,2048
722.8845913418733,1893
725.1565533288352,1923
727.427895743234,2042
729.6986188055427,2097
731.9687227363137,2166
734.238207756178,2241
736.5070740858458,2026
738.7753219461066,2064
741.0429515578281,2205
743.3099631419569,2079
745.5763569195191,2027
747.8421331116193,1957
750.1072919394409,2081
752.3718336242467,2238
754.6357583873777,2019
756.8990664502545,2077
759.1617580343765,2029
761.423833361321,1994
763.6852926527457,2021
765.9461361303862,2120
768.206364016058,2191
770.4659765316536,2299
772.7249738991469,2096
774.9833563405886,2062
777.2411240781092,2090
779.4982773339183,2014
781.7548163303044,2097
784.010741289634,2074
786.2660524343538,2242
788.5207499869881,2275
790.7748341701416,2250
793.0283052064964,2114
795.2811633188143,2003
797.5334087299362,2136
799.7850416627813,2127
802.0360623403484,2139
804.2864709857143,2346
806.5362678220353,2197
808.7854530725468,2143
811.0340269605625,2197
813.2819897094754,2306
815.5293415427581,2271
817.77608268396,2094
820.0222133567116,2087
822.2677337847211,2430
824.5126441917765,2354
826.7569448017433,2140
829.0006358385675,2061
831.2437175262731,2129
833.4861900889629,2206
835.7280537508192,2107
837.9693087361026,2032
840.2099552691533,1962
842.4499935743896,1947
844.689423876309,2070
846.9282463994886,2125
849.1664613685833,2042
851.4040690083276,1979
853.6410695435349,2033
855.877463199097,2114
858.1132501999847,2022
860.3484307712487,2013
862.5830051380175,1989
864.8169735254988,1947
867.0503361589791,2056
869.2830932638243,2124
871.5152450654786,2032
873.7467917894654,2020
875.9777336613873,2094
878.2080709069252,2124
880.4378037518389,2061
882.666932421968,2206
884.8954571432301,2253
887.1233781416219,2335
889.3506956432192,2189
891.5774098741766,2009
893.803521060728,2001
896.0290294291852,2009
898.2539352059397,2092
900.4782386174619,2313
902.7019398903011,2362
904.925039251085,2236
907.147536926521,2060
909.3694331433943,2190
911.59072812857,2210
913.8114221089921,2108
916.0315153116827,2126
918.2510079637437,2054
920.4699002923547,2146
922.6881925247761,2209
924.905884888345,2237
927.1229776104793,2150
929.3394709186747,2117
931.555365040506,2097
933.7706602036275,2118
935.9853566357709,2248
938.1994545647489,2441
940.4129542184515,2328
942.6258558248488,2266
944.8381596119883,2380
947.0498658079974,2534
949.2609746410825,2405
951.4714863395287,2235
953.6814011316998,2173
955.8907192460387,2221
958.0994409110671,2295
960.3075663553858,2396
962.5150958076741,2408
964.7220294966913,2305
966.928367651274,2232
969.1341105003388,2113
971.3392582728806,2113
973.5438111979742,2131
975.747769504772,2150
977.9511334225061,1996
980.153903180487,2101
982.3560790081052,2067
984.5576611348289,2122
986.7586497902058,2083
988.9590452038618,2133
991.158847605503,2131
993.3580572249133,2081
995.5566742919558,2030
997.7546990365728,1898
999.952131688785,1860
1002.1489724786926,1762
1004.3452216364743,1733
1006.5408793923874,1784
1008.7359459767691,1707
1010.9304216200343,1688
1013.1243065526781,1643
1015.3176010052733,1639
1017.510305208472,1705
1019.7024193930064,1941
1021.8939437896848,1948
1024.0848786293977,1626
1026.2752241431122,1530
1028.4649805618747,1554
1030.6541481168115,1604
1032.842727039127,1534
1035.0307175601051,1505
1037.2181199111074,1605
1039.4049343235752,1464
1041.591161029029,1558
1043.7768002590683,1566
1045.9618522453698,1518
1048.1463172196918,1596
1050.3301954138697,1532
1052.513487059818,1482
1054.69619238953,1547
1056.8783116350783,1537
1059.0598450286152,1737
1061.2407928023704,1606
1063.4211551886528,1557
1065.6009324198508,1514
1067.780124728432,1504
1069.9587323469414,1497
1072.1367555080046,1459
1074.314194444325,1513
1076.4910493886855,1521
1078.667320573947,1433
1080.843008233051,1427
1083.0181125990161,1442
1085.1926339049414,1557
1087.3665723840027,1463
1089.5399282694575,1510
1091.7127017946405,1472
1093.8848931929647,1431
1096.0565026979243,1464
1098.2275305430899,1476
1100.3979769621128,1462
1102.567842188722,1484
1104.737126456726,1493
1106.9058300000124,1482
1109.0739530525475,1382
1111.2414958483764,1422
1113.4084586216231,1385
1115.5748416064907,1467
1117.7406450372605,1504
1119.9058691482942,1435
1122.0705141740304,1485
1124.2345803489884,1424
1126.3980679077658,1404
1128.5609770850388,1482
1130.7233081155623,1391
1132.8850612341707,1355
1135.0462366757774,1334
1137.2068346753745,1382
1139.3668554680326,1363
1141.526299288901,1419
1143.68516637321,1392
1145.8434569562655,1391
1148.001171273455,1474
1150.158309560244,1375
1152.3148720521767,1411
1154.470858984876,1442
1156.626270594044,1354
1158.7811071154629,1445
1160.9353687849912,1415
1163.089055838569,1507
1165.242168512213,1464
1167.3947070420209,1447
1169.5466716641677,1377
1171.6980626149075,1534
1173.8488801305748,1567
1175.9991244475814,1507
1178.1487958024186,1462
1180.2978944316555,1481
1182.4464205719428,1363
1184.5943744600072,1342
1186.7417563326567,1351
1188.8885664267755,1349
1191.0348049793297,1365
1193.1804722273619,1325
1195.325568407995,1346
1197.4700937584303,1404
1199.614048515948,1303
1201.7574329179074,1256
1203.900247201746,1332
1206.042491604982,1353
1208.1841663652099,1334
1210.3252717201053,1350
1212.465807907422,1433
1214.6057751649923,1396
1216.7451737307279,1419
1218.8840038426192,1519
1221.0222657387353,1467
1223.1599596572241,1334
1225.2970858363137,1347
1227.4336445143094,1365
1229.5696359295966,1326
1231.705060320639,1378
1233.8399179259786,1494
1235.9742089842384,1457
1238.107933734118,1456
1240.2410924143974,1341
1242.373685263935,1456
1244.5057125216676,1402
1246.6371744266116,1465
1248.7680712178621,1416
1250.898403134593,1485
1253.028170416058,1364
1255.1573733015875,1359
1257.2860120305932,1426
1259.4140868425648,1465
1261.54159797707,1425
1263.6685456737569,1506
1265.7949301723515,1543
1267.9207517126597,1427
1270.046010534565,1421
1272.1707068780306,1408
1274.2948409830983,1400
1276.4184130898889,1386
1278.541423438603,1454
1280.6638722695184,1384
1282.785759822993,1368
1284.9070863394636,1428
1287.0278520594447,1405
1289.1480572235314,1388
1291.2677020723963,1412
1293.3867868467923,1363
1295.5053117875495,1419
1297.623277135579,1356
1299.740683131868,1362
1301.8575300174857,1433
1303.973818033578,1490
1306.0895474213703,1459
1308.2047184221678,1456
1310.3193312773528,1462
1312.4333862283888,1474
1314.5468835168163,1396
1316.659823384255,1373
1318.7722060724045,1368
1320.8840318230418,1357
1322.9953008780249,1366
1325.1060134792888,1357
1327.2161698688478,1442
1329.3257702887959,1423
1331.4348149813054,1441
1333.5433041886276,1342
1335.6512381530933,1368
1337.7586171171101,1330
1339.8654413231675,1313
1341.9717110138317,1328
1344.0774264317488,1343
1346.1825878196432,1361
1348.2871954203192,1395
1350.3912494766587,1452
1352.4947502316231,1390
1354.5976979282532,1376
1356.7000928096686,1355
1358.8019351190665,1360
1360.9032250997243,1409
1363.0039629949988,1326
1365.1041490483235,1354
1367.2037835032133,1291
1369.3028666032606,1406
1371.401398592137,1377
1373.4993797135926,1377
1375.5968102114575,1431
1377.6936903296396,1403
1379.7900203121262,1417
1381.8858004029835,1388
1383.9810308463561,1383
1386.075711886469,1364
1388.1698437676241,1426
1390.2634267342032,1486
1392.356461030667,1524
1394.4489469015557,1406
1396.5408845914872,1375
1398.6322743451592,1338
1400.7231164073469,1366
1402.813411022907,1461
1404.903158436773,1437
1406.9923588939578,1443
1409.0810126395531,1466
1411.1691199187303,1419
1413.2566809767386,1382
1415.343696058907,1406
1417.4301654106425,1403
1419.5160892774315,1385
1421.6014679048399,1456
1423.6863015385125,1464
1425.7705904241707,1348
1427.8543348076178,1344
1429.9375349347342,1379
1432.0201910514802,1404
1434.102303403894,1382
1436.1838722380944,1403
1438.2648978002767,1363
1440.3453803367174,1396
1442.4253200937692,1411
1444.5047173178677,1414
1446.5835722555234,1432
1448.6618851533285,1393
1450.739656257952,1397
1452.8168858161434,1431
1454.8935740747306,1414
1456.96972128062,1407
1459.045327680797,1438
1461.120393522327,1411
1463.1949190523528,1371
1465.2689045180973,1411
1467.3423501668608,1387
1469.415256246024,1373
1471.4876230030463,1391
1473.559450685465,1423
1475.6307395408976,1454
1477.7014898170391,1454
1479.771701761665,1394
1481.8413756226287,1402
1483.9105116478618,1399
1485.9791100853772,1401
1488.0471711832643,1362
1490.1146951896926,1456
1492.1816823529098,1491
1494.2481329212433,1455
1496.3140471430984,1393
1498.3794252669609,1380
1500.4442675413939,1380
1502.5085742150404,1467
1504.572345536622,1378
1506.6355817549388,1360
1508.6982831188702,1437
1510.7604498773744,1389
1512.8220822794883,1418
1514.8831805743293,1397
1516.9437450110909,1392
1519.003775839048,1372
1521.0632733075522,1385
1523.1222376660367,1407
1525.1806691640113,1312
1527.2385680510652,1350
1529.2959345768668,1299
1531.3527689911643,1397
1533.4090715437833,1413
1535.4648424846291,1372
1537.5200820636855,1375
1539.5747905310159,1406
1541.6289681367616,1367
1543.6826151311434,1443
1545.7357317644614,1385
1547.7883182870937,1345
1549.8403749494987,1334
1551.8919020022113,1378
1553.9428996958477,1352
1555.9933682811015,1434
1558.0433080087469,1454
1560.0927191296346,1386
1562.1416018946961,1314
1564.1899565549415,1381
1566.2377833614592,1406
1568.2850825654164,1454
1570.3318544180606,1425
1572.3780991707158,1402
1574.423817074788,1350
1576.4690083817595,1341
1578.5136733431923,1321
1580.5578122107272,1334
1582.601425236085,1453
1584.6445126710646,1362
1586.6870747675434,1344
1588.7291117774776,1368
1590.7706239529034,1335
1592.8116115459347,1374
1594.8520748087658,1380
1596.8920139936686,1331
1598.9314293529933,1326
1600.9703211391711,1305
1603.008689604711,1325
1605.0465350022005,1386
1607.0838575843068,1345
1609.1206576037753,1324
1611.1569353134305,1391
1613.1926909661765,1373
1615.2279248149953,1400
1617.2626371129481,1352
1619.2968281131757,1410
1621.3304980688963,1390
1623.3636472334088,1395
1625.39627586009,1408
1627.428384202396,1342
1629.459972513861,1454
1631.4910410480993,1360
1633.5215900588028,1382
1635.551619799744,1399
1637.5811305247717,1443
1639.6101224878166,1442
1641.6385959428862,1358
1643.6665511440683,1375
1645.693988345528,1316
1647.7209078015112,1345
1649.7473097663405,1385
1651.7731944944203,1399
1653.7985622402307,1432
1655.823413258333,1371
1657.847747803366,1315
1659.8715661300494,1372
1661.8948684931793,1366
1663.9176551476316,1412
1665.9399263483624,1382
1667.9616823504057,1351
1669.982923408873,1373
1672.0036497789574,1346
1674.0238617159293,1363
1676.043559475138,1354
1678.0627433120121,1327
1680.081413482059,1344
1682.0995702408654,1355
1684.117213844096,1307
1686.134344547495,1379
1688.1509626068864,1302
1690.1670682781705,1279
1692.182661817329,1356
1694.1977434804217,1399
1696.2123135235875,1474
1698.226372203043,1496
1700.2399197750851,1412
1702.2529564960905,1469
1704.2654826225112,1417
1706.277498410882,1348
1708.2890041178139,1293
1710.2999999999988,1366
1712.3104863142066,1339
1714.3204633172854,1361
1716.329931266163,1341
1718.3388904178469,1375
1720.3473410294214,1473
1722.3552833580516,1341
1724.3627176609807,1348
1726.3696441955308,1390
1728.3760632191033,1318
1730.3819749891782,1364
1732.3873797633146,1369
1734.3922777991502,1309
1736.3966693544012,1329
1738.4005546868639,1336
1740.4039340544127,1373
1742.406807715001,1388
1744.4091759266616,1369
1746.4110389475054,1365
1748.4123970357223,1386
1750.413250449582,1398
1752.4135994474318,1323
1754.4134442876993,1318
1756.4127852288902,1299
1758.4116225295893,1382
1760.4099564484595,1376
1762.407787244244,1353
1764.405115175764,1355
1766.4019405019203,1371
1768.3982634816916,1378
1770.3940843741357,1461
1772.3894034383907,1405
1774.3842209336717,1393
1776.378537119274,1389
1778.372352254571,1342
1780.3656665990156,1298
1782.3584804121397,1317
1784.3507939535534,1297
1786.3426074829463,1331
1788.3339212600863,1371
1790.3247355448211,1371
1792.3150505970766,1372
1794.3048666768573,1323
1796.2941840442477,1358
1798.2830029594106,1356
1800.2713236825884,1422
1802.2591464741004,1352
1804.2464715943465,1330
1806.2332993038058,1315
1808.2196298630352,1406
1810.2054635326708,1388
1812.190800573428,1419
1814.175641246101,1366
1816.1599858115628,1422
1818.1438345307652,1355
1820.127187664738,1388
1822.1100454745924,1412
1824.092408221516,1364
1826.0742761667766,1324
1828.055649571721,1347
1830.0365286977735,1366
1832.0169138064398,1384
1833.9968051593014,1385
1835.9762030180214,1411
1837.9551076443408,1471
1839.9335193000788,1424
1841.9114382471344,1386
1843.888864747485,1359
1845.8657990631878,1321
1847.842241456378,1401
1849.8181921892697,1378
1851.7936515241558,1349
1853.7686197234098,1351
1855.7430970494815,1366
1857.7170837649014,1326
1859.6905801322787,1394
1861.6635864143004,1384
1863.6361028737338,1387
1865.608129773424,1405
1867.5796673762961,1360
1869.5507159453537,1382
1871.521275743678,1367
1873.4913470344313,1428
1875.4609300808534,1443
