CollectionTime,9/26/2024 8:05:10 AM
636.0887622810175,1954
638.3844306166192,1893
640.6794710601358,1985
642.9738838290426,2088
645.2676691408932,2086
647.5608272133207,2052
649.853358264037,2113
652.1452625108324,2056
654.4365401715764,2020
656.7271914642178,2072
659.0172166067838,2200
661.3066158173809,1989
663.5953893141935,2010
665.8835373154867,2059
668.1710600396028,2203
670.4579577049639,2168
672.7442305300709,1958
675.0298787335033,1988
677.3149025339197,1996
679.599302150058,1945
681.8830778007342,2066
684.1662297048437,2033
686.4487580813608,2027
688.7306631493387,1964
691.0119451279091,2031
693.2926042362834,1984
695.5726406937516,2091
697.8520547196814,1980
700.1308465335215,1912
702.4090163547982,1889
704.6865644031171,2004
706.9634908981619,1977
709.2397960596965,1888
711.5154801075631,1964
713.7905432616823,2021
716.0649857420548,1946
718.3388077687592,1980
720.612009561953,2001
722.8845913418733,1809
725.1565533288352,1856
727.427895743234,1949
729.6986188055427,1969
731.9687227363137,2050
734.238207756178,2061
736.5070740858458,1989
738.7753219461066,2001
741.0429515578281,1971
743.3099631419569,1971
745.5763569195191,1920
747.8421331116193,1932
750.1072919394409,2037
752.3718336242467,2107
754.6357583873777,1990
756.8990664502545,1927
759.1617580343765,1961
761.423833361321,1946
763.6852926527457,1951
765.9461361303862,2040
768.206364016058,2062
770.4659765316536,2173
772.7249738991469,2071
774.9833563405886,1993
777.2411240781092,1947
779.4982773339183,1964
781.7548163303044,1967
784.010741289634,2026
786.2660524343538,2124
788.5207499869881,2135
790.7748341701416,2118
793.0283052064964,2047
795.2811633188143,1884
797.5334087299362,2056
799.7850416627813,1983
802.0360623403484,2086
804.2864709857143,2234
806.5362678220353,2089
808.7854530725468,1973
811.0340269605625,2101
813.2819897094754,2161
815.5293415427581,2146
817.77608268396,2032
820.0222133567116,1993
822.2677337847211,2253
824.5126441917765,2375
826.7569448017433,2106
829.0006358385675,1960
831.2437175262731,2056
833.4861900889629,2019
835.7280537508192,1993
837.9693087361026,1904
840.2099552691533,1870
842.4499935743896,1862
844.689423876309,1996
846.9282463994886,1991
849.1664613685833,1949
851.4040690083276,1856
853.6410695435349,1986
855.877463199097,2016
858.1132501999847,1937
860.3484307712487,2060
862.5830051380175,1998
864.8169735254988,1886
867.0503361589791,1982
869.2830932638243,2014
871.5152450654786,1973
873.7467917894654,1928
875.9777336613873,2009
878.2080709069252,2034
880.4378037518389,1995
882.666932421968,2178
884.8954571432301,2173
887.1233781416219,2302
889.3506956432192,2188
891.5774098741766,1963
893.803521060728,1896
896.0290294291852,1983
898.2539352059397,1989
900.4782386174619,2254
902.7019398903011,2247
904.925039251085,2129
907.147536926521,2095
909.3694331433943,2059
911.59072812857,2065
913.8114221089921,2053
916.0315153116827,2081
918.2510079637437,2046
920.4699002923547,1985
922.6881925247761,2092
924.905884888345,2125
927.1229776104793,2145
929.3394709186747,2068
931.555365040506,2055
933.7706602036275,2058
935.9853566357709,2172
938.1994545647489,2337
940.4129542184515,2267
942.6258558248488,2196
944.8381596119883,2321
947.0498658079974,2379
949.2609746410825,2295
951.4714863395287,2177
953.6814011316998,2186
955.8907192460387,2094
958.0994409110671,2217
960.3075663553858,2294
962.5150958076741,2336
964.7220294966913,2202
966.928367651274,2083
969.1341105003388,2072
971.3392582728806,2057
973.5438111979742,2023
975.747769504772,1993
977.9511334225061,1954
980.153903180487,2042
982.3560790081052,2000
984.5576611348289,2031
986.7586497902058,2029
988.9590452038618,1914
991.158847605503,1994
993.3580572249133,2027
995.5566742919558,1921
997.7546990365728,1829
999.952131688785,1791
1002.1489724786926,1673
1004.3452216364743,1668
1006.5408793923874,1670
1008.7359459767691,1612
1010.9304216200343,1608
1013.1243065526781,1608
1015.3176010052733,1598
1017.510305208472,1628
1019.7024193930064,1902
1021.8939437896848,1866
1024.0848786293977,1616
1026.2752241431122,1431
1028.4649805618747,1516
1030.6541481168115,1595
1032.842727039127,1509
1035.0307175601051,1504
1037.2181199111074,1524
1039.4049343235752,1487
1041.591161029029,1520
1043.7768002590683,1491
1045.9618522453698,1467
1048.1463172196918,1538
1050.3301954138697,1538
1052.513487059818,1470
1054.69619238953,1434
1056.8783116350783,1553
1059.0598450286152,1613
1061.2407928023704,1510
1063.4211551886528,1485
1065.6009324198508,1478
1067.780124728432,1364
1069.9587323469414,1469
1072.1367555080046,1388
1074.314194444325,1529
1076.4910493886855,1403
1078.667320573947,1420
1080.843008233051,1443
1083.0181125990161,1405
1085.1926339049414,1413
1087.3665723840027,1367
1089.5399282694575,1403
1091.7127017946405,1388
1093.8848931929647,1433
1096.0565026979243,1392
1098.2275305430899,1412
1100.3979769621128,1405
1102.567842188722,1481
1104.737126456726,1438
1106.9058300000124,1386
1109.0739530525475,1427
1111.2414958483764,1415
1113.4084586216231,1395
1115.5748416064907,1452
1117.7406450372605,1472
1119.9058691482942,1454
1122.0705141740304,1397
1124.2345803489884,1363
1126.3980679077658,1404
1128.5609770850388,1433
1130.7233081155623,1406
1132.8850612341707,1275
1135.0462366757774,1356
1137.2068346753745,1329
1139.3668554680326,1354
1141.526299288901,1366
1143.68516637321,1371
1145.8434569562655,1316
1148.001171273455,1403
1150.158309560244,1381
1152.3148720521767,1379
1154.470858984876,1358
1156.626270594044,1351
1158.7811071154629,1346
1160.9353687849912,1405
1163.089055838569,1433
1165.242168512213,1458
1167.3947070420209,1392
1169.5466716641677,1379
1171.6980626149075,1375
1173.8488801305748,1495
1175.9991244475814,1453
1178.1487958024186,1392
1180.2978944316555,1386
1182.4464205719428,1314
1184.5943744600072,1271
1186.7417563326567,1299
1188.8885664267755,1316
1191.0348049793297,1309
1193.1804722273619,1303
1195.325568407995,1361
1197.4700937584303,1277
1199.614048515948,1270
1201.7574329179074,1282
1203.900247201746,1291
1206.042491604982,1269
1208.1841663652099,1348
1210.3252717201053,1314
1212.465807907422,1368
1214.6057751649923,1306
1216.7451737307279,1345
1218.8840038426192,1434
1221.0222657387353,1349
1223.1599596572241,1345
1225.2970858363137,1277
1227.4336445143094,1312
1229.5696359295966,1308
1231.705060320639,1331
1233.8399179259786,1355
1235.9742089842384,1440
1238.107933734118,1351
1240.2410924143974,1321
1242.373685263935,1444
1244.5057125216676,1394
1246.6371744266116,1393
1248.7680712178621,1454
1250.898403134593,1417
1253.028170416058,1334
1255.1573733015875,1309
1257.2860120305932,1362
1259.4140868425648,1485
1261.54159797707,1413
1263.6685456737569,1491
1265.7949301723515,1443
1267.9207517126597,1336
1270.046010534565,1385
1272.1707068780306,1369
1274.2948409830983,1335
1276.4184130898889,1372
1278.541423438603,1388
1280.6638722695184,1340
1282.785759822993,1303
1284.9070863394636,1322
1287.0278520594447,1367
1289.1480572235314,1345
1291.2677020723963,1409
1293.3867868467923,1398
1295.5053117875495,1382
1297.623277135579,1376
1299.740683131868,1415
1301.8575300174857,1393
1303.973818033578,1401
1306.0895474213703,1379
1308.2047184221678,1386
1310.3193312773528,1486
1312.4333862283888,1413
1314.5468835168163,1342
1316.659823384255,1360
1318.7722060724045,1324
1320.8840318230418,1301
1322.9953008780249,1317
1325.1060134792888,1292
1327.2161698688478,1391
1329.3257702887959,1423
1331.4348149813054,1385
1333.5433041886276,1310
1335.6512381530933,1326
1337.7586171171101,1248
1339.8654413231675,1304
1341.9717110138317,1316
1344.0774264317488,1316
1346.1825878196432,1228
1348.2871954203192,1351
1350.3912494766587,1322
1352.4947502316231,1295
1354.5976979282532,1282
1356.7000928096686,1305
1358.8019351190665,1373
1360.9032250997243,1299
1363.0039629949988,1284
1365.1041490483235,1298
1367.2037835032133,1320
1369.3028666032606,1321
1371.401398592137,1342
1373.4993797135926,1386
1375.5968102114575,1415
1377.6936903296396,1325
1379.7900203121262,1332
1381.8858004029835,1337
1383.9810308463561,1330
1386.075711886469,1342
1388.1698437676241,1330
1390.2634267342032,1418
1392.356461030667,1489
1394.4489469015557,1382
1396.5408845914872,1347
1398.6322743451592,1348
1400.7231164073469,1340
1402.813411022907,1319
1404.903158436773,1429
1406.9923588939578,1441
1409.0810126395531,1380
1411.1691199187303,1358
1413.2566809767386,1375
1415.343696058907,1371
1417.4301654106425,1418
1419.5160892774315,1334
1421.6014679048399,1394
1423.6863015385125,1408
1425.7705904241707,1316
1427.8543348076178,1370
1429.9375349347342,1338
1432.0201910514802,1310
1434.102303403894,1386
1436.1838722380944,1293
1438.2648978002767,1332
1440.3453803367174,1339
1442.4253200937692,1383
1444.5047173178677,1286
1446.5835722555234,1387
1448.6618851533285,1364
1450.739656257952,1387
1452.8168858161434,1317
1454.8935740747306,1410
1456.96972128062,1348
1459.045327680797,1407
1461.120393522327,1408
1463.1949190523528,1400
1465.2689045180973,1322
1467.3423501668608,1336
1469.415256246024,1314
1471.4876230030463,1309
1473.559450685465,1330
1475.6307395408976,1396
1477.7014898170391,1397
1479.771701761665,1378
1481.8413756226287,1391
1483.9105116478618,1294
1485.9791100853772,1345
1488.0471711832643,1427
1490.1146951896926,1376
1492.1816823529098,1327
1494.2481329212433,1407
1496.3140471430984,1347
1498.3794252669609,1372
1500.4442675413939,1368
1502.5085742150404,1363
1504.572345536622,1414
1506.6355817549388,1337
1508.6982831188702,1305
1510.7604498773744,1400
1512.8220822794883,1377
1514.8831805743293,1349
1516.9437450110909,1369
1519.003775839048,1328
1521.0632733075522,1367
1523.1222376660367,1373
1525.1806691640113,1326
1527.2385680510652,1287
1529.2959345768668,1348
1531.3527689911643,1430
1533.4090715437833,1330
1535.4648424846291,1311
1537.5200820636855,1366
1539.5747905310159,1395
1541.6289681367616,1367
1543.6826151311434,1370
1545.7357317644614,1387
1547.7883182870937,1278
1549.8403749494987,1271
1551.8919020022113,1322
1553.9428996958477,1420
1555.9933682811015,1399
1558.0433080087469,1367
1560.0927191296346,1398
1562.1416018946961,1333
1564.1899565549415,1343
1566.2377833614592,1367
1568.2850825654164,1394
1570.3318544180606,1364
1572.3780991707158,1358
1574.423817074788,1340
1576.4690083817595,1298
1578.5136733431923,1288
1580.5578122107272,1290
1582.601425236085,1415
1584.6445126710646,1378
1586.6870747675434,1289
1588.7291117774776,1304
1590.7706239529034,1358
1592.8116115459347,1371
1594.8520748087658,1268
1596.8920139936686,1326
1598.9314293529933,1320
1600.9703211391711,1285
1603.008689604711,1304
1605.0465350022005,1357
1607.0838575843068,1360
1609.1206576037753,1389
1611.1569353134305,1349
1613.1926909661765,1404
1615.2279248149953,1404
1617.2626371129481,1364
1619.2968281131757,1364
1621.3304980688963,1330
1623.3636472334088,1326
1625.39627586009,1369
1627.428384202396,1301
1629.459972513861,1346
1631.4910410480993,1375
1633.5215900588028,1340
1635.551619799744,1404
1637.5811305247717,1430
1639.6101224878166,1341
1641.6385959428862,1323
1643.6665511440683,1354
1645.693988345528,1302
1647.7209078015112,1336
1649.7473097663405,1325
1651.7731944944203,1422
1653.7985622402307,1422
1655.823413258333,1343
1657.847747803366,1338
1659.8715661300494,1349
1661.8948684931793,1380
1663.9176551476316,1353
1665.9399263483624,1336
1667.9616823504057,1297
1669.982923408873,1301
1672.0036497789574,1312
1674.0238617159293,1296
1676.043559475138,1312
1678.0627433120121,1296
1680.081413482059,1332
1682.0995702408654,1347
1684.117213844096,1267
1686.134344547495,1263
1688.1509626068864,1332
1690.1670682781705,1340
1692.182661817329,1294
1694.1977434804217,1415
1696.2123135235875,1394
1698.226372203043,1401
1700.2399197750851,1397
1702.2529564960905,1460
1704.2654826225112,1343
1706.277498410882,1295
1708.2890041178139,1233
1710.2999999999988,1326
1712.3104863142066,1309
1714.3204633172854,1338
1716.329931266163,1300
1718.3388904178469,1337
1720.3473410294214,1378
1722.3552833580516,1358
1724.3627176609807,1335
1726.3696441955308,1304
1728.3760632191033,1247
1730.3819749891782,1314
1732.3873797633146,1353
1734.3922777991502,1346
1736.3966693544012,1326
1738.4005546868639,1318
1740.4039340544127,1372
1742.406807715001,1358
1744.4091759266616,1375
1746.4110389475054,1373
1748.4123970357223,1346
1750.413250449582,1323
1752.4135994474318,1278
1754.4134442876993,1263
1756.4127852288902,1267
1758.4116225295893,1317
1760.4099564484595,1393
1762.407787244244,1346
1764.405115175764,1306
1766.4019405019203,1333
1768.3982634816916,1343
1770.3940843741357,1359
1772.3894034383907,1400
1774.3842209336717,1345
1776.378537119274,1298
1778.372352254571,1306
1780.3656665990156,1277
1782.3584804121397,1334
1784.3507939535534,1272
1786.3426074829463,1337
1788.3339212600863,1338
1790.3247355448211,1337
1792.3150505970766,1356
1794.3048666768573,1267
1796.2941840442477,1281
1798.2830029594106,1378
1800.2713236825884,1327
1802.2591464741004,1389
1804.2464715943465,1335
1806.2332993038058,1357
1808.2196298630352,1364
1810.2054635326708,1330
1812.190800573428,1333
1814.175641246101,1373
1816.1599858115628,1318
1818.1438345307652,1333
1820.127187664738,1315
1822.1100454745924,1337
1824.092408221516,1333
1826.0742761667766,1337
1828.055649571721,1387
1830.0365286977735,1349
1832.0169138064398,1343
1833.9968051593014,1382
1835.9762030180214,1356
1837.9551076443408,1396
1839.9335193000788,1314
1841.9114382471344,1341
1843.888864747485,1357
1845.8657990631878,1312
1847.842241456378,1348
1849.8181921892697,1351
1851.7936515241558,1298
1853.7686197234098,1289
1855.7430970494815,1329
1857.7170837649014,1347
1859.6905801322787,1310
1861.6635864143004,1369
1863.6361028737338,1426
1865.608129773424,1353
1867.5796673762961,1365
1869.5507159453537,1347
1871.521275743678,1320
1873.4913470344313,1352
1875.4609300808534,1355
1877.4300251462632,1367
