CollectionTime,9/26/2024 8:03:45 AM
1879.3986324940588,1339
1881.366752387717,1355
1883.3343850907936,1364
1885.3015308669228,1428
1887.268189979819,1365
1889.2343626932739,1305
1891.2000492711595,1316
1893.1652499774254,1346
1895.1299650761011,1376
1897.0941948312952,1339
1899.0579395071945,1322
1901.0211993680641,1362
1902.98397467825,1337
1904.9462657021745,1362
1906.9080727043415,1365
1908.869395949332,1327
1910.8302357018065,1305
1912.790592226504,1316
1914.7504657882428,1328
1916.7098566519212,1345
1918.6687650825133,1314
1920.6271913450764,1284
1922.5851357047422,1321
1924.5425984267245,1295
1926.499579776314,1326
1928.4560800188833,1379
1930.4120994198802,1372
1932.367638244833,1419
1934.32269675935,1362
1936.2772752291175,1362
1938.231373919899,1360
1940.1849930975404,1411
1942.1381330279637,1448
1944.0907939771696,1353
1946.0429762112412,1310
1947.9946799963363,1364
1949.9459055986945,1350
1951.896653284633,1345
1953.8469233205478,1318
1955.7967159729142,1359
1957.7460315082863,1307
1959.6948701932974,1358
1961.6432322946594,1330
1963.5911180791632,1318
1965.5385278136787,1326
1967.4854617651545,1358
1969.4319202006182,1351
1971.377903387176,1333
1973.3234115920136,1307
1975.268445082395,1345
1977.2130041256642,1301
1979.1570889892423,1308
1981.1006999406304,1343
1983.04383724741,1331
1984.986501177238,1422
1986.928691997853,1357
1988.8704099770712,1381
1990.811655382789,1377
1992.7524284829801,1419
1994.692729545698,1390
1996.6325588390755,1397
1998.5719166313224,1357
2000.5108031907307,1303
2002.4492187856677,1358
2004.387163684583,1316
2006.3246381560011,1363
2008.2616424685298,1348
2010.1981768908527,1346
2012.1342416917332,1388
2014.069837140014,1347
2016.0049635046162,1332
2017.9396210545406,1309
2019.8738100588666,1310
2021.8075307867502,1254
2023.740783507431,1408
2025.6735684902228,1345
2027.6058860045214,1382
2029.5377363198004,1392
2031.4691197056118,1355
2033.4000364315875,1297
2035.3304867674374,1370
2037.260470982952,1349
2039.189989347998,1380
2041.1190421325232,1376
2043.047629606554,1270
2044.9757520401945,1331
2046.9034097036288,1262
2048.8306028671195,1333
2050.7573318010086,1379
2052.683596775716,1308
2054.609398061742,1376
2056.5347359296647,1354
2058.4596106501403,1379
2060.384022493906,1359
2062.3079717317764,1330
2064.231458634646,1356
2066.1544834734873,1292
2068.077046519352,1337
2069.99914804337,1342
2071.9207883167524,1322
2073.8419676107865,1351
2075.7626861968406,1351
2077.6829443463607,1263
2079.6027423308715,1355
2081.522080421977,1372
2083.440958891362,1392
2085.359378010786,1337
2087.2773380520907,1343
2089.194839287196,1376
2091.111881988101,1378
2093.0284664268825,1318
2094.9445928756973,1301
2096.86026160678,1330
2098.775472892446,1319
2100.690227005088,1353
2102.604524217178,1399
2104.5183648012676,1381
2106.431749029985,1429
2108.34467717604,1334
2110.2571495122206,1312
2112.169166311393,1394
2114.080727846503,1393
2115.9918343905747,1348
2117.902486216711,1340
2119.8126835980956,1333
2121.722426807987,1326
2123.6317161197285,1362
2125.5405518067364,1371
2127.448934142509,1365
2129.356863400624,1339
2131.264339854737,1332
2133.1713637785815,1382
2135.077935445972,1385
2136.9840551308002,1299
2138.889723107037,1381
2140.7949396487334,1374
2142.699705030018,1382
2144.6040195250994,1373
2146.507883408264,1381
2148.4112969538774,1345
2150.3142604363848,1389
2152.2167741303097,1398
2154.1188383102535,1397
2156.0204532508997,1336
2157.9216192270064,1383
2159.822336513414,1356
2161.7226053850413,1384
2163.622426116884,1367
2165.5217989840185,1384
2167.4207242616,1352
2169.319202224862,1378
2171.2172331491165,1325
2173.1148173097563,1357
2175.0119549822507,1386
2176.90864644215,1437
2178.8048919650823,1368
2180.7006918267534,1357
2182.596046302952,1364
2184.4909556695407,1399
2186.3854202024645,1362
2188.279440177746,1398
2190.173015871487,1342
2192.066147559868,1435
2193.958835519149,1394
2195.851080025667,1353
2197.7428813558417,1358
2199.6342397861667,1399
2201.5251555932186,1351
2203.415629053651,1368
2205.3056604441986,1393
2207.19525004167,1364
2209.084398122958,1360
2210.9731049650327,1412
2212.861370844941,1389
2214.749196039812,1403
2216.636580826851,1444
2218.523525483344,1391
2220.410030286655,1414
2222.296095514226,1412
2224.1817214435805,1415
2226.066908352319,1367
2227.951656518121,1434
2229.835966218746,1376
2231.71983773203,1388
2233.6032713358913,1333
2235.486267308324,1406
2237.3688259274036,1408
2239.2509474712824,1422
2241.132632218193,1392
2243.013880446447,1386
2244.8946924344323,1398
2246.7750684606203,1368
2248.6550088035574,1399
2250.534513741871,1407
2252.413583554265,1416
2254.292218519526,1437
2256.170418916517,1388
2258.0481850241786,1384
2259.925517121534,1372
2261.8024154876825,1395
2263.678880401803,1322
2265.5549121431536,1376
2267.430510991071,1317
2269.305677224971,1327
2271.180411124348,1367
2273.0547129687766,1399
2274.9285830379076,1371
2276.8020216114737,1348
2278.6750289692845,1311
2280.5476053912294,1368
2282.4197511572766,1357
2284.2914665474727,1391
2286.162751841943,1354
2288.0336073208937,1337
2289.904033264608,1351
2291.774029953448,1361
2293.6435976678554,1426
2295.5127366883517,1339
2297.381447295534,1310
2299.2497297700825,1377
2301.1175843927526,1267
2302.9850114443825,1244
2304.852011205885,1262
2306.7185839582553,1307
2308.5847299825664,1271
2310.4504495599676,1216
2312.3157429716925,1203
2314.1806104990483,1230
2316.0450524234247,1214
2317.9090690262888,1210
2319.772660589186,1241
2321.635827393742,1186
2323.498569721661,1201
2325.3608878547248,1146
2327.2227820747967,1184
2329.0842526638157,1195
2330.945299903803,1208
2332.805924076857,1169
2334.6661254651535,1128
2336.525904350951,1148
2338.3852610165827,1120
2340.244195744464,1165
2342.102708817088,1131
2343.9608005170253,1166
2345.8184711269287,1127
2347.675720929526,1163
2349.532550207628,1189
2351.38895924412,1180
2353.24494832197,1188
2355.100517724223,1149
2356.955667734004,1190
2358.810398634514,1228
2360.664710709037,1252
2362.5186042409337,1208
2364.3720795136437,1162
2366.225136810686,1192
2368.0777764156583,1221
2369.929998612237,1215
2371.7818036841777,1167
2373.633191915315,1213
2375.484163589562,1166
2377.3347189909114,1172
2379.184858403434,1163
2381.03458211128,1176
2382.8838903986775,1187
2384.732783549936,1230
2386.5812618494406,1154
2388.4293255816588,1133
2390.2769750311327,1155
2392.1242104824883,1117
2393.971032220427,1205
2395.8174405297295,1186
2397.6634356952563,1151
2399.509018001947,1206
2401.3541877348193,1141
2403.1989451789705,1188
2405.043290619576,1171
2406.8872243418905,1166
2408.730746631247,1144
2410.5738577730594,1185
2412.4165580528183,1141
2414.258847756095,1186
2416.100727168537,1160
2417.9421965758734,1194
2419.783256263912,1148
2421.623906518538,1188
2423.4641476257157,1194
2425.303979871491,1163
2427.143403541984,1165
2428.9824189233977,1130
2430.821026302012,1199
2432.6592259641866,1157
2434.497018196361,1162
2436.33440328505,1179
2438.171381516851,1207
2440.00795317844,1142
2441.844118556569,1163
2443.6798779380724,1194
2445.5152316098606,1173
2447.3501798589255,1237
2449.1847229723357,1225
2451.0188612372403,1231
2452.8525949408663,1162
2454.6859243705203,1125
2456.518849813587,1185
2458.3513715575314,1226
2460.183489889895,1190
2462.015205098301,1138
2463.8465174704493,1179
2465.67742729412,1185
2467.5079348571717,1197
2469.338040447542,1171
2471.1677443532476,1145
2472.9970468623833,1164
2474.825948263123,1162
2476.6544488437207,1197
2478.482548892508,1179
2480.310248697896,1230
2482.137548548374,1187
2483.9644487325118,1179
2485.790949538956,1217
2487.617051256433,1154
2489.44275417375,1138
2491.26805857979,1158
2493.0929647635157,1161
2494.917473013971,1166
2496.741583620276,1152
2498.5652968716304,1160
2500.3886130573137,1205
2502.2115324666834,1208
2504.0340553891765,1167
2505.856182114308,1187
2507.6779129316733,1223
2509.499248130945,1203
2511.3201880018764,1164
2513.140732834298,1193
2514.9608829181198,1135
2516.780638543331,1146
2518.6,1174
2520.418967578273,1188
2522.237541568376,1133
2524.0557222606144,1186
2525.8735099453706,1200
2527.6909049131086,1115
2529.507907454368,1142
2531.32451785977,1150
2533.140736420014,1176
2534.9565634258774,1176
2536.771999168218,1162
2538.5870439379714,1200
2540.4016980261526,1188
2542.2159617238544,1149
2544.02983532225,1150
2545.8433191125914,1192
2547.656413386209,1150
2549.4691184345115,1218
2551.2814345489874,1213
2553.093362021204,1164
2554.904901142808,1169
2556.716052205523,1158
2558.526815501153,1164
2560.3371913215824,1165
2562.147179958771,1132
2563.956781704761,1161
2565.7659968516705,1129
2567.5748256916986,1151
2569.3832685171224,1181
2571.1913256202984,1100
2572.9989972936614,1155
2574.806283829725,1146
2576.613185521084,1237
2578.4197026604074,1140
2580.2258355404483,1172
2582.031584454035,1169
2583.836949694077,1166
2585.6419315535613,1174
2587.4465303255533,1145
2589.2507463032002,1183
2591.0545797797245,1146
2592.8580310484303,1142
2594.6611004026995,1150
2596.463788135992,1201
2598.266094541849,1172
2600.0680199138874,1135
2601.869564545807,1168
2603.670728731383,1145
2605.4715127644704,1120
2607.2719169390048,1220
2609.071941548998,1236
2610.8715868885433,1151
2612.670853251811,1204
2614.469740933052,1176
2616.268250226594,1212
2618.0663814268455,1193
2619.864134828292,1185
2621.6615107255006,1195
2623.458509413115,1189
2625.2551311858597,1133
2627.0513763385347,1152
2628.8472451660223,1219
2630.6427379632833,1172
2632.4378550253564,1125
2634.232596647359,1187
2636.026963124488,1198
2637.8209547520187,1174
2639.6145718253065,1126
2641.407814639785,1167
2643.200683490966,1145
2644.9931786744414,1174
2646.7853004858807,1186
2648.577049221034,1240
2650.3684251757277,1172
2652.1594286458712,1187
2653.9500599274484,1167
2655.740319316525,1226
2657.5302071092437,1216
2659.3197236018286,1132
2661.10886909058,1176
2662.8976438718782,1156
2664.686048242183,1157
2666.4740824980327,1178
2668.2617469360443,1169
2670.0490418529134,1207
2671.8359675454153,1139
2673.622524310403,1182
2675.408712444811,1194
2677.1945322456495,1174
2678.979984010009,1154
2680.76506803506,1207
2682.5497846180497,1136
2684.334134056306,1147
2686.1181166472343,1201
2687.9017326883213,1232
2689.6849824771293,1181
2691.4678663113013,1208
2693.2503844885596,1200
2695.032537306705,1245
2696.8143250636167,1245
2698.5957480572542,1198
2700.3768065856534,1213
2702.1575009469316,1189
2703.937831439283,1172
2705.717798360982,1148
2707.4974020103837,1153
2709.276642685917,1151
2711.055520686095,1155
2712.834036309506,1125
2714.612189854819,1149
2716.389981620782,1128
2718.1674119062204,1128
2719.944481010041,1153
2721.721189231226,1191
2723.4975368688415,1229
2725.273524222027,1145
2727.0491515900053,1156
2728.824419272075,1191
2730.5993275676146,1193
2732.3738767760838,1166
2734.148067197016,1175
2735.921899130031,1114
2737.6953728748194,1155
2739.468488731156,1143
2741.2412469988926,1201
2743.0136479779617,1211
2744.785691968372,1208
2746.5573792702116,1177
2748.3287101836504,1150
2750.099685008934,1190
2751.870304046388,1203
2753.640567596418,1161
2755.4104759595057,1182
2757.1800294362156,1231
2758.949228327187,1163
2760.7180729331412,1189
2762.486563554877,1209
2764.254700493272,1153
2766.022484049284,1137
2767.789914523947,1118
2769.5569922183786,1184
2771.3237174337705,1188
2773.090090471394,1170
2774.8561116326036,1195
2776.6217812188274,1182
2778.3870995315756,1174
2780.1520668724356,1198
2781.9166835430747,1212
2783.6809498452394,1150
2785.444866080754,1201
2787.2084325515225,1170
2788.971649559527,1091
2790.73451740683,1158
2792.4970363955713,1146
2794.2592068279705,1173
2796.0210290063264,1168
2797.7825032330147,1137
2799.543629810493,1166
2801.304409041296,1185
2803.0648412280366,1185
2804.8249266734088,1145
2806.5846656801846,1157
2808.344058551212,1174
2810.1031055894246,1203
2811.8618070978273,1186
2813.6201633795085,1152
2815.378174737636,1146
2817.1358414754536,1135
2818.893163896285,1197
2820.6501423035334,1182
2822.4067770006814,1116
2824.1630682912883,1160
2825.9190164789957,1145
2827.6746218675207,1186
2829.429884760661,1165
2831.184805462294,1220
2832.9393842763743,1185
2834.693621506936,1163
2836.4475174580916,1164
2838.201072434034,1131
2839.954286739034,1165
2841.707160677441,1164
2843.459694553685,1185
2845.2118886722724,1250
2846.96374333779,1171
2848.7152588549034,1195
2850.4664355283567,1173
2852.217273662973,1169
2853.9677735636546,1160
2855.7179355353833,1137
2857.4677598832186,1132
2859.217246912299,1136
2860.9663969278427,1188
2862.715210235146,1161
2864.4636871395846,1161
2866.211827946614,1156
2867.9596329617652,1152
2869.7071024906536,1112
2871.4542368389684,1183
2873.20103631248,1152
2874.947501217038,1160
2876.6936318585695,1225
2878.4394285430812,1188
2880.1848915766604,1160
2881.9300212654707,1221
2883.6748179157553,1198
2885.4192818338374,1207
2887.1634133261173,1185
2888.907212699077,1177
2890.6506802592744,1221
2892.393816313348,1192
2894.1366211680142,1132
2895.8790951300693,1204
2897.621238506388,1135
2899.363051603925,1121
2901.1045347297118,1175
2902.8456881908596,1127
2904.58651229456,1113
2906.327007348081,1149
2908.067173658772,1160
2909.8070115340597,1162
2911.5465212814497,1197
2913.285703208527,1186
2915.0245576229563,1203
2916.7630848324807,1167
2918.5012851449196,1131
2920.2391588681758,1171
2921.976706310227,1125
2923.7139277791334,1180
2925.4508235830313,1140
2927.187394030137,1183
2928.923639428745,1235
2930.6595600872306,1214
2932.395156314046,1195
2934.1304284177218,1162
2935.8653767068713,1174
2937.6000014901815,1241
2939.3343030764227,1175
2941.068281774442,1166
2942.8019378931644,1162
2944.5352717415976,1145
2946.2682836288236,1185
2948.0009738640065,1161
2949.7333427563885,1192
2951.465390615289,1144
2953.1971177501086,1179
2954.9285244703265,1147
2956.6596110855,1142
2958.3903779052657,1220
2960.1208252393385,1209
2961.8509533975125,1200
2963.5807626896617,1244
2965.3102534257378,1196
2967.0394259157715,1144
2968.768280469873,1177
2970.496817398232,1178
2972.2250370111146,1160
2973.952939618869,1156
2975.6805255319196,1220
2977.4077950607707,1157
2979.134748516006,1150
2980.861386208289,1203
2982.587708448359,1180
2984.313715547037,1175
2986.039407815222,1196
2987.764785563891,1205
2989.489849104102,1211
2991.2145987469908,1195
2992.9390348037705,1174
2994.6631575857346,1140
2996.3869674042576,1165
2998.1104645707887,1164
2999.83364939686,1213
3001.5565221940783,1139
3003.2790832741334,1169
3005.0013329487924,1142
3006.7232715298996,1156
3008.4448993293804,1073
3010.166216659239,1156
3011.887223831558,1159
3013.607921158498,1125
3015.3283089522993,1141
3017.0483875252826,1230
3018.7681571898443,1196
3020.4876182584626,1109
3022.2067710436927,1190
3023.9256158581707,1163
3025.644153014609,1149
3027.362382825801,1177
3029.0803056046193,1137
3030.797921664012,1153
3032.5152313170106,1186
3034.2322348767225,1133
3035.9489326563353,1183
3037.665324969115,1131
3039.3814121284063,1147
3041.097194447633,1168
3042.812672240299,1187
3044.5278458199855,1155
3046.2427155003525,1166
3047.9572815951406,1156
3049.671544418167,1144
3051.38550428333,1144
3053.0991615046073,1168
3054.812516396051,1140
3056.5255692717974,1136
3058.2383204460575,1213
3059.9507702331257,1178
3061.662918947372,1161
3063.3747669032446,1113
3065.0863144152736,1130
3066.7975617980674,1117
3068.508509366309,1162
3070.219157434767,1182
3071.9295063182844,1137
3073.639556331785,1195
3075.3493077902704,1115
3077.058761008821,1152
3078.7679163025964,1173
3080.476773986837,1111
3082.1853343768594,1105
3083.89359778806,1125
3085.6015645359153,1122
3087.3092349359786,1160
3089.016609303884,1155
3090.7236879553434,1155
3092.4304712061476,1146
3094.136959372166,1181
3095.843152769349,1198
3097.5490517137237,1149
3099.2546565213966,1117
3100.959967508554,1161
3102.66498499146,1168
3104.3697092864577,1203
3106.0741407099695,1125
3107.778279578498,1134
3109.482126208622,1189
3111.1856809170004,1194
3112.8889440203716,1170
3114.5919158355528,1199
3116.294596679439,1105
3117.996986869006,1142
3119.6990867213062,1162
3121.4008965534726,1155
3123.102416682717,1120
3124.803647426329,1155
3126.5045891016784,1186
3128.205242026213,1146
3129.90560651746,1080
3131.605682893025,1175
3133.3054714705922,1158
3135.0049725679282,1115
3136.7041865028714,1144
3138.4031135933465,1188
3140.101754157353,1165
3141.800108512971,1105
3143.498176978357,1148
3145.1959598717494,1136
3146.8934575114636,1153
3148.5906702158954,1108
3150.2875983035183,1163
3151.9842420928853,1117
3153.680601902627,1170
3155.376678051456,1139
3157.07247085816,1130
3158.767980641609,1158
3160.463207720748,1116
3162.158152414606,1127
3163.8528150422862,1116
3165.5471959229726,1167
3167.2412953759303,1128
3168.9351137204976,1136
3170.628651276098,1111
3172.3219083622307,1180
3174.014885298474,1160
3175.707582404485,1104
3177.4000000000005,1158
3179.092138404835,1143
3180.7839979388846,1145
3182.47557892212,1111
3184.166881674594,1144
3185.8579065164386,1138
3187.5486537678626,1156
3189.2391237491547,1152
3190.9293167806827,1107
3192.6192331828934,1091
3194.3088732763117,1160
3195.998237381542,1133
3197.687325819268,1117
3199.376138910251,1168
3201.064676975334,1142
3202.7529403354347,1145
3204.4409293115523,1135
3206.1286442247647,1117
3207.816085396229,1104
3209.5032531471825,1177
3211.190147798936,1125
3212.8767696728846,1197
3214.5631190905015,1095
3216.2491963733373,1101
3217.9350018430214,1127
3219.6205358212637,1111
3221.305798629851,1088
3222.990790590651,1101
3224.6755120256103,1154
3226.359963256751,1113
3228.0441446061795,1134
3229.7280563960758,1153
3231.411698948703,1098
3233.0950725863995,1132
3234.778177631587,1165
3236.461014406761,1161
3238.1435832345005,1159
3239.8258844374595,1106
3241.507918338374,1151
3243.1896852600576,1115
3244.8711855254023,1193
3246.552419457381,1118
3248.233387379042,1145
3249.914089613516,1156
3251.59452648401,1105
3253.274698313813,1193
3254.95460542629,1137
3256.6342481448855,1091
3258.313626793125,1121
3259.9927416946084,1151
3261.6715931730196,1104
3263.3501815521176,1120
3265.0285071557437,1085
3266.706570307815,1119
3268.3843713323286,1148
3270.0619105533615,1149
3271.739188295068,1140
3273.4162048816834,1125
3275.0929606375184,1172
3276.769455886966,1110
3278.445690954498,1097
3280.1216661646613,1129
3281.797381842087,1110
3283.4728383114807,1168
3285.1480358976296,1141
3286.8229749253996,1126
3288.4976557197333,1173
3290.172078605655,1167
3291.846243908266,1114
3293.5201519527463,1200
3295.193803064357,1103
3296.8671975684374,1117
3298.5403357904024,1124
3300.21321805575,1114
3301.8858446900567,1148
3303.558216018975,1106
3305.23033236824,1173
3306.9021940636603,1159
3308.57380143113,1119
3310.2451547966184,1172
3311.916254486174,1199
3313.5871008259246,1157
3315.2576941420766,1172
3316.9280347609147,1195
3318.5981230088046,1176
3320.2679592121895,1130
3321.9375436975924,1184
3323.606876791612,1162
3325.27595882093,1167
3326.944790112305,1164
3328.6133709925753,1103
3330.2817017886573,1131
3331.949782827547,1106
3333.617614436319,1147
3335.2851969421245,1152
3336.952530672199,1176
3338.619615953853,1141
3340.286453114475,1114
3341.9530424815357,1093
3343.619384382583,1132
3345.2854791452437,1149
3346.951327097224,1099
3348.6169285663073,1171
3350.2822838803577,1164
3351.947393367319,1171
3353.61225735521,1126
3355.2768761721345,1093
3356.9412501462693,1063
3358.605379605873,1131
3360.2692648792827,1123
3361.9329062949146,1183
3363.596304181263,1131
