CollectionTime,9/26/2024 8:01:40 AM
633.7924658359349,2016
636.0887622810175,1948
638.3844306166192,1939
640.6794710601358,2054
642.9738838290426,2172
645.2676691408932,2117
647.5608272133207,2093
649.853358264037,2149
652.1452625108324,2078
654.4365401715764,2041
656.7271914642178,2239
659.0172166067838,2210
661.3066158173809,1962
663.5953893141935,2067
665.8835373154867,2130
668.1710600396028,2250
670.4579577049639,2136
672.7442305300709,1975
675.0298787335033,2027
677.3149025339197,2003
679.599302150058,2119
681.8830778007342,2176
684.1662297048437,2151
686.4487580813608,2098
688.7306631493387,2000
691.0119451279091,2093
693.2926042362834,1989
695.5726406937516,2103
697.8520547196814,2082
700.1308465335215,1973
702.4090163547982,2036
704.6865644031171,1964
706.9634908981619,1924
709.2397960596965,1923
711.5154801075631,1981
713.7905432616823,2114
716.0649857420548,2020
718.3388077687592,2007
720.612009561953,1966
722.8845913418733,1942
725.1565533288352,1926
727.427895743234,1953
729.6986188055427,2048
731.9687227363137,2208
734.238207756178,2048
736.5070740858458,2107
738.7753219461066,2058
741.0429515578281,2016
743.3099631419569,2018
745.5763569195191,1936
747.8421331116193,1944
750.1072919394409,2074
752.3718336242467,2240
754.6357583873777,2093
756.8990664502545,2031
759.1617580343765,1958
761.423833361321,1940
763.6852926527457,1981
765.9461361303862,2057
768.206364016058,2073
770.4659765316536,2126
772.7249738991469,2032
774.9833563405886,1996
777.2411240781092,1989
779.4982773339183,1990
781.7548163303044,2097
784.010741289634,2094
786.2660524343538,2147
788.5207499869881,2212
790.7748341701416,2200
793.0283052064964,2079
795.2811633188143,2034
797.5334087299362,2069
799.7850416627813,1979
802.0360623403484,2121
804.2864709857143,2317
806.5362678220353,2195
808.7854530725468,2095
811.0340269605625,2133
813.2819897094754,2305
815.5293415427581,2224
817.77608268396,2067
820.0222133567116,2038
822.2677337847211,2343
824.5126441917765,2352
826.7569448017433,2051
829.0006358385675,1991
831.2437175262731,2086
833.4861900889629,2110
835.7280537508192,2036
837.9693087361026,1942
840.2099552691533,1910
842.4499935743896,1908
844.689423876309,2010
846.9282463994886,2084
849.1664613685833,1998
851.4040690083276,2037
853.6410695435349,1978
855.877463199097,2036
858.1132501999847,2032
860.3484307712487,2041
862.5830051380175,2071
864.8169735254988,1975
867.0503361589791,2041
869.2830932638243,2102
871.5152450654786,2011
873.7467917894654,1960
875.9777336613873,2076
878.2080709069252,2082
880.4378037518389,2135
882.666932421968,2229
884.8954571432301,2220
887.1233781416219,2342
889.3506956432192,2132
891.5774098741766,2021
893.803521060728,1953
896.0290294291852,1994
898.2539352059397,2114
900.4782386174619,2301
902.7019398903011,2284
904.925039251085,2073
907.147536926521,2097
909.3694331433943,2082
911.59072812857,2200
913.8114221089921,2104
916.0315153116827,2132
918.2510079637437,2062
920.4699002923547,2119
922.6881925247761,2215
924.905884888345,2202
927.1229776104793,2079
929.3394709186747,2118
931.555365040506,2144
933.7706602036275,2083
935.9853566357709,2270
938.1994545647489,2352
940.4129542184515,2265
942.6258558248488,2260
944.8381596119883,2388
947.0498658079974,2427
949.2609746410825,2285
951.4714863395287,2206
953.6814011316998,2178
955.8907192460387,2184
958.0994409110671,2193
960.3075663553858,2388
962.5150958076741,2466
964.7220294966913,2273
966.928367651274,2154
969.1341105003388,2107
971.3392582728806,2185
973.5438111979742,2096
975.747769504772,2015
977.9511334225061,1974
980.153903180487,2120
982.3560790081052,2073
984.5576611348289,2058
986.7586497902058,2053
988.9590452038618,2069
991.158847605503,2072
993.3580572249133,2130
995.5566742919558,1934
997.7546990365728,1864
999.952131688785,1825
1002.1489724786926,1731
1004.3452216364743,1744
1006.5408793923874,1731
1008.7359459767691,1628
1010.9304216200343,1686
1013.1243065526781,1600
1015.3176010052733,1594
1017.510305208472,1645
1019.7024193930064,1901
1021.8939437896848,1925
1024.0848786293977,1687
1026.2752241431122,1523
1028.4649805618747,1609
1030.6541481168115,1617
1032.842727039127,1509
1035.0307175601051,1483
1037.2181199111074,1572
1039.4049343235752,1536
1041.591161029029,1524
1043.7768002590683,1471
1045.9618522453698,1549
1048.1463172196918,1568
1050.3301954138697,1576
1052.513487059818,1523
1054.69619238953,1461
1056.8783116350783,1535
1059.0598450286152,1654
1061.2407928023704,1522
1063.4211551886528,1483
1065.6009324198508,1457
1067.780124728432,1491
1069.9587323469414,1470
1072.1367555080046,1515
1074.314194444325,1475
1076.4910493886855,1453
1078.667320573947,1461
1080.843008233051,1414
1083.0181125990161,1402
1085.1926339049414,1407
1087.3665723840027,1470
1089.5399282694575,1463
1091.7127017946405,1417
1093.8848931929647,1451
1096.0565026979243,1441
1098.2275305430899,1425
1100.3979769621128,1453
1102.567842188722,1437
1104.737126456726,1426
1106.9058300000124,1468
1109.0739530525475,1358
1111.2414958483764,1470
1113.4084586216231,1407
1115.5748416064907,1414
1117.7406450372605,1523
1119.9058691482942,1444
1122.0705141740304,1441
1124.2345803489884,1413
1126.3980679077658,1329
1128.5609770850388,1447
1130.7233081155623,1377
1132.8850612341707,1306
1135.0462366757774,1333
1137.2068346753745,1332
1139.3668554680326,1399
1141.526299288901,1382
1143.68516637321,1358
1145.8434569562655,1391
1148.001171273455,1400
1150.158309560244,1378
1152.3148720521767,1421
1154.470858984876,1408
1156.626270594044,1321
1158.7811071154629,1376
1160.9353687849912,1448
1163.089055838569,1452
1165.242168512213,1513
1167.3947070420209,1339
1169.5466716641677,1416
1171.6980626149075,1404
1173.8488801305748,1508
1175.9991244475814,1394
1178.1487958024186,1378
1180.2978944316555,1382
1182.4464205719428,1408
1184.5943744600072,1313
1186.7417563326567,1347
1188.8885664267755,1349
1191.0348049793297,1298
1193.1804722273619,1312
1195.325568407995,1336
1197.4700937584303,1375
1199.614048515948,1285
1201.7574329179074,1258
1203.900247201746,1312
1206.042491604982,1310
1208.1841663652099,1309
1210.3252717201053,1329
1212.465807907422,1325
1214.6057751649923,1307
1216.7451737307279,1311
1218.8840038426192,1425
1221.0222657387353,1390
1223.1599596572241,1350
1225.2970858363137,1348
1227.4336445143094,1316
1229.5696359295966,1244
1231.705060320639,1328
1233.8399179259786,1429
1235.9742089842384,1461
1238.107933734118,1391
1240.2410924143974,1366
1242.373685263935,1478
1244.5057125216676,1455
1246.6371744266116,1368
1248.7680712178621,1458
1250.898403134593,1440
1253.028170416058,1375
1255.1573733015875,1387
1257.2860120305932,1384
1259.4140868425648,1440
1261.54159797707,1437
1263.6685456737569,1474
1265.7949301723515,1549
1267.9207517126597,1393
1270.046010534565,1395
1272.1707068780306,1424
1274.2948409830983,1394
1276.4184130898889,1393
1278.541423438603,1397
1280.6638722695184,1335
1282.785759822993,1388
1284.9070863394636,1429
1287.0278520594447,1371
1289.1480572235314,1345
1291.2677020723963,1387
1293.3867868467923,1389
1295.5053117875495,1398
1297.623277135579,1413
1299.740683131868,1402
1301.8575300174857,1474
1303.973818033578,1462
1306.0895474213703,1436
1308.2047184221678,1412
1310.3193312773528,1469
1312.4333862283888,1390
1314.5468835168163,1414
1316.659823384255,1391
1318.7722060724045,1301
1320.8840318230418,1304
1322.9953008780249,1310
1325.1060134792888,1324
1327.2161698688478,1400
1329.3257702887959,1409
1331.4348149813054,1348
1333.5433041886276,1276
1335.6512381530933,1289
1337.7586171171101,1346
1339.8654413231675,1348
1341.9717110138317,1344
1344.0774264317488,1335
1346.1825878196432,1316
1348.2871954203192,1354
1350.3912494766587,1337
1352.4947502316231,1355
1354.5976979282532,1335
1356.7000928096686,1338
1358.8019351190665,1433
1360.9032250997243,1325
1363.0039629949988,1309
1365.1041490483235,1348
1367.2037835032133,1323
1369.3028666032606,1375
1371.401398592137,1340
1373.4993797135926,1369
1375.5968102114575,1422
1377.6936903296396,1390
1379.7900203121262,1385
1381.8858004029835,1413
1383.9810308463561,1388
1386.075711886469,1390
1388.1698437676241,1422
1390.2634267342032,1467
1392.356461030667,1490
1394.4489469015557,1416
1396.5408845914872,1336
1398.6322743451592,1383
1400.7231164073469,1393
1402.813411022907,1444
1404.903158436773,1412
1406.9923588939578,1424
1409.0810126395531,1458
1411.1691199187303,1443
1413.2566809767386,1320
1415.343696058907,1339
1417.4301654106425,1420
1419.5160892774315,1359
1421.6014679048399,1422
1423.6863015385125,1396
1425.7705904241707,1323
1427.8543348076178,1324
1429.9375349347342,1352
1432.0201910514802,1399
1434.102303403894,1412
1436.1838722380944,1406
1438.2648978002767,1424
1440.3453803367174,1409
1442.4253200937692,1410
1444.5047173178677,1392
1446.5835722555234,1372
1448.6618851533285,1383
1450.739656257952,1385
1452.8168858161434,1397
1454.8935740747306,1409
1456.96972128062,1353
1459.045327680797,1363
1461.120393522327,1405
1463.1949190523528,1351
1465.2689045180973,1362
1467.3423501668608,1350
1469.415256246024,1377
1471.4876230030463,1329
1473.559450685465,1372
1475.6307395408976,1413
1477.7014898170391,1452
1479.771701761665,1406
1481.8413756226287,1313
1483.9105116478618,1334
1485.9791100853772,1366
1488.0471711832643,1390
1490.1146951896926,1371
1492.1816823529098,1383
1494.2481329212433,1427
1496.3140471430984,1401
1498.3794252669609,1400
1500.4442675413939,1430
1502.5085742150404,1432
1504.572345536622,1445
1506.6355817549388,1356
1508.6982831188702,1369
1510.7604498773744,1357
1512.8220822794883,1405
1514.8831805743293,1392
1516.9437450110909,1351
1519.003775839048,1306
1521.0632733075522,1372
1523.1222376660367,1390
1525.1806691640113,1326
1527.2385680510652,1323
1529.2959345768668,1329
1531.3527689911643,1386
1533.4090715437833,1376
1535.4648424846291,1354
1537.5200820636855,1361
1539.5747905310159,1332
1541.6289681367616,1341
1543.6826151311434,1432
1545.7357317644614,1466
1547.7883182870937,1348
1549.8403749494987,1334
1551.8919020022113,1322
1553.9428996958477,1379
1555.9933682811015,1416
1558.0433080087469,1487
1560.0927191296346,1376
1562.1416018946961,1331
1564.1899565549415,1382
1566.2377833614592,1414
1568.2850825654164,1442
1570.3318544180606,1428
1572.3780991707158,1372
1574.423817074788,1344
1576.4690083817595,1313
1578.5136733431923,1344
1580.5578122107272,1370
1582.601425236085,1430
1584.6445126710646,1360
1586.6870747675434,1364
1588.7291117774776,1312
1590.7706239529034,1414
1592.8116115459347,1396
1594.8520748087658,1312
1596.8920139936686,1343
1598.9314293529933,1332
1600.9703211391711,1304
1603.008689604711,1389
1605.0465350022005,1376
1607.0838575843068,1358
1609.1206576037753,1343
1611.1569353134305,1348
1613.1926909661765,1363
1615.2279248149953,1408
1617.2626371129481,1332
1619.2968281131757,1329
1621.3304980688963,1348
1623.3636472334088,1376
1625.39627586009,1430
1627.428384202396,1360
1629.459972513861,1372
1631.4910410480993,1330
1633.5215900588028,1400
1635.551619799744,1403
1637.5811305247717,1446
1639.6101224878166,1446
1641.6385959428862,1422
1643.6665511440683,1375
1645.693988345528,1307
1647.7209078015112,1410
1649.7473097663405,1359
1651.7731944944203,1448
1653.7985622402307,1496
1655.823413258333,1372
1657.847747803366,1350
1659.8715661300494,1367
1661.8948684931793,1357
1663.9176551476316,1328
1665.9399263483624,1385
1667.9616823504057,1328
1669.982923408873,1333
1672.0036497789574,1367
1674.0238617159293,1383
1676.043559475138,1343
1678.0627433120121,1309
1680.081413482059,1318
1682.0995702408654,1329
1684.117213844096,1407
1686.134344547495,1398
1688.1509626068864,1356
1690.1670682781705,1341
1692.182661817329,1336
1694.1977434804217,1436
1696.2123135235875,1457
1698.226372203043,1519
1700.2399197750851,1451
1702.2529564960905,1485
1704.2654826225112,1354
1706.277498410882,1372
1708.2890041178139,1394
1710.2999999999988,1439
1712.3104863142066,1426
1714.3204633172854,1360
1716.329931266163,1382
1718.3388904178469,1389
1720.3473410294214,1406
1722.3552833580516,1278
1724.3627176609807,1359
1726.3696441955308,1352
1728.3760632191033,1300
1730.3819749891782,1354
1732.3873797633146,1406
1734.3922777991502,1368
1736.3966693544012,1352
1738.4005546868639,1348
1740.4039340544127,1373
1742.406807715001,1349
1744.4091759266616,1368
1746.4110389475054,1391
1748.4123970357223,1373
1750.413250449582,1377
1752.4135994474318,1372
1754.4134442876993,1360
1756.4127852288902,1324
1758.4116225295893,1319
1760.4099564484595,1341
1762.407787244244,1315
1764.405115175764,1343
1766.4019405019203,1347
1768.3982634816916,1357
1770.3940843741357,1372
1772.3894034383907,1421
1774.3842209336717,1435
1776.378537119274,1343
1778.372352254571,1315
1780.3656665990156,1283
1782.3584804121397,1320
1784.3507939535534,1264
1786.3426074829463,1332
1788.3339212600863,1379
1790.3247355448211,1350
1792.3150505970766,1332
1794.3048666768573,1385
1796.2941840442477,1348
1798.2830029594106,1393
1800.2713236825884,1392
1802.2591464741004,1369
1804.2464715943465,1319
1806.2332993038058,1351
1808.2196298630352,1385
1810.2054635326708,1396
1812.190800573428,1388
1814.175641246101,1373
1816.1599858115628,1413
1818.1438345307652,1424
1820.127187664738,1388
1822.1100454745924,1363
1824.092408221516,1366
1826.0742761667766,1359
1828.055649571721,1333
1830.0365286977735,1385
1832.0169138064398,1383
1833.9968051593014,1462
1835.9762030180214,1391
1837.9551076443408,1436
1839.9335193000788,1348
1841.9114382471344,1336
1843.888864747485,1359
1845.8657990631878,1323
1847.842241456378,1326
1849.8181921892697,1358
1851.7936515241558,1346
1853.7686197234098,1335
1855.7430970494815,1326
1857.7170837649014,1353
1859.6905801322787,1348
1861.6635864143004,1329
1863.6361028737338,1371
1865.608129773424,1428
1867.5796673762961,1421
1869.5507159453537,1425
1871.521275743678,1400
1873.4913470344313,1343
1875.4609300808534,1393
