CollectionTime,9/26/2024 8:03:42 AM
636.0887622810175,1925
638.3844306166192,1900
640.6794710601358,2049
642.9738838290426,2172
645.2676691408932,2138
647.5608272133207,2142
649.853358264037,2168
652.1452625108324,2029
654.4365401715764,1998
656.7271914642178,2077
659.0172166067838,2169
661.3066158173809,2016
663.5953893141935,2040
665.8835373154867,2171
668.1710600396028,2248
670.4579577049639,2157
672.7442305300709,2036
675.0298787335033,2049
677.3149025339197,1914
679.599302150058,2034
681.8830778007342,2052
684.1662297048437,2002
686.4487580813608,2036
688.7306631493387,2056
691.0119451279091,2045
693.2926042362834,1989
695.5726406937516,2119
697.8520547196814,1991
700.1308465335215,1989
702.4090163547982,1977
704.6865644031171,1992
706.9634908981619,2022
709.2397960596965,2024
711.5154801075631,1958
713.7905432616823,2032
716.0649857420548,1982
718.3388077687592,2029
720.612009561953,1995
722.8845913418733,1795
725.1565533288352,1853
727.427895743234,1942
729.6986188055427,2104
731.9687227363137,2107
734.238207756178,2053
736.5070740858458,1943
738.7753219461066,1984
741.0429515578281,2075
743.3099631419569,2081
745.5763569195191,1944
747.8421331116193,1864
750.1072919394409,1958
752.3718336242467,2124
754.6357583873777,1908
756.8990664502545,2002
759.1617580343765,1948
761.423833361321,2008
763.6852926527457,2055
765.9461361303862,1943
768.206364016058,2136
770.4659765316536,2175
772.7249738991469,2152
774.9833563405886,1966
777.2411240781092,1922
779.4982773339183,1944
781.7548163303044,2060
784.010741289634,2140
786.2660524343538,2201
788.5207499869881,2237
790.7748341701416,2178
793.0283052064964,2061
795.2811633188143,1952
797.5334087299362,2025
799.7850416627813,2096
802.0360623403484,2098
804.2864709857143,2150
806.5362678220353,2107
808.7854530725468,2068
811.0340269605625,2202
813.2819897094754,2217
815.5293415427581,2106
817.77608268396,1975
820.0222133567116,1958
822.2677337847211,2270
824.5126441917765,2237
826.7569448017433,2067
829.0006358385675,1905
831.2437175262731,2099
833.4861900889629,2104
835.7280537508192,2031
837.9693087361026,1988
840.2099552691533,1887
842.4499935743896,1840
844.689423876309,1964
846.9282463994886,2009
849.1664613685833,1911
851.4040690083276,1902
853.6410695435349,1968
855.877463199097,1949
858.1132501999847,1963
860.3484307712487,1941
862.5830051380175,1950
864.8169735254988,1905
867.0503361589791,1921
869.2830932638243,2105
871.5152450654786,2027
873.7467917894654,1972
875.9777336613873,1978
878.2080709069252,1970
880.4378037518389,2000
882.666932421968,2109
884.8954571432301,2243
887.1233781416219,2202
889.3506956432192,2071
891.5774098741766,1862
893.803521060728,1917
896.0290294291852,1972
898.2539352059397,1996
900.4782386174619,2222
902.7019398903011,2251
904.925039251085,2108
907.147536926521,1980
909.3694331433943,2059
911.59072812857,2093
913.8114221089921,2031
916.0315153116827,1995
918.2510079637437,1993
920.4699002923547,2082
922.6881925247761,2121
924.905884888345,2083
927.1229776104793,2106
929.3394709186747,2121
931.555365040506,2098
933.7706602036275,1987
935.9853566357709,2181
938.1994545647489,2274
940.4129542184515,2255
942.6258558248488,2192
944.8381596119883,2328
947.0498658079974,2370
949.2609746410825,2268
951.4714863395287,2174
953.6814011316998,2200
955.8907192460387,2104
958.0994409110671,2202
960.3075663553858,2288
962.5150958076741,2329
964.7220294966913,2143
966.928367651274,2116
969.1341105003388,2023
971.3392582728806,2120
973.5438111979742,2059
975.747769504772,2082
977.9511334225061,1954
980.153903180487,2095
982.3560790081052,2012
984.5576611348289,1902
986.7586497902058,1920
988.9590452038618,2102
991.158847605503,2197
993.3580572249133,2066
995.5566742919558,1929
997.7546990365728,1786
999.952131688785,1810
1002.1489724786926,1677
1004.3452216364743,1713
1006.5408793923874,1640
1008.7359459767691,1626
1010.9304216200343,1593
1013.1243065526781,1663
1015.3176010052733,1571
1017.510305208472,1680
1019.7024193930064,1872
1021.8939437896848,1923
1024.0848786293977,1676
1026.2752241431122,1477
1028.4649805618747,1569
1030.6541481168115,1568
1032.842727039127,1548
1035.0307175601051,1543
1037.2181199111074,1578
1039.4049343235752,1468
1041.591161029029,1468
1043.7768002590683,1531
1045.9618522453698,1471
1048.1463172196918,1489
1050.3301954138697,1452
1052.513487059818,1497
1054.69619238953,1512
1056.8783116350783,1493
1059.0598450286152,1624
1061.2407928023704,1559
1063.4211551886528,1465
1065.6009324198508,1436
1067.780124728432,1461
1069.9587323469414,1421
1072.1367555080046,1441
1074.314194444325,1489
1076.4910493886855,1411
1078.667320573947,1340
1080.843008233051,1379
1083.0181125990161,1351
1085.1926339049414,1376
1087.3665723840027,1363
1089.5399282694575,1451
1091.7127017946405,1432
1093.8848931929647,1458
1096.0565026979243,1393
1098.2275305430899,1405
1100.3979769621128,1509
1102.567842188722,1391
1104.737126456726,1416
1106.9058300000124,1418
1109.0739530525475,1412
1111.2414958483764,1386
1113.4084586216231,1373
1115.5748416064907,1381
1117.7406450372605,1432
1119.9058691482942,1470
1122.0705141740304,1443
1124.2345803489884,1314
1126.3980679077658,1347
1128.5609770850388,1424
1130.7233081155623,1361
1132.8850612341707,1270
1135.0462366757774,1288
1137.2068346753745,1266
1139.3668554680326,1344
1141.526299288901,1324
1143.68516637321,1443
1145.8434569562655,1353
1148.001171273455,1347
1150.158309560244,1324
1152.3148720521767,1399
1154.470858984876,1422
1156.626270594044,1317
1158.7811071154629,1370
1160.9353687849912,1457
1163.089055838569,1453
1165.242168512213,1336
1167.3947070420209,1355
1169.5466716641677,1381
1171.6980626149075,1437
1173.8488801305748,1506
1175.9991244475814,1440
1178.1487958024186,1446
1180.2978944316555,1419
1182.4464205719428,1344
1184.5943744600072,1309
1186.7417563326567,1314
1188.8885664267755,1268
1191.0348049793297,1271
1193.1804722273619,1396
1195.325568407995,1397
1197.4700937584303,1288
1199.614048515948,1254
1201.7574329179074,1305
1203.900247201746,1284
1206.042491604982,1337
1208.1841663652099,1292
1210.3252717201053,1343
1212.465807907422,1411
1214.6057751649923,1318
1216.7451737307279,1323
1218.8840038426192,1427
1221.0222657387353,1409
1223.1599596572241,1358
1225.2970858363137,1289
1227.4336445143094,1329
1229.5696359295966,1350
1231.705060320639,1288
1233.8399179259786,1395
1235.9742089842384,1382
1238.107933734118,1344
1240.2410924143974,1342
1242.373685263935,1429
1244.5057125216676,1395
1246.6371744266116,1342
1248.7680712178621,1410
1250.898403134593,1468
1253.028170416058,1348
1255.1573733015875,1326
1257.2860120305932,1336
1259.4140868425648,1429
1261.54159797707,1367
1263.6685456737569,1495
1265.7949301723515,1536
1267.9207517126597,1375
1270.046010534565,1351
1272.1707068780306,1341
1274.2948409830983,1367
1276.4184130898889,1382
1278.541423438603,1326
1280.6638722695184,1336
1282.785759822993,1308
1284.9070863394636,1356
1287.0278520594447,1401
1289.1480572235314,1373
1291.2677020723963,1413
1293.3867868467923,1458
1295.5053117875495,1352
1297.623277135579,1344
1299.740683131868,1302
1301.8575300174857,1467
1303.973818033578,1435
1306.0895474213703,1392
1308.2047184221678,1381
1310.3193312773528,1428
1312.4333862283888,1368
1314.5468835168163,1386
1316.659823384255,1413
1318.7722060724045,1303
1320.8840318230418,1346
1322.9953008780249,1250
1325.1060134792888,1301
1327.2161698688478,1366
1329.3257702887959,1379
1331.4348149813054,1352
1333.5433041886276,1356
1335.6512381530933,1340
1337.7586171171101,1297
1339.8654413231675,1328
1341.9717110138317,1356
1344.0774264317488,1356
1346.1825878196432,1276
1348.2871954203192,1354
1350.3912494766587,1349
1352.4947502316231,1313
1354.5976979282532,1309
1356.7000928096686,1308
1358.8019351190665,1350
1360.9032250997243,1321
1363.0039629949988,1270
1365.1041490483235,1292
1367.2037835032133,1328
1369.3028666032606,1305
1371.401398592137,1319
1373.4993797135926,1340
1375.5968102114575,1360
1377.6936903296396,1361
1379.7900203121262,1320
1381.8858004029835,1305
1383.9810308463561,1305
1386.075711886469,1333
1388.1698437676241,1360
1390.2634267342032,1476
1392.356461030667,1438
1394.4489469015557,1359
1396.5408845914872,1256
1398.6322743451592,1328
1400.7231164073469,1376
1402.813411022907,1317
1404.903158436773,1374
1406.9923588939578,1426
1409.0810126395531,1408
1411.1691199187303,1390
1413.2566809767386,1290
1415.343696058907,1378
1417.4301654106425,1338
1419.5160892774315,1391
1421.6014679048399,1315
1423.6863015385125,1365
1425.7705904241707,1322
1427.8543348076178,1339
1429.9375349347342,1294
1432.0201910514802,1329
1434.102303403894,1332
1436.1838722380944,1350
1438.2648978002767,1286
1440.3453803367174,1304
1442.4253200937692,1382
1444.5047173178677,1324
1446.5835722555234,1354
1448.6618851533285,1328
1450.739656257952,1395
1452.8168858161434,1377
1454.8935740747306,1373
1456.96972128062,1384
1459.045327680797,1327
1461.120393522327,1322
1463.1949190523528,1383
1465.2689045180973,1359
1467.3423501668608,1306
1469.415256246024,1345
1471.4876230030463,1289
1473.559450685465,1366
1475.6307395408976,1410
1477.7014898170391,1450
1479.771701761665,1396
1481.8413756226287,1356
1483.9105116478618,1368
1485.9791100853772,1412
1488.0471711832643,1452
1490.1146951896926,1353
1492.1816823529098,1346
1494.2481329212433,1422
1496.3140471430984,1430
1498.3794252669609,1362
1500.4442675413939,1369
1502.5085742150404,1412
1504.572345536622,1387
1506.6355817549388,1323
1508.6982831188702,1310
1510.7604498773744,1305
1512.8220822794883,1378
1514.8831805743293,1386
1516.9437450110909,1356
1519.003775839048,1306
1521.0632733075522,1331
1523.1222376660367,1357
1525.1806691640113,1233
1527.2385680510652,1325
1529.2959345768668,1284
1531.3527689911643,1365
1533.4090715437833,1389
1535.4648424846291,1343
1537.5200820636855,1335
1539.5747905310159,1302
1541.6289681367616,1325
1543.6826151311434,1370
1545.7357317644614,1424
1547.7883182870937,1261
1549.8403749494987,1253
1551.8919020022113,1358
1553.9428996958477,1334
1555.9933682811015,1379
1558.0433080087469,1316
1560.0927191296346,1355
1562.1416018946961,1318
1564.1899565549415,1395
1566.2377833614592,1389
1568.2850825654164,1337
1570.3318544180606,1319
1572.3780991707158,1399
1574.423817074788,1302
1576.4690083817595,1286
1578.5136733431923,1271
1580.5578122107272,1293
1582.601425236085,1346
1584.6445126710646,1365
1586.6870747675434,1326
1588.7291117774776,1322
1590.7706239529034,1364
1592.8116115459347,1358
1594.8520748087658,1376
1596.8920139936686,1303
1598.9314293529933,1336
1600.9703211391711,1317
1603.008689604711,1273
1605.0465350022005,1297
1607.0838575843068,1348
1609.1206576037753,1290
1611.1569353134305,1413
1613.1926909661765,1345
1615.2279248149953,1354
1617.2626371129481,1324
1619.2968281131757,1283
1621.3304980688963,1374
1623.3636472334088,1259
1625.39627586009,1333
1627.428384202396,1318
1629.459972513861,1312
1631.4910410480993,1314
1633.5215900588028,1359
1635.551619799744,1335
1637.5811305247717,1432
1639.6101224878166,1316
1641.6385959428862,1407
1643.6665511440683,1359
1645.693988345528,1303
1647.7209078015112,1329
1649.7473097663405,1290
1651.7731944944203,1377
1653.7985622402307,1406
1655.823413258333,1368
1657.847747803366,1346
1659.8715661300494,1343
1661.8948684931793,1391
1663.9176551476316,1343
1665.9399263483624,1318
1667.9616823504057,1300
1669.982923408873,1316
1672.0036497789574,1270
1674.0238617159293,1345
1676.043559475138,1274
1678.0627433120121,1324
1680.081413482059,1239
1682.0995702408654,1298
1684.117213844096,1330
1686.134344547495,1305
1688.1509626068864,1320
1690.1670682781705,1363
1692.182661817329,1320
1694.1977434804217,1363
1696.2123135235875,1383
1698.226372203043,1414
1700.2399197750851,1375
1702.2529564960905,1452
1704.2654826225112,1385
1706.277498410882,1305
1708.2890041178139,1309
1710.2999999999988,1293
1712.3104863142066,1266
1714.3204633172854,1306
1716.329931266163,1341
1718.3388904178469,1310
1720.3473410294214,1389
1722.3552833580516,1301
1724.3627176609807,1325
1726.3696441955308,1288
1728.3760632191033,1325
1730.3819749891782,1360
1732.3873797633146,1326
1734.3922777991502,1313
1736.3966693544012,1312
1738.4005546868639,1334
1740.4039340544127,1301
1742.406807715001,1385
1744.4091759266616,1351
1746.4110389475054,1357
1748.4123970357223,1333
1750.413250449582,1346
1752.4135994474318,1289
1754.4134442876993,1363
1756.4127852288902,1286
1758.4116225295893,1293
1760.4099564484595,1304
1762.407787244244,1280
1764.405115175764,1325
1766.4019405019203,1293
1768.3982634816916,1385
1770.3940843741357,1323
1772.3894034383907,1380
1774.3842209336717,1359
1776.378537119274,1296
1778.372352254571,1351
1780.3656665990156,1283
1782.3584804121397,1343
1784.3507939535534,1352
1786.3426074829463,1323
1788.3339212600863,1370
1790.3247355448211,1400
1792.3150505970766,1250
1794.3048666768573,1346
1796.2941840442477,1335
1798.2830029594106,1349
1800.2713236825884,1327
1802.2591464741004,1301
1804.2464715943465,1292
1806.2332993038058,1310
1808.2196298630352,1361
1810.2054635326708,1372
1812.190800573428,1319
1814.175641246101,1281
1816.1599858115628,1377
1818.1438345307652,1407
1820.127187664738,1417
1822.1100454745924,1333
1824.092408221516,1326
1826.0742761667766,1315
1828.055649571721,1298
1830.0365286977735,1324
1832.0169138064398,1299
1833.9968051593014,1327
1835.9762030180214,1433
1837.9551076443408,1370
1839.9335193000788,1339
1841.9114382471344,1304
1843.888864747485,1326
1845.8657990631878,1318
1847.842241456378,1347
1849.8181921892697,1274
1851.7936515241558,1282
1853.7686197234098,1292
1855.7430970494815,1344
1857.7170837649014,1346
1859.6905801322787,1391
1861.6635864143004,1345
1863.6361028737338,1352
1865.608129773424,1351
1867.5796673762961,1334
1869.5507159453537,1317
1871.521275743678,1340
1873.4913470344313,1394
1875.4609300808534,1321
1877.4300251462632,1308
