CollectionTime,9/26/2024 8:05:40 AM
1881.366752387717,1377
1883.3343850907936,1383
1885.3015308669228,1378
1887.268189979819,1395
1889.2343626932739,1327
1891.2000492711595,1342
1893.1652499774254,1332
1895.1299650761011,1335
1897.0941948312952,1289
1899.0579395071945,1370
1901.0211993680641,1348
1902.98397467825,1341
1904.9462657021745,1342
1906.9080727043415,1372
1908.869395949332,1343
1910.8302357018065,1342
1912.790592226504,1374
1914.7504657882428,1273
1916.7098566519212,1253
1918.6687650825133,1259
1920.6271913450764,1286
1922.5851357047422,1275
1924.5425984267245,1290
1926.499579776314,1301
1928.4560800188833,1352
1930.4120994198802,1366
1932.367638244833,1416
1934.32269675935,1329
1936.2772752291175,1346
1938.231373919899,1378
1940.1849930975404,1403
1942.1381330279637,1393
1944.0907939771696,1379
1946.0429762112412,1345
1947.9946799963363,1308
1949.9459055986945,1383
1951.896653284633,1352
1953.8469233205478,1324
1955.7967159729142,1315
1957.7460315082863,1334
1959.6948701932974,1351
1961.6432322946594,1278
1963.5911180791632,1333
1965.5385278136787,1307
1967.4854617651545,1412
1969.4319202006182,1299
1971.377903387176,1328
1973.3234115920136,1374
1975.268445082395,1313
1977.2130041256642,1341
1979.1570889892423,1306
1981.1006999406304,1367
1983.04383724741,1365
1984.986501177238,1431
1986.928691997853,1399
1988.8704099770712,1449
1990.811655382789,1345
1992.7524284829801,1354
1994.692729545698,1328
1996.6325588390755,1372
1998.5719166313224,1392
2000.5108031907307,1370
2002.4492187856677,1294
2004.387163684583,1374
2006.3246381560011,1322
2008.2616424685298,1362
2010.1981768908527,1362
2012.1342416917332,1372
2014.069837140014,1341
2016.0049635046162,1359
2017.9396210545406,1281
2019.8738100588666,1311
2021.8075307867502,1330
2023.740783507431,1344
2025.6735684902228,1337
2027.6058860045214,1371
2029.5377363198004,1352
2031.4691197056118,1311
2033.4000364315875,1358
2035.3304867674374,1371
2037.260470982952,1386
2039.189989347998,1413
2041.1190421325232,1279
2043.047629606554,1276
2044.9757520401945,1320
2046.9034097036288,1326
2048.8306028671195,1394
2050.7573318010086,1372
2052.683596775716,1303
2054.609398061742,1313
2056.5347359296647,1315
2058.4596106501403,1369
2060.384022493906,1325
2062.3079717317764,1300
2064.231458634646,1329
2066.1544834734873,1288
2068.077046519352,1343
2069.99914804337,1293
2071.9207883167524,1316
2073.8419676107865,1326
2075.7626861968406,1297
2077.6829443463607,1280
2079.6027423308715,1346
2081.522080421977,1370
2083.440958891362,1321
2085.359378010786,1346
2087.2773380520907,1358
2089.194839287196,1343
2091.111881988101,1313
2093.0284664268825,1355
2094.9445928756973,1348
2096.86026160678,1331
2098.775472892446,1340
2100.690227005088,1350
2102.604524217178,1372
2104.5183648012676,1352
2106.431749029985,1320
2108.34467717604,1367
2110.2571495122206,1349
2112.169166311393,1402
2114.080727846503,1308
2115.9918343905747,1308
2117.902486216711,1283
2119.8126835980956,1347
2121.722426807987,1394
2123.6317161197285,1312
2125.5405518067364,1326
2127.448934142509,1332
2129.356863400624,1378
2131.264339854737,1346
2133.1713637785815,1334
2135.077935445972,1382
2136.9840551308002,1360
2138.889723107037,1325
2140.7949396487334,1354
2142.699705030018,1366
2144.6040195250994,1362
2146.507883408264,1346
2148.4112969538774,1302
2150.3142604363848,1313
2152.2167741303097,1380
2154.1188383102535,1296
2156.0204532508997,1337
2157.9216192270064,1299
2159.822336513414,1253
2161.7226053850413,1315
2163.622426116884,1369
2165.5217989840185,1370
2167.4207242616,1368
2169.319202224862,1349
2171.2172331491165,1357
2173.1148173097563,1303
2175.0119549822507,1366
2176.90864644215,1373
2178.8048919650823,1361
2180.7006918267534,1353
2182.596046302952,1369
2184.4909556695407,1349
2186.3854202024645,1366
2188.279440177746,1362
2190.173015871487,1395
2192.066147559868,1373
2193.958835519149,1365
2195.851080025667,1348
2197.7428813558417,1377
2199.6342397861667,1359
2201.5251555932186,1399
2203.415629053651,1320
2205.3056604441986,1352
2207.19525004167,1294
2209.084398122958,1286
2210.9731049650327,1347
2212.861370844941,1338
2214.749196039812,1356
2216.636580826851,1381
2218.523525483344,1385
2220.410030286655,1409
2222.296095514226,1343
2224.1817214435805,1349
2226.066908352319,1376
2227.951656518121,1310
2229.835966218746,1297
2231.71983773203,1320
2233.6032713358913,1418
2235.486267308324,1375
2237.3688259274036,1413
2239.2509474712824,1332
2241.132632218193,1417
2243.013880446447,1319
2244.8946924344323,1342
2246.7750684606203,1361
2248.6550088035574,1389
2250.534513741871,1349
2252.413583554265,1352
2254.292218519526,1358
2256.170418916517,1364
2258.0481850241786,1345
2259.925517121534,1351
2261.8024154876825,1360
2263.678880401803,1341
2265.5549121431536,1340
2267.430510991071,1327
2269.305677224971,1316
2271.180411124348,1254
2273.0547129687766,1331
2274.9285830379076,1315
2276.8020216114737,1326
2278.6750289692845,1330
2280.5476053912294,1339
2282.4197511572766,1373
2284.2914665474727,1375
2286.162751841943,1362
2288.0336073208937,1320
2289.904033264608,1379
2291.774029953448,1356
2293.6435976678554,1323
2295.5127366883517,1318
2297.381447295534,1360
2299.2497297700825,1327
2301.1175843927526,1245
2302.9850114443825,1259
2304.852011205885,1276
2306.7185839582553,1237
2308.5847299825664,1225
2310.4504495599676,1233
2312.3157429716925,1202
2314.1806104990483,1189
2316.0450524234247,1168
2317.9090690262888,1203
2319.772660589186,1215
2321.635827393742,1217
2323.498569721661,1143
2325.3608878547248,1211
2327.2227820747967,1130
2329.0842526638157,1167
2330.945299903803,1191
2332.805924076857,1160
2334.6661254651535,1160
2336.525904350951,1151
2338.3852610165827,1175
2340.244195744464,1116
2342.102708817088,1141
2343.9608005170253,1175
2345.8184711269287,1182
2347.675720929526,1184
2349.532550207628,1173
2351.38895924412,1192
2353.24494832197,1144
2355.100517724223,1222
2356.955667734004,1162
2358.810398634514,1208
2360.664710709037,1261
2362.5186042409337,1236
2364.3720795136437,1173
2366.225136810686,1151
2368.0777764156583,1205
2369.929998612237,1150
2371.7818036841777,1159
2373.633191915315,1176
2375.484163589562,1219
2377.3347189909114,1191
2379.184858403434,1146
2381.03458211128,1179
2382.8838903986775,1209
2384.732783549936,1186
2386.5812618494406,1197
2388.4293255816588,1216
2390.2769750311327,1126
2392.1242104824883,1162
2393.971032220427,1113
2395.8174405297295,1136
2397.6634356952563,1200
2399.509018001947,1222
2401.3541877348193,1242
2403.1989451789705,1167
2405.043290619576,1168
2406.8872243418905,1186
2408.730746631247,1164
2410.5738577730594,1140
2412.4165580528183,1129
2414.258847756095,1165
2416.100727168537,1180
2417.9421965758734,1240
2419.783256263912,1160
2421.623906518538,1197
2423.4641476257157,1199
2425.303979871491,1166
2427.143403541984,1193
2428.9824189233977,1201
2430.821026302012,1183
2432.6592259641866,1113
2434.497018196361,1174
2436.33440328505,1180
2438.171381516851,1190
2440.00795317844,1152
2441.844118556569,1203
2443.6798779380724,1157
2445.5152316098606,1225
2447.3501798589255,1229
2449.1847229723357,1188
2451.0188612372403,1205
2452.8525949408663,1148
2454.6859243705203,1118
2456.518849813587,1171
2458.3513715575314,1209
2460.183489889895,1136
2462.015205098301,1150
2463.8465174704493,1189
2465.67742729412,1252
2467.5079348571717,1211
2469.338040447542,1199
2471.1677443532476,1187
2472.9970468623833,1121
2474.825948263123,1163
2476.6544488437207,1122
2478.482548892508,1113
2480.310248697896,1181
2482.137548548374,1155
2483.9644487325118,1169
2485.790949538956,1163
2487.617051256433,1160
2489.44275417375,1168
2491.26805857979,1145
2493.0929647635157,1165
2494.917473013971,1163
2496.741583620276,1161
2498.5652968716304,1173
2500.3886130573137,1162
2502.2115324666834,1207
2504.0340553891765,1167
2505.856182114308,1210
2507.6779129316733,1200
2509.499248130945,1186
2511.3201880018764,1204
2513.140732834298,1196
2514.9608829181198,1128
2516.780638543331,1161
2518.6,1180
2520.418967578273,1118
2522.237541568376,1184
2524.0557222606144,1188
2525.8735099453706,1163
2527.6909049131086,1202
2529.507907454368,1209
2531.32451785977,1145
2533.140736420014,1136
2534.9565634258774,1141
2536.771999168218,1170
2538.5870439379714,1158
2540.4016980261526,1159
2542.2159617238544,1209
2544.02983532225,1179
2545.8433191125914,1138
2547.656413386209,1171
2549.4691184345115,1192
2551.2814345489874,1184
2553.093362021204,1191
2554.904901142808,1130
2556.716052205523,1185
2558.526815501153,1203
2560.3371913215824,1146
2562.147179958771,1151
2563.956781704761,1166
2565.7659968516705,1130
2567.5748256916986,1096
2569.3832685171224,1145
2571.1913256202984,1115
2572.9989972936614,1145
2574.806283829725,1127
2576.613185521084,1185
2578.4197026604074,1198
2580.2258355404483,1206
2582.031584454035,1166
2583.836949694077,1165
2585.6419315535613,1203
2587.4465303255533,1170
2589.2507463032002,1190
2591.0545797797245,1147
2592.8580310484303,1192
2594.6611004026995,1120
2596.463788135992,1183
2598.266094541849,1155
2600.0680199138874,1179
2601.869564545807,1174
2603.670728731383,1158
2605.4715127644704,1195
2607.2719169390048,1146
2609.071941548998,1199
2610.8715868885433,1207
2612.670853251811,1133
2614.469740933052,1172
2616.268250226594,1140
2618.0663814268455,1165
2619.864134828292,1178
2621.6615107255006,1190
2623.458509413115,1219
2625.2551311858597,1149
2627.0513763385347,1120
2628.8472451660223,1204
2630.6427379632833,1121
2632.4378550253564,1200
2634.232596647359,1172
2636.026963124488,1149
2637.8209547520187,1161
2639.6145718253065,1173
2641.407814639785,1212
2643.200683490966,1233
2644.9931786744414,1188
2646.7853004858807,1177
2648.577049221034,1221
2650.3684251757277,1192
2652.1594286458712,1165
2653.9500599274484,1180
2655.740319316525,1176
2657.5302071092437,1198
2659.3197236018286,1133
2661.10886909058,1146
2662.8976438718782,1177
2664.686048242183,1156
2666.4740824980327,1217
2668.2617469360443,1141
2670.0490418529134,1195
2671.8359675454153,1138
2673.622524310403,1176
2675.408712444811,1252
2677.1945322456495,1169
2678.979984010009,1120
2680.76506803506,1142
2682.5497846180497,1102
2684.334134056306,1145
2686.1181166472343,1131
2687.9017326883213,1196
2689.6849824771293,1167
2691.4678663113013,1229
2693.2503844885596,1195
2695.032537306705,1246
2696.8143250636167,1281
2698.5957480572542,1188
2700.3768065856534,1198
2702.1575009469316,1139
2703.937831439283,1199
2705.717798360982,1145
2707.4974020103837,1139
2709.276642685917,1157
2711.055520686095,1166
2712.834036309506,1154
2714.612189854819,1118
2716.389981620782,1182
2718.1674119062204,1182
2719.944481010041,1189
2721.721189231226,1146
2723.4975368688415,1197
2725.273524222027,1165
2727.0491515900053,1142
2728.824419272075,1176
2730.5993275676146,1177
2732.3738767760838,1136
2734.148067197016,1186
2735.921899130031,1214
2737.6953728748194,1097
2739.468488731156,1126
2741.2412469988926,1164
2743.0136479779617,1185
2744.785691968372,1172
2746.5573792702116,1254
2748.3287101836504,1179
2750.099685008934,1212
2751.870304046388,1175
2753.640567596418,1174
2755.4104759595057,1154
2757.1800294362156,1122
2758.949228327187,1170
2760.7180729331412,1162
2762.486563554877,1188
2764.254700493272,1172
2766.022484049284,1219
2767.789914523947,1142
2769.5569922183786,1136
2771.3237174337705,1144
2773.090090471394,1142
2774.8561116326036,1154
2776.6217812188274,1178
2778.3870995315756,1173
2780.1520668724356,1121
2781.9166835430747,1167
2783.6809498452394,1225
2785.444866080754,1196
2787.2084325515225,1138
2788.971649559527,1129
2790.73451740683,1117
2792.4970363955713,1256
2794.2592068279705,1191
2796.0210290063264,1182
2797.7825032330147,1100
2799.543629810493,1165
2801.304409041296,1125
2803.0648412280366,1160
2804.8249266734088,1132
2806.5846656801846,1197
2808.344058551212,1159
2810.1031055894246,1158
2811.8618070978273,1205
2813.6201633795085,1168
2815.378174737636,1168
2817.1358414754536,1136
2818.893163896285,1123
2820.6501423035334,1110
2822.4067770006814,1112
2824.1630682912883,1159
2825.9190164789957,1201
2827.6746218675207,1145
2829.429884760661,1226
2831.184805462294,1196
2832.9393842763743,1185
2834.693621506936,1177
2836.4475174580916,1143
2838.201072434034,1123
2839.954286739034,1118
2841.707160677441,1137
2843.459694553685,1186
2845.2118886722724,1187
2846.96374333779,1145
2848.7152588549034,1154
2850.4664355283567,1200
2852.217273662973,1169
2853.9677735636546,1194
2855.7179355353833,1202
2857.4677598832186,1237
2859.217246912299,1146
2860.9663969278427,1159
2862.715210235146,1200
2864.4636871395846,1167
2866.211827946614,1141
2867.9596329617652,1124
2869.7071024906536,1173
2871.4542368389684,1202
2873.20103631248,1136
2874.947501217038,1143
2876.6936318585695,1140
2878.4394285430812,1142
2880.1848915766604,1171
2881.9300212654707,1195
2883.6748179157553,1163
2885.4192818338374,1170
2887.1634133261173,1224
2888.907212699077,1205
2890.6506802592744,1138
2892.393816313348,1150
2894.1366211680142,1173
2895.8790951300693,1137
2897.621238506388,1118
2899.363051603925,1165
2901.1045347297118,1122
2902.8456881908596,1149
2904.58651229456,1186
2906.327007348081,1146
2908.067173658772,1167
2909.8070115340597,1150
2911.5465212814497,1157
2913.285703208527,1135
2915.0245576229563,1129
2916.7630848324807,1166
2918.5012851449196,1152
2920.2391588681758,1149
2921.976706310227,1129
2923.7139277791334,1215
2925.4508235830313,1199
2927.187394030137,1232
2928.923639428745,1159
2930.6595600872306,1162
2932.395156314046,1184
2934.1304284177218,1181
2935.8653767068713,1174
2937.6000014901815,1211
2939.3343030764227,1173
2941.068281774442,1185
2942.8019378931644,1166
2944.5352717415976,1186
2946.2682836288236,1167
2948.0009738640065,1152
2949.7333427563885,1153
2951.465390615289,1204
2953.1971177501086,1184
2954.9285244703265,1169
2956.6596110855,1185
2958.3903779052657,1218
2960.1208252393385,1172
2961.8509533975125,1178
2963.5807626896617,1192
2965.3102534257378,1166
2967.0394259157715,1209
2968.768280469873,1199
2970.496817398232,1121
2972.2250370111146,1176
2973.952939618869,1217
2975.6805255319196,1185
2977.4077950607707,1111
2979.134748516006,1213
2980.861386208289,1125
2982.587708448359,1182
2984.313715547037,1177
2986.039407815222,1161
2987.764785563891,1112
2989.489849104102,1170
2991.2145987469908,1204
2992.9390348037705,1183
2994.6631575857346,1179
2996.3869674042576,1179
2998.1104645707887,1167
2999.83364939686,1134
3001.5565221940783,1191
3003.2790832741334,1162
3005.0013329487924,1163
3006.7232715298996,1136
3008.4448993293804,1119
3010.166216659239,1129
3011.887223831558,1198
3013.607921158498,1135
3015.3283089522993,1171
3017.0483875252826,1165
3018.7681571898443,1149
3020.4876182584626,1171
3022.2067710436927,1169
3023.9256158581707,1155
3025.644153014609,1174
3027.362382825801,1149
3029.0803056046193,1142
3030.797921664012,1121
3032.5152313170106,1171
3034.2322348767225,1154
3035.9489326563353,1176
3037.665324969115,1170
3039.3814121284063,1170
3041.097194447633,1152
3042.812672240299,1200
3044.5278458199855,1199
3046.2427155003525,1150
3047.9572815951406,1150
3049.671544418167,1170
3051.38550428333,1148
3053.0991615046073,1183
3054.812516396051,1193
3056.5255692717974,1164
3058.2383204460575,1241
3059.9507702331257,1231
3061.662918947372,1229
3063.3747669032446,1167
3065.0863144152736,1153
3066.7975617980674,1153
3068.508509366309,1173
3070.219157434767,1218
3071.9295063182844,1139
3073.639556331785,1178
3075.3493077902704,1143
3077.058761008821,1147
3078.7679163025964,1129
3080.476773986837,1181
3082.1853343768594,1153
3083.89359778806,1230
3085.6015645359153,1136
3087.3092349359786,1096
3089.016609303884,1105
3090.7236879553434,1148
3092.4304712061476,1134
3094.136959372166,1150
3095.843152769349,1216
3097.5490517137237,1218
3099.2546565213966,1140
3100.959967508554,1124
3102.66498499146,1137
3104.3697092864577,1205
3106.0741407099695,1209
3107.778279578498,1136
3109.482126208622,1149
3111.1856809170004,1161
3112.8889440203716,1152
3114.5919158355528,1088
3116.294596679439,1133
3117.996986869006,1142
3119.6990867213062,1174
3121.4008965534726,1204
3123.102416682717,1133
3124.803647426329,1106
3126.5045891016784,1186
3128.205242026213,1177
3129.90560651746,1185
3131.605682893025,1098
3133.3054714705922,1127
3135.0049725679282,1146
3136.7041865028714,1097
3138.4031135933465,1186
3140.101754157353,1165
3141.800108512971,1163
3143.498176978357,1143
3145.1959598717494,1153
3146.8934575114636,1130
3148.5906702158954,1157
3150.2875983035183,1123
3151.9842420928853,1232
3153.680601902627,1198
3155.376678051456,1220
3157.07247085816,1174
3158.767980641609,1150
3160.463207720748,1146
3162.158152414606,1127
3163.8528150422862,1120
3165.5471959229726,1073
3167.2412953759303,1114
3168.9351137204976,1105
3170.628651276098,1153
3172.3219083622307,1118
3174.014885298474,1114
3175.707582404485,1177
3177.4000000000005,1183
3179.092138404835,1133
3180.7839979388846,1158
3182.47557892212,1117
3184.166881674594,1175
3185.8579065164386,1161
3187.5486537678626,1150
3189.2391237491547,1159
3190.9293167806827,1101
3192.6192331828934,1120
3194.3088732763117,1114
3195.998237381542,1122
3197.687325819268,1120
3199.376138910251,1151
3201.064676975334,1127
3202.7529403354347,1161
3204.4409293115523,1139
3206.1286442247647,1118
3207.816085396229,1107
3209.5032531471825,1073
3211.190147798936,1136
3212.8767696728846,1089
3214.5631190905015,1122
3216.2491963733373,1123
3217.9350018430214,1097
3219.6205358212637,1085
3221.305798629851,1109
3222.990790590651,1123
3224.6755120256103,1073
3226.359963256751,1083
3228.0441446061795,1132
3229.7280563960758,1102
3231.411698948703,1097
3233.0950725863995,1140
3234.778177631587,1171
3236.461014406761,1172
3238.1435832345005,1126
3239.8258844374595,1139
3241.507918338374,1164
3243.1896852600576,1118
3244.8711855254023,1105
3246.552419457381,1110
3248.233387379042,1116
3249.914089613516,1158
3251.59452648401,1124
3253.274698313813,1078
3254.95460542629,1118
3256.6342481448855,1114
3258.313626793125,1172
3259.9927416946084,1137
3261.6715931730196,1091
3263.3501815521176,1104
3265.0285071557437,1127
3266.706570307815,1140
3268.3843713323286,1122
3270.0619105533615,1053
3271.739188295068,1142
3273.4162048816834,1158
3275.0929606375184,1105
3276.769455886966,1118
3278.445690954498,1162
3280.1216661646613,1138
3281.797381842087,1175
3283.4728383114807,1140
3285.1480358976296,1165
3286.8229749253996,1145
3288.4976557197333,1133
3290.172078605655,1143
3291.846243908266,1158
3293.5201519527463,1103
3295.193803064357,1112
3296.8671975684374,1128
3298.5403357904024,1139
3300.21321805575,1155
3301.8858446900567,1134
3303.558216018975,1159
3305.23033236824,1174
3306.9021940636603,1146
3308.57380143113,1148
3310.2451547966184,1148
3311.916254486174,1161
3313.5871008259246,1221
3315.2576941420766,1229
3316.9280347609147,1161
3318.5981230088046,1145
3320.2679592121895,1125
3321.9375436975924,1124
3323.606876791612,1134
3325.27595882093,1136
3326.944790112305,1186
3328.6133709925753,1147
3330.2817017886573,1130
3331.949782827547,1152
3333.617614436319,1091
3335.2851969421245,1146
3336.952530672199,1176
3338.619615953853,1208
3340.286453114475,1185
3341.9530424815357,1162
3343.619384382583,1156
3345.2854791452437,1143
3346.951327097224,1117
3348.6169285663073,1155
3350.2822838803577,1151
3351.947393367319,1122
3353.61225735521,1145
3355.2768761721345,1115
3356.9412501462693,1079
3358.605379605873,1115
3360.2692648792827,1084
3361.9329062949146,1128
3363.596304181263,1095
