CollectionTime,9/26/2024 8:03:28 AM
638.3844306166192,1959
640.6794710601358,1981
642.9738838290426,2121
645.2676691408932,2087
647.5608272133207,2073
649.853358264037,2197
652.1452625108324,2079
654.4365401715764,2004
656.7271914642178,2149
659.0172166067838,2153
661.3066158173809,2075
663.5953893141935,2114
665.8835373154867,2240
668.1710600396028,2102
670.4579577049639,2168
672.7442305300709,1959
675.0298787335033,2028
677.3149025339197,1936
679.599302150058,2038
681.8830778007342,2094
684.1662297048437,2106
686.4487580813608,1988
688.7306631493387,2039
691.0119451279091,2055
693.2926042362834,2011
695.5726406937516,2050
697.8520547196814,2035
700.1308465335215,1859
702.4090163547982,1971
704.6865644031171,2022
706.9634908981619,2033
709.2397960596965,1882
711.5154801075631,1983
713.7905432616823,1976
716.0649857420548,1967
718.3388077687592,1933
720.612009561953,1959
722.8845913418733,1865
725.1565533288352,1876
727.427895743234,1955
729.6986188055427,1953
731.9687227363137,2134
734.238207756178,2069
736.5070740858458,1982
738.7753219461066,1972
741.0429515578281,1995
743.3099631419569,1921
745.5763569195191,1918
747.8421331116193,1912
750.1072919394409,2030
752.3718336242467,2173
754.6357583873777,1973
756.8990664502545,1971
759.1617580343765,1973
761.423833361321,1947
763.6852926527457,1999
765.9461361303862,1974
768.206364016058,2118
770.4659765316536,2070
772.7249738991469,2015
774.9833563405886,1969
777.2411240781092,1953
779.4982773339183,2032
781.7548163303044,2054
784.010741289634,2014
786.2660524343538,2152
788.5207499869881,2167
790.7748341701416,2129
793.0283052064964,2028
795.2811633188143,2013
797.5334087299362,2081
799.7850416627813,2053
802.0360623403484,2069
804.2864709857143,2211
806.5362678220353,2173
808.7854530725468,2026
811.0340269605625,2164
813.2819897094754,2164
815.5293415427581,2148
817.77608268396,1951
820.0222133567116,1974
822.2677337847211,2254
824.5126441917765,2379
826.7569448017433,2076
829.0006358385675,1984
831.2437175262731,2044
833.4861900889629,2078
835.7280537508192,2040
837.9693087361026,1958
840.2099552691533,1901
842.4499935743896,1835
844.689423876309,1984
846.9282463994886,2000
849.1664613685833,1917
851.4040690083276,1911
853.6410695435349,1902
855.877463199097,2058
858.1132501999847,2034
860.3484307712487,2014
862.5830051380175,2026
864.8169735254988,1924
867.0503361589791,1976
869.2830932638243,2003
871.5152450654786,1946
873.7467917894654,1996
875.9777336613873,1962
878.2080709069252,2038
880.4378037518389,1973
882.666932421968,2054
884.8954571432301,2124
887.1233781416219,2242
889.3506956432192,2067
891.5774098741766,2041
893.803521060728,1976
896.0290294291852,1962
898.2539352059397,2070
900.4782386174619,2221
902.7019398903011,2200
904.925039251085,2135
907.147536926521,2095
909.3694331433943,2001
911.59072812857,2031
913.8114221089921,2089
916.0315153116827,1997
918.2510079637437,2077
920.4699002923547,2050
922.6881925247761,2066
924.905884888345,2090
927.1229776104793,2070
929.3394709186747,2085
931.555365040506,2059
933.7706602036275,2098
935.9853566357709,2137
938.1994545647489,2237
940.4129542184515,2187
942.6258558248488,2221
944.8381596119883,2315
947.0498658079974,2409
949.2609746410825,2314
951.4714863395287,2186
953.6814011316998,2197
955.8907192460387,2116
958.0994409110671,2208
960.3075663553858,2252
962.5150958076741,2295
964.7220294966913,2230
966.928367651274,2111
969.1341105003388,2054
971.3392582728806,2176
973.5438111979742,2055
975.747769504772,2060
977.9511334225061,1911
980.153903180487,2024
982.3560790081052,1964
984.5576611348289,1969
986.7586497902058,2071
988.9590452038618,2015
991.158847605503,2047
993.3580572249133,2076
995.5566742919558,1982
997.7546990365728,1873
999.952131688785,1766
1002.1489724786926,1736
1004.3452216364743,1651
1006.5408793923874,1626
1008.7359459767691,1632
1010.9304216200343,1603
1013.1243065526781,1668
1015.3176010052733,1600
1017.510305208472,1664
1019.7024193930064,1871
1021.8939437896848,1808
1024.0848786293977,1595
1026.2752241431122,1547
1028.4649805618747,1536
1030.6541481168115,1614
1032.842727039127,1544
1035.0307175601051,1514
1037.2181199111074,1549
1039.4049343235752,1502
1041.591161029029,1551
1043.7768002590683,1536
1045.9618522453698,1444
1048.1463172196918,1573
1050.3301954138697,1493
1052.513487059818,1499
1054.69619238953,1478
1056.8783116350783,1532
1059.0598450286152,1599
1061.2407928023704,1463
1063.4211551886528,1430
1065.6009324198508,1473
1067.780124728432,1475
1069.9587323469414,1411
1072.1367555080046,1441
1074.314194444325,1431
1076.4910493886855,1457
1078.667320573947,1466
1080.843008233051,1406
1083.0181125990161,1360
1085.1926339049414,1411
1087.3665723840027,1349
1089.5399282694575,1415
1091.7127017946405,1422
1093.8848931929647,1459
1096.0565026979243,1449
1098.2275305430899,1443
1100.3979769621128,1422
1102.567842188722,1442
1104.737126456726,1433
1106.9058300000124,1406
1109.0739530525475,1463
1111.2414958483764,1442
1113.4084586216231,1398
1115.5748416064907,1459
1117.7406450372605,1459
1119.9058691482942,1446
1122.0705141740304,1465
1124.2345803489884,1461
1126.3980679077658,1352
1128.5609770850388,1372
1130.7233081155623,1338
1132.8850612341707,1309
1135.0462366757774,1330
1137.2068346753745,1345
1139.3668554680326,1420
1141.526299288901,1355
1143.68516637321,1355
1145.8434569562655,1331
1148.001171273455,1381
1150.158309560244,1411
1152.3148720521767,1337
1154.470858984876,1359
1156.626270594044,1351
1158.7811071154629,1355
1160.9353687849912,1363
1163.089055838569,1460
1165.242168512213,1471
1167.3947070420209,1351
1169.5466716641677,1376
1171.6980626149075,1422
1173.8488801305748,1543
1175.9991244475814,1360
1178.1487958024186,1385
1180.2978944316555,1352
1182.4464205719428,1360
1184.5943744600072,1346
1186.7417563326567,1359
1188.8885664267755,1317
1191.0348049793297,1347
1193.1804722273619,1250
1195.325568407995,1310
1197.4700937584303,1363
1199.614048515948,1325
1201.7574329179074,1274
1203.900247201746,1272
1206.042491604982,1365
1208.1841663652099,1348
1210.3252717201053,1297
1212.465807907422,1358
1214.6057751649923,1287
1216.7451737307279,1287
1218.8840038426192,1444
1221.0222657387353,1442
1223.1599596572241,1318
1225.2970858363137,1336
1227.4336445143094,1284
1229.5696359295966,1361
1231.705060320639,1351
1233.8399179259786,1340
1235.9742089842384,1374
1238.107933734118,1331
1240.2410924143974,1326
1242.373685263935,1390
1244.5057125216676,1395
1246.6371744266116,1345
1248.7680712178621,1375
1250.898403134593,1341
1253.028170416058,1326
1255.1573733015875,1358
1257.2860120305932,1386
1259.4140868425648,1450
1261.54159797707,1411
1263.6685456737569,1483
1265.7949301723515,1473
1267.9207517126597,1420
1270.046010534565,1305
1272.1707068780306,1388
1274.2948409830983,1359
1276.4184130898889,1361
1278.541423438603,1387
1280.6638722695184,1333
1282.785759822993,1311
1284.9070863394636,1301
1287.0278520594447,1320
1289.1480572235314,1442
1291.2677020723963,1362
1293.3867868467923,1412
1295.5053117875495,1313
1297.623277135579,1366
1299.740683131868,1406
1301.8575300174857,1438
1303.973818033578,1416
1306.0895474213703,1429
1308.2047184221678,1442
1310.3193312773528,1481
1312.4333862283888,1417
1314.5468835168163,1371
1316.659823384255,1416
1318.7722060724045,1329
1320.8840318230418,1272
1322.9953008780249,1330
1325.1060134792888,1299
1327.2161698688478,1316
1329.3257702887959,1315
1331.4348149813054,1357
1333.5433041886276,1293
1335.6512381530933,1278
1337.7586171171101,1343
1339.8654413231675,1299
1341.9717110138317,1306
1344.0774264317488,1306
1346.1825878196432,1309
1348.2871954203192,1292
1350.3912494766587,1368
1352.4947502316231,1364
1354.5976979282532,1323
1356.7000928096686,1257
1358.8019351190665,1286
1360.9032250997243,1279
1363.0039629949988,1310
1365.1041490483235,1303
1367.2037835032133,1376
1369.3028666032606,1308
1371.401398592137,1342
1373.4993797135926,1342
1375.5968102114575,1362
1377.6936903296396,1343
1379.7900203121262,1340
1381.8858004029835,1349
1383.9810308463561,1319
1386.075711886469,1285
1388.1698437676241,1304
1390.2634267342032,1433
1392.356461030667,1428
1394.4489469015557,1339
1396.5408845914872,1373
1398.6322743451592,1319
1400.7231164073469,1356
1402.813411022907,1329
1404.903158436773,1439
1406.9923588939578,1418
1409.0810126395531,1429
1411.1691199187303,1368
1413.2566809767386,1391
1415.343696058907,1314
1417.4301654106425,1388
1419.5160892774315,1332
1421.6014679048399,1364
1423.6863015385125,1320
1425.7705904241707,1304
1427.8543348076178,1289
1429.9375349347342,1237
1432.0201910514802,1357
1434.102303403894,1358
1436.1838722380944,1344
1438.2648978002767,1338
1440.3453803367174,1299
1442.4253200937692,1369
1444.5047173178677,1325
1446.5835722555234,1398
1448.6618851533285,1323
1450.739656257952,1381
1452.8168858161434,1348
1454.8935740747306,1397
1456.96972128062,1351
1459.045327680797,1330
1461.120393522327,1355
1463.1949190523528,1353
1465.2689045180973,1314
1467.3423501668608,1365
1469.415256246024,1362
1471.4876230030463,1336
1473.559450685465,1325
1475.6307395408976,1381
1477.7014898170391,1395
1479.771701761665,1402
1481.8413756226287,1321
1483.9105116478618,1345
1485.9791100853772,1380
1488.0471711832643,1354
1490.1146951896926,1399
1492.1816823529098,1358
1494.2481329212433,1353
1496.3140471430984,1364
1498.3794252669609,1365
1500.4442675413939,1399
1502.5085742150404,1465
1504.572345536622,1392
1506.6355817549388,1341
1508.6982831188702,1385
1510.7604498773744,1339
1512.8220822794883,1403
1514.8831805743293,1373
1516.9437450110909,1329
1519.003775839048,1301
1521.0632733075522,1348
1523.1222376660367,1360
1525.1806691640113,1301
1527.2385680510652,1301
1529.2959345768668,1340
1531.3527689911643,1390
1533.4090715437833,1403
1535.4648424846291,1393
1537.5200820636855,1354
1539.5747905310159,1361
1541.6289681367616,1338
1543.6826151311434,1348
1545.7357317644614,1381
1547.7883182870937,1305
1549.8403749494987,1313
1551.8919020022113,1307
1553.9428996958477,1335
1555.9933682811015,1418
1558.0433080087469,1330
1560.0927191296346,1360
1562.1416018946961,1363
1564.1899565549415,1365
1566.2377833614592,1361
1568.2850825654164,1338
1570.3318544180606,1267
1572.3780991707158,1336
1574.423817074788,1323
1576.4690083817595,1303
1578.5136733431923,1271
1580.5578122107272,1347
1582.601425236085,1339
1584.6445126710646,1308
1586.6870747675434,1317
1588.7291117774776,1331
1590.7706239529034,1369
1592.8116115459347,1355
1594.8520748087658,1359
1596.8920139936686,1332
1598.9314293529933,1323
1600.9703211391711,1310
1603.008689604711,1291
1605.0465350022005,1363
1607.0838575843068,1279
1609.1206576037753,1328
1611.1569353134305,1372
1613.1926909661765,1371
1615.2279248149953,1296
1617.2626371129481,1345
1619.2968281131757,1315
1621.3304980688963,1333
1623.3636472334088,1381
1625.39627586009,1341
1627.428384202396,1258
1629.459972513861,1333
1631.4910410480993,1336
1633.5215900588028,1350
1635.551619799744,1339
1637.5811305247717,1447
1639.6101224878166,1332
1641.6385959428862,1359
1643.6665511440683,1272
1645.693988345528,1303
1647.7209078015112,1354
1649.7473097663405,1318
1651.7731944944203,1375
1653.7985622402307,1385
1655.823413258333,1361
1657.847747803366,1387
1659.8715661300494,1354
1661.8948684931793,1353
1663.9176551476316,1340
1665.9399263483624,1346
1667.9616823504057,1293
1669.982923408873,1304
1672.0036497789574,1364
1674.0238617159293,1304
1676.043559475138,1329
1678.0627433120121,1298
1680.081413482059,1288
1682.0995702408654,1295
1684.117213844096,1303
1686.134344547495,1315
1688.1509626068864,1306
1690.1670682781705,1314
1692.182661817329,1291
1694.1977434804217,1372
1696.2123135235875,1431
1698.226372203043,1435
1700.2399197750851,1399
1702.2529564960905,1406
1704.2654826225112,1302
1706.277498410882,1319
1708.2890041178139,1370
1710.2999999999988,1316
1712.3104863142066,1391
1714.3204633172854,1341
1716.329931266163,1372
1718.3388904178469,1339
1720.3473410294214,1393
1722.3552833580516,1295
1724.3627176609807,1323
1726.3696441955308,1299
1728.3760632191033,1286
1730.3819749891782,1319
1732.3873797633146,1375
1734.3922777991502,1315
1736.3966693544012,1286
1738.4005546868639,1291
1740.4039340544127,1414
1742.406807715001,1307
1744.4091759266616,1346
1746.4110389475054,1389
1748.4123970357223,1368
1750.413250449582,1339
1752.4135994474318,1291
1754.4134442876993,1298
1756.4127852288902,1305
1758.4116225295893,1338
1760.4099564484595,1401
1762.407787244244,1407
1764.405115175764,1300
1766.4019405019203,1290
1768.3982634816916,1365
1770.3940843741357,1377
1772.3894034383907,1375
1774.3842209336717,1335
1776.378537119274,1390
1778.372352254571,1360
1780.3656665990156,1307
1782.3584804121397,1313
1784.3507939535534,1390
1786.3426074829463,1340
1788.3339212600863,1309
1790.3247355448211,1389
1792.3150505970766,1328
1794.3048666768573,1328
1796.2941840442477,1314
1798.2830029594106,1346
1800.2713236825884,1375
1802.2591464741004,1380
1804.2464715943465,1320
1806.2332993038058,1379
1808.2196298630352,1398
1810.2054635326708,1323
1812.190800573428,1362
1814.175641246101,1333
1816.1599858115628,1336
1818.1438345307652,1398
1820.127187664738,1370
1822.1100454745924,1338
1824.092408221516,1365
1826.0742761667766,1324
1828.055649571721,1339
1830.0365286977735,1308
1832.0169138064398,1337
1833.9968051593014,1422
1835.9762030180214,1347
1837.9551076443408,1423
1839.9335193000788,1348
1841.9114382471344,1369
1843.888864747485,1338
1845.8657990631878,1359
1847.842241456378,1355
1849.8181921892697,1295
1851.7936515241558,1309
1853.7686197234098,1224
1855.7430970494815,1323
1857.7170837649014,1390
1859.6905801322787,1310
1861.6635864143004,1322
1863.6361028737338,1359
1865.608129773424,1357
1867.5796673762961,1380
1869.5507159453537,1337
1871.521275743678,1342
1873.4913470344313,1418
1875.4609300808534,1353
1877.4300251462632,1423
1879.3986324940588,1386
