CollectionTime,9/26/2024 8:03:32 AM
636.0887622810175,1893
638.3844306166192,1980
640.6794710601358,2046
642.9738838290426,2180
645.2676691408932,2113
647.5608272133207,2166
649.853358264037,2141
652.1452625108324,2025
654.4365401715764,2061
656.7271914642178,2131
659.0172166067838,2164
661.3066158173809,2014
663.5953893141935,2058
665.8835373154867,2148
668.1710600396028,2252
670.4579577049639,2207
672.7442305300709,2050
675.0298787335033,2110
677.3149025339197,2065
679.599302150058,2030
681.8830778007342,2070
684.1662297048437,2161
686.4487580813608,2107
688.7306631493387,2056
691.0119451279091,2015
693.2926042362834,2043
695.5726406937516,2025
697.8520547196814,2083
700.1308465335215,2013
702.4090163547982,1935
704.6865644031171,1983
706.9634908981619,2005
709.2397960596965,1943
711.5154801075631,2016
713.7905432616823,2123
716.0649857420548,1944
718.3388077687592,1982
720.612009561953,1983
722.8845913418733,1942
725.1565533288352,1945
727.427895743234,1952
729.6986188055427,2026
731.9687227363137,2016
734.238207756178,2094
736.5070740858458,2021
738.7753219461066,2034
741.0429515578281,2038
743.3099631419569,2009
745.5763569195191,1988
747.8421331116193,1973
750.1072919394409,2069
752.3718336242467,2181
754.6357583873777,1972
756.8990664502545,2037
759.1617580343765,1946
761.423833361321,2046
763.6852926527457,2020
765.9461361303862,1968
768.206364016058,2151
770.4659765316536,2217
772.7249738991469,2094
774.9833563405886,2014
777.2411240781092,1938
779.4982773339183,1971
781.7548163303044,1973
784.010741289634,2101
786.2660524343538,2093
788.5207499869881,2253
790.7748341701416,2100
793.0283052064964,2029
795.2811633188143,1998
797.5334087299362,2052
799.7850416627813,2051
802.0360623403484,2152
804.2864709857143,2276
806.5362678220353,2159
808.7854530725468,2096
811.0340269605625,2095
813.2819897094754,2177
815.5293415427581,2128
817.77608268396,2108
820.0222133567116,2004
822.2677337847211,2238
824.5126441917765,2366
826.7569448017433,2141
829.0006358385675,1979
831.2437175262731,2058
833.4861900889629,2180
835.7280537508192,2046
837.9693087361026,1955
840.2099552691533,1919
842.4499935743896,1893
844.689423876309,2009
846.9282463994886,2030
849.1664613685833,1933
851.4040690083276,1979
853.6410695435349,1925
855.877463199097,2061
858.1132501999847,2049
860.3484307712487,1998
862.5830051380175,1968
864.8169735254988,1938
867.0503361589791,2036
869.2830932638243,2024
871.5152450654786,2041
873.7467917894654,2073
875.9777336613873,2028
878.2080709069252,2021
880.4378037518389,2009
882.666932421968,2125
884.8954571432301,2175
887.1233781416219,2265
889.3506956432192,2065
891.5774098741766,2046
893.803521060728,1974
896.0290294291852,2002
898.2539352059397,2073
900.4782386174619,2280
902.7019398903011,2254
904.925039251085,2099
907.147536926521,2134
909.3694331433943,2081
911.59072812857,2056
913.8114221089921,2123
916.0315153116827,2141
918.2510079637437,2000
920.4699002923547,2050
922.6881925247761,2034
924.905884888345,2167
927.1229776104793,1982
929.3394709186747,2103
931.555365040506,2076
933.7706602036275,2123
935.9853566357709,2221
938.1994545647489,2304
940.4129542184515,2221
942.6258558248488,2259
944.8381596119883,2367
947.0498658079974,2354
949.2609746410825,2291
951.4714863395287,2134
953.6814011316998,2223
955.8907192460387,2218
958.0994409110671,2238
960.3075663553858,2307
962.5150958076741,2319
964.7220294966913,2218
966.928367651274,2155
969.1341105003388,2091
971.3392582728806,2161
973.5438111979742,2079
975.747769504772,2010
977.9511334225061,1965
980.153903180487,2026
982.3560790081052,1993
984.5576611348289,2047
986.7586497902058,1994
988.9590452038618,2024
991.158847605503,2057
993.3580572249133,2103
995.5566742919558,1933
997.7546990365728,1853
999.952131688785,1838
1002.1489724786926,1718
1004.3452216364743,1699
1006.5408793923874,1668
1008.7359459767691,1658
1010.9304216200343,1608
1013.1243065526781,1681
1015.3176010052733,1610
1017.510305208472,1671
1019.7024193930064,1887
1021.8939437896848,1859
1024.0848786293977,1616
1026.2752241431122,1574
1028.4649805618747,1574
1030.6541481168115,1616
1032.842727039127,1594
1035.0307175601051,1484
1037.2181199111074,1541
1039.4049343235752,1541
1041.591161029029,1505
1043.7768002590683,1488
1045.9618522453698,1482
1048.1463172196918,1525
1050.3301954138697,1535
1052.513487059818,1468
1054.69619238953,1445
1056.8783116350783,1559
1059.0598450286152,1624
1061.2407928023704,1564
1063.4211551886528,1462
1065.6009324198508,1484
1067.780124728432,1456
1069.9587323469414,1433
1072.1367555080046,1414
1074.314194444325,1441
1076.4910493886855,1487
1078.667320573947,1452
1080.843008233051,1347
1083.0181125990161,1402
1085.1926339049414,1425
1087.3665723840027,1405
1089.5399282694575,1426
1091.7127017946405,1418
1093.8848931929647,1427
1096.0565026979243,1491
1098.2275305430899,1372
1100.3979769621128,1467
1102.567842188722,1468
1104.737126456726,1490
1106.9058300000124,1478
1109.0739530525475,1402
1111.2414958483764,1396
1113.4084586216231,1377
1115.5748416064907,1460
1117.7406450372605,1449
1119.9058691482942,1465
1122.0705141740304,1396
1124.2345803489884,1431
1126.3980679077658,1387
1128.5609770850388,1420
1130.7233081155623,1397
1132.8850612341707,1255
1135.0462366757774,1325
1137.2068346753745,1317
1139.3668554680326,1342
1141.526299288901,1428
1143.68516637321,1406
1145.8434569562655,1387
1148.001171273455,1341
1150.158309560244,1422
1152.3148720521767,1405
1154.470858984876,1422
1156.626270594044,1370
1158.7811071154629,1402
1160.9353687849912,1448
1163.089055838569,1499
1165.242168512213,1495
1167.3947070420209,1333
1169.5466716641677,1347
1171.6980626149075,1485
1173.8488801305748,1490
1175.9991244475814,1414
1178.1487958024186,1392
1180.2978944316555,1463
1182.4464205719428,1363
1184.5943744600072,1290
1186.7417563326567,1345
1188.8885664267755,1316
1191.0348049793297,1361
1193.1804722273619,1320
1195.325568407995,1369
1197.4700937584303,1345
1199.614048515948,1298
1201.7574329179074,1323
1203.900247201746,1273
1206.042491604982,1287
1208.1841663652099,1351
1210.3252717201053,1299
1212.465807907422,1359
1214.6057751649923,1346
1216.7451737307279,1351
1218.8840038426192,1408
1221.0222657387353,1479
1223.1599596572241,1382
1225.2970858363137,1379
1227.4336445143094,1364
1229.5696359295966,1335
1231.705060320639,1303
1233.8399179259786,1407
1235.9742089842384,1390
1238.107933734118,1362
1240.2410924143974,1353
1242.373685263935,1432
1244.5057125216676,1378
1246.6371744266116,1307
1248.7680712178621,1429
1250.898403134593,1392
1253.028170416058,1335
1255.1573733015875,1363
1257.2860120305932,1413
1259.4140868425648,1438
1261.54159797707,1402
1263.6685456737569,1459
1265.7949301723515,1490
1267.9207517126597,1376
1270.046010534565,1362
1272.1707068780306,1377
1274.2948409830983,1356
1276.4184130898889,1421
1278.541423438603,1391
1280.6638722695184,1387
1282.785759822993,1324
1284.9070863394636,1394
1287.0278520594447,1393
1289.1480572235314,1411
1291.2677020723963,1427
1293.3867868467923,1461
1295.5053117875495,1349
1297.623277135579,1401
1299.740683131868,1409
1301.8575300174857,1477
1303.973818033578,1447
1306.0895474213703,1448
1308.2047184221678,1489
1310.3193312773528,1441
1312.4333862283888,1375
1314.5468835168163,1353
1316.659823384255,1363
1318.7722060724045,1311
1320.8840318230418,1318
1322.9953008780249,1350
1325.1060134792888,1274
1327.2161698688478,1362
1329.3257702887959,1414
1331.4348149813054,1376
1333.5433041886276,1357
1335.6512381530933,1314
1337.7586171171101,1348
1339.8654413231675,1303
1341.9717110138317,1244
1344.0774264317488,1366
1346.1825878196432,1408
1348.2871954203192,1313
1350.3912494766587,1336
1352.4947502316231,1325
1354.5976979282532,1313
1356.7000928096686,1368
1358.8019351190665,1348
1360.9032250997243,1361
1363.0039629949988,1277
1365.1041490483235,1287
1367.2037835032133,1379
1369.3028666032606,1358
1371.401398592137,1347
1373.4993797135926,1366
1375.5968102114575,1360
1377.6936903296396,1370
1379.7900203121262,1390
1381.8858004029835,1315
1383.9810308463561,1308
1386.075711886469,1336
1388.1698437676241,1411
1390.2634267342032,1418
1392.356461030667,1435
1394.4489469015557,1408
1396.5408845914872,1294
1398.6322743451592,1296
1400.7231164073469,1381
1402.813411022907,1371
1404.903158436773,1354
1406.9923588939578,1393
1409.0810126395531,1445
1411.1691199187303,1384
1413.2566809767386,1285
1415.343696058907,1339
1417.4301654106425,1419
1419.5160892774315,1379
1421.6014679048399,1373
1423.6863015385125,1368
1425.7705904241707,1305
1427.8543348076178,1318
1429.9375349347342,1342
1432.0201910514802,1433
1434.102303403894,1316
1436.1838722380944,1375
1438.2648978002767,1329
1440.3453803367174,1328
1442.4253200937692,1389
1444.5047173178677,1357
1446.5835722555234,1387
1448.6618851533285,1358
1450.739656257952,1382
1452.8168858161434,1355
1454.8935740747306,1432
1456.96972128062,1354
1459.045327680797,1377
1461.120393522327,1308
1463.1949190523528,1415
1465.2689045180973,1339
1467.3423501668608,1365
1469.415256246024,1346
1471.4876230030463,1327
1473.559450685465,1358
1475.6307395408976,1412
1477.7014898170391,1494
1479.771701761665,1348
1481.8413756226287,1332
1483.9105116478618,1362
1485.9791100853772,1375
1488.0471711832643,1378
1490.1146951896926,1404
1492.1816823529098,1350
1494.2481329212433,1450
1496.3140471430984,1365
1498.3794252669609,1425
1500.4442675413939,1311
1502.5085742150404,1386
1504.572345536622,1503
1506.6355817549388,1372
1508.6982831188702,1386
1510.7604498773744,1347
1512.8220822794883,1400
1514.8831805743293,1350
1516.9437450110909,1358
1519.003775839048,1335
1521.0632733075522,1356
1523.1222376660367,1347
1525.1806691640113,1322
1527.2385680510652,1317
1529.2959345768668,1284
1531.3527689911643,1343
1533.4090715437833,1395
1535.4648424846291,1440
1537.5200820636855,1384
1539.5747905310159,1373
1541.6289681367616,1367
1543.6826151311434,1363
1545.7357317644614,1400
1547.7883182870937,1317
1549.8403749494987,1308
1551.8919020022113,1363
1553.9428996958477,1416
1555.9933682811015,1431
1558.0433080087469,1364
1560.0927191296346,1343
1562.1416018946961,1344
1564.1899565549415,1401
1566.2377833614592,1399
1568.2850825654164,1359
1570.3318544180606,1325
1572.3780991707158,1389
1574.423817074788,1263
1576.4690083817595,1307
1578.5136733431923,1330
1580.5578122107272,1315
1582.601425236085,1397
1584.6445126710646,1365
1586.6870747675434,1329
1588.7291117774776,1298
1590.7706239529034,1352
1592.8116115459347,1338
1594.8520748087658,1371
1596.8920139936686,1289
1598.9314293529933,1257
1600.9703211391711,1358
1603.008689604711,1297
1605.0465350022005,1315
1607.0838575843068,1332
1609.1206576037753,1287
1611.1569353134305,1325
1613.1926909661765,1370
1615.2279248149953,1350
1617.2626371129481,1352
1619.2968281131757,1355
1621.3304980688963,1382
1623.3636472334088,1345
1625.39627586009,1313
1627.428384202396,1338
1629.459972513861,1346
1631.4910410480993,1370
1633.5215900588028,1355
1635.551619799744,1358
1637.5811305247717,1411
1639.6101224878166,1310
1641.6385959428862,1357
1643.6665511440683,1319
1645.693988345528,1273
1647.7209078015112,1296
1649.7473097663405,1327
1651.7731944944203,1349
1653.7985622402307,1453
1655.823413258333,1343
1657.847747803366,1339
1659.8715661300494,1324
1661.8948684931793,1384
1663.9176551476316,1334
1665.9399263483624,1365
1667.9616823504057,1326
1669.982923408873,1292
1672.0036497789574,1312
1674.0238617159293,1313
1676.043559475138,1266
1678.0627433120121,1298
1680.081413482059,1327
1682.0995702408654,1344
1684.117213844096,1299
1686.134344547495,1350
1688.1509626068864,1314
1690.1670682781705,1336
1692.182661817329,1365
1694.1977434804217,1378
1696.2123135235875,1429
1698.226372203043,1461
1700.2399197750851,1409
1702.2529564960905,1422
1704.2654826225112,1353
1706.277498410882,1291
1708.2890041178139,1325
1710.2999999999988,1271
1712.3104863142066,1348
1714.3204633172854,1303
1716.329931266163,1310
1718.3388904178469,1331
1720.3473410294214,1432
1722.3552833580516,1321
1724.3627176609807,1323
1726.3696441955308,1314
1728.3760632191033,1344
1730.3819749891782,1344
1732.3873797633146,1316
1734.3922777991502,1280
1736.3966693544012,1282
1738.4005546868639,1289
1740.4039340544127,1340
1742.406807715001,1293
1744.4091759266616,1292
1746.4110389475054,1352
1748.4123970357223,1355
1750.413250449582,1369
1752.4135994474318,1327
1754.4134442876993,1346
1756.4127852288902,1289
1758.4116225295893,1306
1760.4099564484595,1274
1762.407787244244,1341
1764.405115175764,1303
1766.4019405019203,1307
1768.3982634816916,1301
1770.3940843741357,1336
1772.3894034383907,1401
1774.3842209336717,1359
1776.378537119274,1321
1778.372352254571,1298
1780.3656665990156,1267
1782.3584804121397,1292
1784.3507939535534,1328
1786.3426074829463,1386
1788.3339212600863,1292
1790.3247355448211,1317
1792.3150505970766,1292
1794.3048666768573,1310
1796.2941840442477,1338
1798.2830029594106,1383
1800.2713236825884,1334
1802.2591464741004,1289
1804.2464715943465,1292
1806.2332993038058,1330
1808.2196298630352,1277
1810.2054635326708,1291
1812.190800573428,1375
1814.175641246101,1340
1816.1599858115628,1368
1818.1438345307652,1287
1820.127187664738,1393
1822.1100454745924,1329
1824.092408221516,1371
1826.0742761667766,1354
1828.055649571721,1334
1830.0365286977735,1323
1832.0169138064398,1299
1833.9968051593014,1393
1835.9762030180214,1334
1837.9551076443408,1407
1839.9335193000788,1431
1841.9114382471344,1297
1843.888864747485,1303
1845.8657990631878,1361
1847.842241456378,1337
1849.8181921892697,1252
1851.7936515241558,1362
1853.7686197234098,1282
1855.7430970494815,1258
1857.7170837649014,1326
1859.6905801322787,1349
1861.6635864143004,1328
1863.6361028737338,1412
1865.608129773424,1346
1867.5796673762961,1345
1869.5507159453537,1294
1871.521275743678,1394
1873.4913470344313,1383
1875.4609300808534,1342
1877.4300251462632,1396
