CollectionTime,9/26/2024 8:05:24 AM
636.0887622810175,1920
638.3844306166192,1910
640.6794710601358,1968
642.9738838290426,2046
645.2676691408932,2076
647.5608272133207,2100
649.853358264037,2104
652.1452625108324,2101
654.4365401715764,2010
656.7271914642178,2039
659.0172166067838,2104
661.3066158173809,1984
663.5953893141935,2050
665.8835373154867,2160
668.1710600396028,2216
670.4579577049639,2106
672.7442305300709,1974
675.0298787335033,2040
677.3149025339197,1973
679.599302150058,2010
681.8830778007342,2038
684.1662297048437,2074
686.4487580813608,2016
688.7306631493387,1961
691.0119451279091,2006
693.2926042362834,1925
695.5726406937516,2022
697.8520547196814,1998
700.1308465335215,1958
702.4090163547982,1971
704.6865644031171,1962
706.9634908981619,2008
709.2397960596965,1979
711.5154801075631,1897
713.7905432616823,1989
716.0649857420548,1959
718.3388077687592,1951
720.612009561953,1865
722.8845913418733,1826
725.1565533288352,1816
727.427895743234,1907
729.6986188055427,1948
731.9687227363137,2088
734.238207756178,2075
736.5070740858458,2038
738.7753219461066,2042
741.0429515578281,2040
743.3099631419569,1923
745.5763569195191,1945
747.8421331116193,1912
750.1072919394409,2033
752.3718336242467,2063
754.6357583873777,1925
756.8990664502545,1920
759.1617580343765,1944
761.423833361321,2018
763.6852926527457,1984
765.9461361303862,2030
768.206364016058,2076
770.4659765316536,2215
772.7249738991469,2056
774.9833563405886,1952
777.2411240781092,1951
779.4982773339183,1977
781.7548163303044,1981
784.010741289634,2053
786.2660524343538,2122
788.5207499869881,2269
790.7748341701416,2105
793.0283052064964,2086
795.2811633188143,1989
797.5334087299362,2008
799.7850416627813,2047
802.0360623403484,2020
804.2864709857143,2181
806.5362678220353,2113
808.7854530725468,1976
811.0340269605625,2096
813.2819897094754,2139
815.5293415427581,2179
817.77608268396,2009
820.0222133567116,1934
822.2677337847211,2238
824.5126441917765,2334
826.7569448017433,2025
829.0006358385675,1889
831.2437175262731,2069
833.4861900889629,2088
835.7280537508192,1998
837.9693087361026,1892
840.2099552691533,1853
842.4499935743896,1858
844.689423876309,2021
846.9282463994886,2012
849.1664613685833,1938
851.4040690083276,1943
853.6410695435349,1916
855.877463199097,2058
858.1132501999847,2021
860.3484307712487,2010
862.5830051380175,1932
864.8169735254988,1948
867.0503361589791,1967
869.2830932638243,2003
871.5152450654786,2018
873.7467917894654,2008
875.9777336613873,2056
878.2080709069252,1956
880.4378037518389,2007
882.666932421968,2150
884.8954571432301,2230
887.1233781416219,2339
889.3506956432192,2049
891.5774098741766,1963
893.803521060728,1920
896.0290294291852,1998
898.2539352059397,2025
900.4782386174619,2287
902.7019398903011,2293
904.925039251085,2116
907.147536926521,2000
909.3694331433943,1981
911.59072812857,2034
913.8114221089921,1952
916.0315153116827,2070
918.2510079637437,1933
920.4699002923547,1997
922.6881925247761,2097
924.905884888345,2118
927.1229776104793,2064
929.3394709186747,2085
931.555365040506,2070
933.7706602036275,2090
935.9853566357709,2162
938.1994545647489,2361
940.4129542184515,2262
942.6258558248488,2259
944.8381596119883,2272
947.0498658079974,2280
949.2609746410825,2261
951.4714863395287,2260
953.6814011316998,2191
955.8907192460387,2164
958.0994409110671,2147
960.3075663553858,2311
962.5150958076741,2254
964.7220294966913,2191
966.928367651274,2102
969.1341105003388,2088
971.3392582728806,2085
973.5438111979742,1994
975.747769504772,1948
977.9511334225061,1959
980.153903180487,2035
982.3560790081052,2024
984.5576611348289,2015
986.7586497902058,2005
988.9590452038618,2072
991.158847605503,2100
993.3580572249133,2060
995.5566742919558,1982
997.7546990365728,1816
999.952131688785,1726
1002.1489724786926,1700
1004.3452216364743,1746
1006.5408793923874,1673
1008.7359459767691,1638
1010.9304216200343,1682
1013.1243065526781,1598
1015.3176010052733,1592
1017.510305208472,1671
1019.7024193930064,1849
1021.8939437896848,1881
1024.0848786293977,1531
1026.2752241431122,1484
1028.4649805618747,1527
1030.6541481168115,1564
1032.842727039127,1475
1035.0307175601051,1512
1037.2181199111074,1512
1039.4049343235752,1506
1041.591161029029,1412
1043.7768002590683,1478
1045.9618522453698,1450
1048.1463172196918,1592
1050.3301954138697,1507
1052.513487059818,1485
1054.69619238953,1397
1056.8783116350783,1502
1059.0598450286152,1575
1061.2407928023704,1468
1063.4211551886528,1404
1065.6009324198508,1443
1067.780124728432,1449
1069.9587323469414,1453
1072.1367555080046,1404
1074.314194444325,1392
1076.4910493886855,1370
1078.667320573947,1362
1080.843008233051,1425
1083.0181125990161,1454
1085.1926339049414,1446
1087.3665723840027,1415
1089.5399282694575,1389
1091.7127017946405,1375
1093.8848931929647,1376
1096.0565026979243,1410
1098.2275305430899,1340
1100.3979769621128,1345
1102.567842188722,1474
1104.737126456726,1382
1106.9058300000124,1426
1109.0739530525475,1397
1111.2414958483764,1361
1113.4084586216231,1438
1115.5748416064907,1417
1117.7406450372605,1518
1119.9058691482942,1386
1122.0705141740304,1461
1124.2345803489884,1380
1126.3980679077658,1366
1128.5609770850388,1416
1130.7233081155623,1357
1132.8850612341707,1313
1135.0462366757774,1324
1137.2068346753745,1284
1139.3668554680326,1383
1141.526299288901,1339
1143.68516637321,1406
1145.8434569562655,1364
1148.001171273455,1324
1150.158309560244,1315
1152.3148720521767,1368
1154.470858984876,1396
1156.626270594044,1349
1158.7811071154629,1353
1160.9353687849912,1393
1163.089055838569,1445
1165.242168512213,1404
1167.3947070420209,1372
1169.5466716641677,1362
1171.6980626149075,1418
1173.8488801305748,1481
1175.9991244475814,1435
1178.1487958024186,1399
1180.2978944316555,1428
1182.4464205719428,1288
1184.5943744600072,1261
1186.7417563326567,1299
1188.8885664267755,1359
1191.0348049793297,1316
1193.1804722273619,1346
1195.325568407995,1353
1197.4700937584303,1322
1199.614048515948,1279
1201.7574329179074,1331
1203.900247201746,1282
1206.042491604982,1286
1208.1841663652099,1285
1210.3252717201053,1284
1212.465807907422,1340
1214.6057751649923,1319
1216.7451737307279,1316
1218.8840038426192,1430
1221.0222657387353,1406
1223.1599596572241,1347
1225.2970858363137,1304
1227.4336445143094,1361
1229.5696359295966,1289
1231.705060320639,1341
1233.8399179259786,1336
1235.9742089842384,1420
1238.107933734118,1397
1240.2410924143974,1335
1242.373685263935,1396
1244.5057125216676,1428
1246.6371744266116,1409
1248.7680712178621,1362
1250.898403134593,1443
1253.028170416058,1361
1255.1573733015875,1298
1257.2860120305932,1398
1259.4140868425648,1441
1261.54159797707,1364
1263.6685456737569,1398
1265.7949301723515,1415
1267.9207517126597,1322
1270.046010534565,1366
1272.1707068780306,1378
1274.2948409830983,1345
1276.4184130898889,1354
1278.541423438603,1322
1280.6638722695184,1324
1282.785759822993,1317
1284.9070863394636,1316
1287.0278520594447,1386
1289.1480572235314,1372
1291.2677020723963,1402
1293.3867868467923,1356
1295.5053117875495,1293
1297.623277135579,1337
1299.740683131868,1396
1301.8575300174857,1417
1303.973818033578,1406
1306.0895474213703,1435
1308.2047184221678,1419
1310.3193312773528,1432
1312.4333862283888,1412
1314.5468835168163,1419
1316.659823384255,1332
1318.7722060724045,1298
1320.8840318230418,1312
1322.9953008780249,1273
1325.1060134792888,1316
1327.2161698688478,1375
1329.3257702887959,1428
1331.4348149813054,1371
1333.5433041886276,1337
1335.6512381530933,1320
1337.7586171171101,1271
1339.8654413231675,1294
1341.9717110138317,1275
1344.0774264317488,1297
1346.1825878196432,1357
1348.2871954203192,1300
1350.3912494766587,1294
1352.4947502316231,1332
1354.5976979282532,1317
1356.7000928096686,1326
1358.8019351190665,1339
1360.9032250997243,1302
1363.0039629949988,1306
1365.1041490483235,1342
1367.2037835032133,1339
1369.3028666032606,1322
1371.401398592137,1349
1373.4993797135926,1340
1375.5968102114575,1345
1377.6936903296396,1350
1379.7900203121262,1325
1381.8858004029835,1320
1383.9810308463561,1270
1386.075711886469,1320
1388.1698437676241,1360
1390.2634267342032,1447
1392.356461030667,1441
1394.4489469015557,1361
1396.5408845914872,1343
1398.6322743451592,1365
1400.7231164073469,1348
1402.813411022907,1397
1404.903158436773,1331
1406.9923588939578,1387
1409.0810126395531,1409
1411.1691199187303,1369
1413.2566809767386,1268
1415.343696058907,1362
1417.4301654106425,1354
1419.5160892774315,1313
1421.6014679048399,1345
1423.6863015385125,1354
1425.7705904241707,1320
1427.8543348076178,1323
1429.9375349347342,1285
1432.0201910514802,1364
1434.102303403894,1332
1436.1838722380944,1346
1438.2648978002767,1292
1440.3453803367174,1355
1442.4253200937692,1408
1444.5047173178677,1315
1446.5835722555234,1321
1448.6618851533285,1377
1450.739656257952,1376
1452.8168858161434,1358
1454.8935740747306,1383
1456.96972128062,1360
1459.045327680797,1337
1461.120393522327,1337
1463.1949190523528,1337
1465.2689045180973,1329
1467.3423501668608,1293
1469.415256246024,1343
1471.4876230030463,1294
1473.559450685465,1341
1475.6307395408976,1467
1477.7014898170391,1466
1479.771701761665,1376
1481.8413756226287,1345
1483.9105116478618,1336
1485.9791100853772,1344
1488.0471711832643,1400
1490.1146951896926,1344
1492.1816823529098,1391
1494.2481329212433,1401
1496.3140471430984,1365
1498.3794252669609,1367
1500.4442675413939,1395
1502.5085742150404,1406
1504.572345536622,1384
1506.6355817549388,1296
1508.6982831188702,1346
1510.7604498773744,1343
1512.8220822794883,1380
1514.8831805743293,1380
1516.9437450110909,1364
1519.003775839048,1309
1521.0632733075522,1301
1523.1222376660367,1343
1525.1806691640113,1257
1527.2385680510652,1283
1529.2959345768668,1294
1531.3527689911643,1321
1533.4090715437833,1341
1535.4648424846291,1407
1537.5200820636855,1359
1539.5747905310159,1337
1541.6289681367616,1319
1543.6826151311434,1381
1545.7357317644614,1369
1547.7883182870937,1330
1549.8403749494987,1286
1551.8919020022113,1337
1553.9428996958477,1303
1555.9933682811015,1343
1558.0433080087469,1386
1560.0927191296346,1366
1562.1416018946961,1316
1564.1899565549415,1406
1566.2377833614592,1356
1568.2850825654164,1407
1570.3318544180606,1356
1572.3780991707158,1337
1574.423817074788,1328
1576.4690083817595,1322
1578.5136733431923,1328
1580.5578122107272,1324
1582.601425236085,1372
1584.6445126710646,1371
1586.6870747675434,1336
1588.7291117774776,1412
1590.7706239529034,1351
1592.8116115459347,1394
1594.8520748087658,1321
1596.8920139936686,1287
1598.9314293529933,1317
1600.9703211391711,1327
1603.008689604711,1324
1605.0465350022005,1359
1607.0838575843068,1347
1609.1206576037753,1345
1611.1569353134305,1353
1613.1926909661765,1316
1615.2279248149953,1308
1617.2626371129481,1336
1619.2968281131757,1325
1621.3304980688963,1338
1623.3636472334088,1375
1625.39627586009,1326
1627.428384202396,1342
1629.459972513861,1301
1631.4910410480993,1356
1633.5215900588028,1367
1635.551619799744,1394
1637.5811305247717,1430
1639.6101224878166,1314
1641.6385959428862,1404
1643.6665511440683,1339
1645.693988345528,1300
1647.7209078015112,1345
1649.7473097663405,1289
1651.7731944944203,1414
1653.7985622402307,1459
1655.823413258333,1327
1657.847747803366,1337
1659.8715661300494,1338
1661.8948684931793,1369
1663.9176551476316,1335
1665.9399263483624,1335
1667.9616823504057,1310
1669.982923408873,1249
1672.0036497789574,1301
1674.0238617159293,1311
1676.043559475138,1342
1678.0627433120121,1302
1680.081413482059,1317
1682.0995702408654,1302
1684.117213844096,1314
1686.134344547495,1379
1688.1509626068864,1347
1690.1670682781705,1302
1692.182661817329,1340
1694.1977434804217,1405
1696.2123135235875,1423
1698.226372203043,1435
1700.2399197750851,1459
1702.2529564960905,1431
1704.2654826225112,1303
1706.277498410882,1302
1708.2890041178139,1278
1710.2999999999988,1333
1712.3104863142066,1356
1714.3204633172854,1366
1716.329931266163,1254
1718.3388904178469,1352
1720.3473410294214,1385
1722.3552833580516,1352
1724.3627176609807,1365
1726.3696441955308,1310
1728.3760632191033,1320
1730.3819749891782,1349
1732.3873797633146,1364
1734.3922777991502,1318
1736.3966693544012,1317
1738.4005546868639,1376
1740.4039340544127,1324
1742.406807715001,1314
1744.4091759266616,1344
1746.4110389475054,1420
1748.4123970357223,1386
1750.413250449582,1362
1752.4135994474318,1342
1754.4134442876993,1330
1756.4127852288902,1297
1758.4116225295893,1316
1760.4099564484595,1345
1762.407787244244,1399
1764.405115175764,1372
1766.4019405019203,1321
1768.3982634816916,1330
1770.3940843741357,1398
1772.3894034383907,1379
1774.3842209336717,1439
1776.378537119274,1309
1778.372352254571,1372
1780.3656665990156,1310
1782.3584804121397,1337
1784.3507939535534,1338
1786.3426074829463,1322
1788.3339212600863,1295
1790.3247355448211,1325
1792.3150505970766,1337
1794.3048666768573,1375
1796.2941840442477,1341
1798.2830029594106,1369
1800.2713236825884,1428
1802.2591464741004,1355
1804.2464715943465,1350
1806.2332993038058,1344
1808.2196298630352,1403
1810.2054635326708,1407
1812.190800573428,1396
1814.175641246101,1361
1816.1599858115628,1416
1818.1438345307652,1418
1820.127187664738,1357
1822.1100454745924,1450
1824.092408221516,1312
1826.0742761667766,1311
1828.055649571721,1368
1830.0365286977735,1289
1832.0169138064398,1361
1833.9968051593014,1416
1835.9762030180214,1401
1837.9551076443408,1358
1839.9335193000788,1388
1841.9114382471344,1338
1843.888864747485,1309
1845.8657990631878,1371
1847.842241456378,1349
1849.8181921892697,1306
1851.7936515241558,1368
1853.7686197234098,1359
1855.7430970494815,1305
1857.7170837649014,1290
1859.6905801322787,1387
1861.6635864143004,1434
1863.6361028737338,1397
1865.608129773424,1385
1867.5796673762961,1386
1869.5507159453537,1360
1871.521275743678,1359
1873.4913470344313,1417
1875.4609300808534,1359
1877.4300251462632,1400
