CollectionTime,9/26/2024 8:03:35 AM
636.0887622810175,1954
638.3844306166192,1943
640.6794710601358,2076
642.9738838290426,2236
645.2676691408932,2151
647.5608272133207,2238
649.853358264037,2228
652.1452625108324,2044
654.4365401715764,2004
656.7271914642178,2110
659.0172166067838,2181
661.3066158173809,2041
663.5953893141935,2080
665.8835373154867,2128
668.1710600396028,2229
670.4579577049639,2080
672.7442305300709,1992
675.0298787335033,2007
677.3149025339197,2010
679.599302150058,2060
681.8830778007342,2048
684.1662297048437,2075
686.4487580813608,2012
688.7306631493387,2070
691.0119451279091,2072
693.2926042362834,2009
695.5726406937516,2111
697.8520547196814,2109
700.1308465335215,2008
702.4090163547982,1975
704.6865644031171,2013
706.9634908981619,2060
709.2397960596965,1906
711.5154801075631,1978
713.7905432616823,2026
716.0649857420548,1944
718.3388077687592,1962
720.612009561953,1929
722.8845913418733,1949
725.1565533288352,1955
727.427895743234,1945
729.6986188055427,2021
731.9687227363137,2113
734.238207756178,2069
736.5070740858458,2056
738.7753219461066,1994
741.0429515578281,2051
743.3099631419569,2050
745.5763569195191,1967
747.8421331116193,1909
750.1072919394409,2041
752.3718336242467,2176
754.6357583873777,1948
756.8990664502545,2049
759.1617580343765,2092
761.423833361321,1902
763.6852926527457,2009
765.9461361303862,2032
768.206364016058,2120
770.4659765316536,2181
772.7249738991469,2069
774.9833563405886,2027
777.2411240781092,1923
779.4982773339183,2010
781.7548163303044,2085
784.010741289634,2085
786.2660524343538,2165
788.5207499869881,2207
790.7748341701416,2107
793.0283052064964,2069
795.2811633188143,1944
797.5334087299362,2097
799.7850416627813,2074
802.0360623403484,2058
804.2864709857143,2219
806.5362678220353,2139
808.7854530725468,2066
811.0340269605625,2084
813.2819897094754,2180
815.5293415427581,2179
817.77608268396,2077
820.0222133567116,2034
822.2677337847211,2233
824.5126441917765,2393
826.7569448017433,2030
829.0006358385675,1984
831.2437175262731,2134
833.4861900889629,2092
835.7280537508192,2038
837.9693087361026,2024
840.2099552691533,1926
842.4499935743896,1950
844.689423876309,1940
846.9282463994886,1986
849.1664613685833,1932
851.4040690083276,1931
853.6410695435349,1982
855.877463199097,1994
858.1132501999847,2011
860.3484307712487,2006
862.5830051380175,2081
864.8169735254988,1997
867.0503361589791,1983
869.2830932638243,2014
871.5152450654786,1966
873.7467917894654,2061
875.9777336613873,2113
878.2080709069252,2037
880.4378037518389,2017
882.666932421968,2082
884.8954571432301,2189
887.1233781416219,2307
889.3506956432192,2084
891.5774098741766,1982
893.803521060728,1994
896.0290294291852,1934
898.2539352059397,2080
900.4782386174619,2228
902.7019398903011,2276
904.925039251085,2121
907.147536926521,2033
909.3694331433943,2032
911.59072812857,2131
913.8114221089921,2104
916.0315153116827,2048
918.2510079637437,1983
920.4699002923547,1998
922.6881925247761,2114
924.905884888345,2190
927.1229776104793,2128
929.3394709186747,2090
931.555365040506,2148
933.7706602036275,2159
935.9853566357709,2265
938.1994545647489,2282
940.4129542184515,2252
942.6258558248488,2238
944.8381596119883,2254
947.0498658079974,2435
949.2609746410825,2256
951.4714863395287,2201
953.6814011316998,2138
955.8907192460387,2100
958.0994409110671,2284
960.3075663553858,2308
962.5150958076741,2328
964.7220294966913,2157
966.928367651274,2096
969.1341105003388,2106
971.3392582728806,2148
973.5438111979742,2004
975.747769504772,2010
977.9511334225061,1918
980.153903180487,2017
982.3560790081052,2002
984.5576611348289,1951
986.7586497902058,1965
988.9590452038618,2055
991.158847605503,2071
993.3580572249133,2127
995.5566742919558,1953
997.7546990365728,1801
999.952131688785,1784
1002.1489724786926,1726
1004.3452216364743,1696
1006.5408793923874,1647
1008.7359459767691,1679
1010.9304216200343,1647
1013.1243065526781,1632
1015.3176010052733,1570
1017.510305208472,1564
1019.7024193930064,1945
1021.8939437896848,1860
1024.0848786293977,1621
1026.2752241431122,1525
1028.4649805618747,1483
1030.6541481168115,1587
1032.842727039127,1506
1035.0307175601051,1509
1037.2181199111074,1575
1039.4049343235752,1498
1041.591161029029,1520
1043.7768002590683,1470
1045.9618522453698,1465
1048.1463172196918,1531
1050.3301954138697,1506
1052.513487059818,1504
1054.69619238953,1527
1056.8783116350783,1476
1059.0598450286152,1585
1061.2407928023704,1516
1063.4211551886528,1497
1065.6009324198508,1522
1067.780124728432,1440
1069.9587323469414,1425
1072.1367555080046,1414
1074.314194444325,1376
1076.4910493886855,1451
1078.667320573947,1423
1080.843008233051,1384
1083.0181125990161,1380
1085.1926339049414,1439
1087.3665723840027,1404
1089.5399282694575,1417
1091.7127017946405,1394
1093.8848931929647,1405
1096.0565026979243,1412
1098.2275305430899,1410
1100.3979769621128,1442
1102.567842188722,1409
1104.737126456726,1431
1106.9058300000124,1421
1109.0739530525475,1361
1111.2414958483764,1421
1113.4084586216231,1408
1115.5748416064907,1465
1117.7406450372605,1445
1119.9058691482942,1396
1122.0705141740304,1451
1124.2345803489884,1396
1126.3980679077658,1400
1128.5609770850388,1397
1130.7233081155623,1401
1132.8850612341707,1334
1135.0462366757774,1267
1137.2068346753745,1303
1139.3668554680326,1333
1141.526299288901,1312
1143.68516637321,1402
1145.8434569562655,1395
1148.001171273455,1395
1150.158309560244,1378
1152.3148720521767,1367
1154.470858984876,1360
1156.626270594044,1370
1158.7811071154629,1368
1160.9353687849912,1415
1163.089055838569,1432
1165.242168512213,1450
1167.3947070420209,1352
1169.5466716641677,1354
1171.6980626149075,1446
1173.8488801305748,1523
1175.9991244475814,1426
1178.1487958024186,1346
1180.2978944316555,1424
1182.4464205719428,1349
1184.5943744600072,1321
1186.7417563326567,1331
1188.8885664267755,1327
1191.0348049793297,1287
1193.1804722273619,1297
1195.325568407995,1357
1197.4700937584303,1366
1199.614048515948,1294
1201.7574329179074,1311
1203.900247201746,1320
1206.042491604982,1308
1208.1841663652099,1324
1210.3252717201053,1281
1212.465807907422,1337
1214.6057751649923,1293
1216.7451737307279,1370
1218.8840038426192,1430
1221.0222657387353,1395
1223.1599596572241,1388
1225.2970858363137,1324
1227.4336445143094,1325
1229.5696359295966,1317
1231.705060320639,1373
1233.8399179259786,1424
1235.9742089842384,1404
1238.107933734118,1362
1240.2410924143974,1325
1242.373685263935,1436
1244.5057125216676,1430
1246.6371744266116,1370
1248.7680712178621,1394
1250.898403134593,1461
1253.028170416058,1372
1255.1573733015875,1333
1257.2860120305932,1334
1259.4140868425648,1449
1261.54159797707,1363
1263.6685456737569,1487
1265.7949301723515,1504
1267.9207517126597,1358
1270.046010534565,1336
1272.1707068780306,1386
1274.2948409830983,1313
1276.4184130898889,1352
1278.541423438603,1426
1280.6638722695184,1353
1282.785759822993,1345
1284.9070863394636,1392
1287.0278520594447,1353
1289.1480572235314,1363
1291.2677020723963,1331
1293.3867868467923,1388
1295.5053117875495,1346
1297.623277135579,1385
1299.740683131868,1382
1301.8575300174857,1421
1303.973818033578,1405
1306.0895474213703,1469
1308.2047184221678,1464
1310.3193312773528,1477
1312.4333862283888,1427
1314.5468835168163,1362
1316.659823384255,1405
1318.7722060724045,1346
1320.8840318230418,1277
1322.9953008780249,1278
1325.1060134792888,1338
1327.2161698688478,1388
1329.3257702887959,1400
1331.4348149813054,1320
1333.5433041886276,1349
1335.6512381530933,1311
1337.7586171171101,1289
1339.8654413231675,1303
1341.9717110138317,1355
1344.0774264317488,1316
1346.1825878196432,1394
1348.2871954203192,1383
1350.3912494766587,1351
1352.4947502316231,1317
1354.5976979282532,1303
1356.7000928096686,1353
1358.8019351190665,1359
1360.9032250997243,1344
1363.0039629949988,1320
1365.1041490483235,1320
1367.2037835032133,1314
1369.3028666032606,1345
1371.401398592137,1306
1373.4993797135926,1331
1375.5968102114575,1391
1377.6936903296396,1340
1379.7900203121262,1332
1381.8858004029835,1252
1383.9810308463561,1293
1386.075711886469,1333
1388.1698437676241,1387
1390.2634267342032,1422
1392.356461030667,1451
1394.4489469015557,1378
1396.5408845914872,1341
1398.6322743451592,1337
1400.7231164073469,1367
1402.813411022907,1355
1404.903158436773,1383
1406.9923588939578,1401
1409.0810126395531,1411
1411.1691199187303,1371
1413.2566809767386,1353
1415.343696058907,1337
1417.4301654106425,1397
1419.5160892774315,1346
1421.6014679048399,1315
1423.6863015385125,1363
1425.7705904241707,1270
1427.8543348076178,1306
1429.9375349347342,1309
1432.0201910514802,1383
1434.102303403894,1370
1436.1838722380944,1367
1438.2648978002767,1316
1440.3453803367174,1432
1442.4253200937692,1315
1444.5047173178677,1330
1446.5835722555234,1344
1448.6618851533285,1387
1450.739656257952,1368
1452.8168858161434,1396
1454.8935740747306,1397
1456.96972128062,1356
1459.045327680797,1349
1461.120393522327,1400
1463.1949190523528,1369
1465.2689045180973,1380
1467.3423501668608,1316
1469.415256246024,1315
1471.4876230030463,1325
1473.559450685465,1348
1475.6307395408976,1406
1477.7014898170391,1477
1479.771701761665,1393
1481.8413756226287,1321
1483.9105116478618,1311
1485.9791100853772,1325
1488.0471711832643,1394
1490.1146951896926,1344
1492.1816823529098,1333
1494.2481329212433,1376
1496.3140471430984,1375
1498.3794252669609,1398
1500.4442675413939,1402
1502.5085742150404,1404
1504.572345536622,1468
1506.6355817549388,1348
1508.6982831188702,1297
1510.7604498773744,1344
1512.8220822794883,1388
1514.8831805743293,1352
1516.9437450110909,1310
1519.003775839048,1319
1521.0632733075522,1322
1523.1222376660367,1357
1525.1806691640113,1339
1527.2385680510652,1316
1529.2959345768668,1333
1531.3527689911643,1445
1533.4090715437833,1352
1535.4648424846291,1378
1537.5200820636855,1334
1539.5747905310159,1395
1541.6289681367616,1356
1543.6826151311434,1331
1545.7357317644614,1383
1547.7883182870937,1321
1549.8403749494987,1278
1551.8919020022113,1326
1553.9428996958477,1354
1555.9933682811015,1335
1558.0433080087469,1380
1560.0927191296346,1353
1562.1416018946961,1379
1564.1899565549415,1379
1566.2377833614592,1400
1568.2850825654164,1399
1570.3318544180606,1305
1572.3780991707158,1315
1574.423817074788,1266
1576.4690083817595,1303
1578.5136733431923,1280
1580.5578122107272,1299
1582.601425236085,1385
1584.6445126710646,1358
1586.6870747675434,1295
1588.7291117774776,1328
1590.7706239529034,1312
1592.8116115459347,1324
1594.8520748087658,1320
1596.8920139936686,1305
1598.9314293529933,1309
1600.9703211391711,1285
1603.008689604711,1318
1605.0465350022005,1377
1607.0838575843068,1308
1609.1206576037753,1345
1611.1569353134305,1404
1613.1926909661765,1382
1615.2279248149953,1369
1617.2626371129481,1370
1619.2968281131757,1353
1621.3304980688963,1361
1623.3636472334088,1299
1625.39627586009,1341
1627.428384202396,1315
1629.459972513861,1374
1631.4910410480993,1376
1633.5215900588028,1351
1635.551619799744,1402
1637.5811305247717,1390
1639.6101224878166,1375
1641.6385959428862,1369
1643.6665511440683,1313
1645.693988345528,1324
1647.7209078015112,1346
1649.7473097663405,1349
1651.7731944944203,1388
1653.7985622402307,1422
1655.823413258333,1337
1657.847747803366,1326
1659.8715661300494,1372
1661.8948684931793,1399
1663.9176551476316,1374
1665.9399263483624,1345
1667.9616823504057,1395
1669.982923408873,1293
1672.0036497789574,1301
1674.0238617159293,1337
1676.043559475138,1305
1678.0627433120121,1355
1680.081413482059,1299
1682.0995702408654,1318
1684.117213844096,1332
1686.134344547495,1340
1688.1509626068864,1280
1690.1670682781705,1229
1692.182661817329,1296
1694.1977434804217,1354
1696.2123135235875,1404
1698.226372203043,1434
1700.2399197750851,1404
1702.2529564960905,1365
1704.2654826225112,1346
1706.277498410882,1331
1708.2890041178139,1305
1710.2999999999988,1353
1712.3104863142066,1270
1714.3204633172854,1342
1716.329931266163,1333
1718.3388904178469,1393
1720.3473410294214,1384
1722.3552833580516,1316
1724.3627176609807,1307
1726.3696441955308,1308
1728.3760632191033,1274
1730.3819749891782,1317
1732.3873797633146,1261
1734.3922777991502,1306
1736.3966693544012,1374
1738.4005546868639,1295
1740.4039340544127,1304
1742.406807715001,1336
1744.4091759266616,1356
1746.4110389475054,1309
1748.4123970357223,1371
1750.413250449582,1365
1752.4135994474318,1304
1754.4134442876993,1293
1756.4127852288902,1396
1758.4116225295893,1324
1760.4099564484595,1309
1762.407787244244,1364
1764.405115175764,1319
1766.4019405019203,1339
1768.3982634816916,1296
1770.3940843741357,1338
1772.3894034383907,1326
1774.3842209336717,1349
1776.378537119274,1363
1778.372352254571,1301
1780.3656665990156,1288
1782.3584804121397,1271
1784.3507939535534,1273
1786.3426074829463,1384
1788.3339212600863,1275
1790.3247355448211,1376
1792.3150505970766,1293
1794.3048666768573,1356
1796.2941840442477,1355
1798.2830029594106,1359
1800.2713236825884,1338
1802.2591464741004,1347
1804.2464715943465,1316
1806.2332993038058,1321
1808.2196298630352,1330
1810.2054635326708,1369
1812.190800573428,1328
1814.175641246101,1352
1816.1599858115628,1375
1818.1438345307652,1400
1820.127187664738,1343
1822.1100454745924,1410
1824.092408221516,1395
1826.0742761667766,1285
1828.055649571721,1282
1830.0365286977735,1272
1832.0169138064398,1339
1833.9968051593014,1375
1835.9762030180214,1347
1837.9551076443408,1385
1839.9335193000788,1358
1841.9114382471344,1333
1843.888864747485,1379
1845.8657990631878,1318
1847.842241456378,1309
1849.8181921892697,1271
1851.7936515241558,1299
1853.7686197234098,1278
1855.7430970494815,1313
1857.7170837649014,1352
1859.6905801322787,1326
1861.6635864143004,1360
1863.6361028737338,1341
1865.608129773424,1381
1867.5796673762961,1399
1869.5507159453537,1378
1871.521275743678,1318
1873.4913470344313,1354
1875.4609300808534,1302
1877.4300251462632,1348
