CollectionTime,9/26/2024 8:04:51 AM
636.0887622810175,1961
638.3844306166192,1931
640.6794710601358,1969
642.9738838290426,2176
645.2676691408932,1999
647.5608272133207,2142
649.853358264037,2113
652.1452625108324,1939
654.4365401715764,1926
656.7271914642178,2112
659.0172166067838,2131
661.3066158173809,1926
663.5953893141935,2026
665.8835373154867,2175
668.1710600396028,2165
670.4579577049639,2185
672.7442305300709,1938
675.0298787335033,1930
677.3149025339197,1965
679.599302150058,2063
681.8830778007342,2098
684.1662297048437,2036
686.4487580813608,2051
688.7306631493387,1936
691.0119451279091,2037
693.2926042362834,1877
695.5726406937516,1978
697.8520547196814,2012
700.1308465335215,2001
702.4090163547982,1920
704.6865644031171,1950
706.9634908981619,1999
709.2397960596965,1825
711.5154801075631,1930
713.7905432616823,2016
716.0649857420548,1928
718.3388077687592,1856
720.612009561953,1912
722.8845913418733,1817
725.1565533288352,1874
727.427895743234,1895
729.6986188055427,1987
731.9687227363137,2004
734.238207756178,1971
736.5070740858458,1952
738.7753219461066,1997
741.0429515578281,2063
743.3099631419569,1942
745.5763569195191,1875
747.8421331116193,1937
750.1072919394409,2017
752.3718336242467,2120
754.6357583873777,2036
756.8990664502545,2026
759.1617580343765,1936
761.423833361321,1913
763.6852926527457,2049
765.9461361303862,2004
768.206364016058,2012
770.4659765316536,2182
772.7249738991469,2080
774.9833563405886,2007
777.2411240781092,1954
779.4982773339183,2013
781.7548163303044,2035
784.010741289634,2084
786.2660524343538,2108
788.5207499869881,2086
790.7748341701416,2105
793.0283052064964,2026
795.2811633188143,1990
797.5334087299362,2042
799.7850416627813,2010
802.0360623403484,2082
804.2864709857143,2248
806.5362678220353,2154
808.7854530725468,2031
811.0340269605625,2077
813.2819897094754,2179
815.5293415427581,2070
817.77608268396,1991
820.0222133567116,2028
822.2677337847211,2259
824.5126441917765,2369
826.7569448017433,2094
829.0006358385675,2046
831.2437175262731,2031
833.4861900889629,2104
835.7280537508192,2046
837.9693087361026,1936
840.2099552691533,1841
842.4499935743896,1874
844.689423876309,1990
846.9282463994886,2057
849.1664613685833,1950
851.4040690083276,1907
853.6410695435349,1888
855.877463199097,1984
858.1132501999847,2007
860.3484307712487,1974
862.5830051380175,2027
864.8169735254988,1901
867.0503361589791,1934
869.2830932638243,2043
871.5152450654786,1983
873.7467917894654,2040
875.9777336613873,2032
878.2080709069252,2040
880.4378037518389,2011
882.666932421968,2170
884.8954571432301,2203
887.1233781416219,2296
889.3506956432192,2040
891.5774098741766,2002
893.803521060728,1974
896.0290294291852,2020
898.2539352059397,2062
900.4782386174619,2261
902.7019398903011,2320
904.925039251085,2081
907.147536926521,2129
909.3694331433943,2013
911.59072812857,2101
913.8114221089921,1985
916.0315153116827,2042
918.2510079637437,2014
920.4699002923547,2052
922.6881925247761,2087
924.905884888345,2188
927.1229776104793,2108
929.3394709186747,2162
931.555365040506,2019
933.7706602036275,2158
935.9853566357709,2180
938.1994545647489,2230
940.4129542184515,2148
942.6258558248488,2157
944.8381596119883,2277
947.0498658079974,2315
949.2609746410825,2232
951.4714863395287,2181
953.6814011316998,2116
955.8907192460387,2050
958.0994409110671,2192
960.3075663553858,2248
962.5150958076741,2300
964.7220294966913,2142
966.928367651274,2116
969.1341105003388,2114
971.3392582728806,2137
973.5438111979742,2043
975.747769504772,1974
977.9511334225061,1967
980.153903180487,2032
982.3560790081052,1981
984.5576611348289,1956
986.7586497902058,1991
988.9590452038618,2048
991.158847605503,2069
993.3580572249133,2007
995.5566742919558,1834
997.7546990365728,1789
999.952131688785,1798
1002.1489724786926,1701
1004.3452216364743,1716
1006.5408793923874,1658
1008.7359459767691,1679
1010.9304216200343,1545
1013.1243065526781,1544
1015.3176010052733,1606
1017.510305208472,1688
1019.7024193930064,1908
1021.8939437896848,1932
1024.0848786293977,1637
1026.2752241431122,1508
1028.4649805618747,1531
1030.6541481168115,1560
1032.842727039127,1512
1035.0307175601051,1460
1037.2181199111074,1498
1039.4049343235752,1476
1041.591161029029,1543
1043.7768002590683,1504
1045.9618522453698,1471
1048.1463172196918,1524
1050.3301954138697,1513
1052.513487059818,1467
1054.69619238953,1501
1056.8783116350783,1472
1059.0598450286152,1532
1061.2407928023704,1588
1063.4211551886528,1440
1065.6009324198508,1460
1067.780124728432,1507
1069.9587323469414,1455
1072.1367555080046,1465
1074.314194444325,1471
1076.4910493886855,1478
1078.667320573947,1328
1080.843008233051,1427
1083.0181125990161,1352
1085.1926339049414,1423
1087.3665723840027,1388
1089.5399282694575,1395
1091.7127017946405,1384
1093.8848931929647,1409
1096.0565026979243,1442
1098.2275305430899,1433
1100.3979769621128,1473
1102.567842188722,1462
1104.737126456726,1405
1106.9058300000124,1505
1109.0739530525475,1414
1111.2414958483764,1409
1113.4084586216231,1317
1115.5748416064907,1413
1117.7406450372605,1451
1119.9058691482942,1466
1122.0705141740304,1418
1124.2345803489884,1325
1126.3980679077658,1336
1128.5609770850388,1421
1130.7233081155623,1345
1132.8850612341707,1322
1135.0462366757774,1326
1137.2068346753745,1367
1139.3668554680326,1362
1141.526299288901,1305
1143.68516637321,1400
1145.8434569562655,1392
1148.001171273455,1375
1150.158309560244,1400
1152.3148720521767,1354
1154.470858984876,1345
1156.626270594044,1332
1158.7811071154629,1395
1160.9353687849912,1388
1163.089055838569,1454
1165.242168512213,1479
1167.3947070420209,1331
1169.5466716641677,1369
1171.6980626149075,1430
1173.8488801305748,1511
1175.9991244475814,1433
1178.1487958024186,1353
1180.2978944316555,1477
1182.4464205719428,1312
1184.5943744600072,1318
1186.7417563326567,1307
1188.8885664267755,1297
1191.0348049793297,1264
1193.1804722273619,1356
1195.325568407995,1418
1197.4700937584303,1355
1199.614048515948,1238
1201.7574329179074,1320
1203.900247201746,1254
1206.042491604982,1281
1208.1841663652099,1328
1210.3252717201053,1363
1212.465807907422,1354
1214.6057751649923,1318
1216.7451737307279,1349
1218.8840038426192,1458
1221.0222657387353,1382
1223.1599596572241,1400
1225.2970858363137,1314
1227.4336445143094,1282
1229.5696359295966,1330
1231.705060320639,1375
1233.8399179259786,1303
1235.9742089842384,1429
1238.107933734118,1393
1240.2410924143974,1361
1242.373685263935,1395
1244.5057125216676,1394
1246.6371744266116,1432
1248.7680712178621,1441
1250.898403134593,1475
1253.028170416058,1408
1255.1573733015875,1349
1257.2860120305932,1371
1259.4140868425648,1426
1261.54159797707,1412
1263.6685456737569,1497
1265.7949301723515,1520
1267.9207517126597,1398
1270.046010534565,1377
1272.1707068780306,1347
1274.2948409830983,1321
1276.4184130898889,1330
1278.541423438603,1344
1280.6638722695184,1387
1282.785759822993,1284
1284.9070863394636,1356
1287.0278520594447,1436
1289.1480572235314,1381
1291.2677020723963,1454
1293.3867868467923,1419
1295.5053117875495,1348
1297.623277135579,1324
1299.740683131868,1361
1301.8575300174857,1467
1303.973818033578,1465
1306.0895474213703,1420
1308.2047184221678,1514
1310.3193312773528,1468
1312.4333862283888,1412
1314.5468835168163,1340
1316.659823384255,1311
1318.7722060724045,1280
1320.8840318230418,1313
1322.9953008780249,1363
1325.1060134792888,1313
1327.2161698688478,1319
1329.3257702887959,1377
1331.4348149813054,1343
1333.5433041886276,1317
1335.6512381530933,1277
1337.7586171171101,1313
1339.8654413231675,1336
1341.9717110138317,1325
1344.0774264317488,1326
1346.1825878196432,1347
1348.2871954203192,1344
1350.3912494766587,1296
1352.4947502316231,1333
1354.5976979282532,1367
1356.7000928096686,1332
1358.8019351190665,1343
1360.9032250997243,1323
1363.0039629949988,1302
1365.1041490483235,1378
1367.2037835032133,1384
1369.3028666032606,1342
1371.401398592137,1390
1373.4993797135926,1386
1375.5968102114575,1422
1377.6936903296396,1397
1379.7900203121262,1382
1381.8858004029835,1324
1383.9810308463561,1358
1386.075711886469,1366
1388.1698437676241,1382
1390.2634267342032,1466
1392.356461030667,1419
1394.4489469015557,1360
1396.5408845914872,1330
1398.6322743451592,1346
1400.7231164073469,1319
1402.813411022907,1348
1404.903158436773,1424
1406.9923588939578,1449
1409.0810126395531,1379
1411.1691199187303,1379
1413.2566809767386,1323
1415.343696058907,1365
1417.4301654106425,1371
1419.5160892774315,1378
1421.6014679048399,1309
1423.6863015385125,1396
1425.7705904241707,1301
1427.8543348076178,1341
1429.9375349347342,1260
1432.0201910514802,1352
1434.102303403894,1355
1436.1838722380944,1346
1438.2648978002767,1395
1440.3453803367174,1356
1442.4253200937692,1347
1444.5047173178677,1291
1446.5835722555234,1344
1448.6618851533285,1351
1450.739656257952,1412
1452.8168858161434,1382
1454.8935740747306,1402
1456.96972128062,1316
1459.045327680797,1358
1461.120393522327,1372
1463.1949190523528,1371
1465.2689045180973,1334
1467.3423501668608,1315
1469.415256246024,1302
1471.4876230030463,1448
1473.559450685465,1379
1475.6307395408976,1344
1477.7014898170391,1433
1479.771701761665,1329
1481.8413756226287,1350
1483.9105116478618,1321
1485.9791100853772,1416
1488.0471711832643,1421
1490.1146951896926,1371
1492.1816823529098,1386
1494.2481329212433,1362
1496.3140471430984,1317
1498.3794252669609,1363
1500.4442675413939,1399
1502.5085742150404,1421
1504.572345536622,1380
1506.6355817549388,1386
1508.6982831188702,1323
1510.7604498773744,1377
1512.8220822794883,1421
1514.8831805743293,1355
1516.9437450110909,1337
1519.003775839048,1345
1521.0632733075522,1345
1523.1222376660367,1335
1525.1806691640113,1316
1527.2385680510652,1340
1529.2959345768668,1350
1531.3527689911643,1357
1533.4090715437833,1328
1535.4648424846291,1315
1537.5200820636855,1336
1539.5747905310159,1325
1541.6289681367616,1308
1543.6826151311434,1392
1545.7357317644614,1400
1547.7883182870937,1291
1549.8403749494987,1348
1551.8919020022113,1337
1553.9428996958477,1369
1555.9933682811015,1390
1558.0433080087469,1381
1560.0927191296346,1297
1562.1416018946961,1317
1564.1899565549415,1378
1566.2377833614592,1394
1568.2850825654164,1356
1570.3318544180606,1363
1572.3780991707158,1409
1574.423817074788,1373
1576.4690083817595,1247
1578.5136733431923,1335
1580.5578122107272,1330
1582.601425236085,1354
1584.6445126710646,1364
1586.6870747675434,1315
1588.7291117774776,1327
1590.7706239529034,1376
1592.8116115459347,1340
1594.8520748087658,1284
1596.8920139936686,1309
1598.9314293529933,1345
1600.9703211391711,1330
1603.008689604711,1326
1605.0465350022005,1323
1607.0838575843068,1290
1609.1206576037753,1342
1611.1569353134305,1394
1613.1926909661765,1366
1615.2279248149953,1329
1617.2626371129481,1394
1619.2968281131757,1361
1621.3304980688963,1340
1623.3636472334088,1309
1625.39627586009,1324
1627.428384202396,1311
1629.459972513861,1337
1631.4910410480993,1372
1633.5215900588028,1369
1635.551619799744,1375
1637.5811305247717,1431
1639.6101224878166,1358
1641.6385959428862,1330
1643.6665511440683,1325
1645.693988345528,1335
1647.7209078015112,1348
1649.7473097663405,1326
1651.7731944944203,1385
1653.7985622402307,1403
1655.823413258333,1347
1657.847747803366,1354
1659.8715661300494,1351
1661.8948684931793,1345
1663.9176551476316,1327
1665.9399263483624,1300
1667.9616823504057,1313
1669.982923408873,1332
1672.0036497789574,1320
1674.0238617159293,1373
1676.043559475138,1318
1678.0627433120121,1326
1680.081413482059,1295
1682.0995702408654,1349
1684.117213844096,1299
1686.134344547495,1270
1688.1509626068864,1364
1690.1670682781705,1362
1692.182661817329,1315
1694.1977434804217,1381
1696.2123135235875,1419
1698.226372203043,1464
1700.2399197750851,1387
1702.2529564960905,1353
1704.2654826225112,1391
1706.277498410882,1299
1708.2890041178139,1302
1710.2999999999988,1354
1712.3104863142066,1352
1714.3204633172854,1354
1716.329931266163,1318
1718.3388904178469,1394
1720.3473410294214,1404
1722.3552833580516,1333
1724.3627176609807,1387
1726.3696441955308,1284
1728.3760632191033,1318
1730.3819749891782,1293
1732.3873797633146,1328
1734.3922777991502,1321
1736.3966693544012,1341
1738.4005546868639,1323
1740.4039340544127,1345
1742.406807715001,1319
1744.4091759266616,1366
1746.4110389475054,1325
1748.4123970357223,1374
1750.413250449582,1313
1752.4135994474318,1310
1754.4134442876993,1329
1756.4127852288902,1267
1758.4116225295893,1290
1760.4099564484595,1324
1762.407787244244,1325
1764.405115175764,1357
1766.4019405019203,1258
1768.3982634816916,1322
1770.3940843741357,1346
1772.3894034383907,1348
1774.3842209336717,1366
1776.378537119274,1377
1778.372352254571,1292
1780.3656665990156,1276
1782.3584804121397,1259
1784.3507939535534,1307
1786.3426074829463,1347
1788.3339212600863,1352
1790.3247355448211,1339
1792.3150505970766,1329
1794.3048666768573,1337
1796.2941840442477,1314
1798.2830029594106,1340
1800.2713236825884,1366
1802.2591464741004,1350
1804.2464715943465,1329
1806.2332993038058,1331
1808.2196298630352,1307
1810.2054635326708,1370
1812.190800573428,1298
1814.175641246101,1268
1816.1599858115628,1335
1818.1438345307652,1381
1820.127187664738,1319
1822.1100454745924,1352
1824.092408221516,1368
1826.0742761667766,1314
1828.055649571721,1312
1830.0365286977735,1333
1832.0169138064398,1237
1833.9968051593014,1352
1835.9762030180214,1352
1837.9551076443408,1312
1839.9335193000788,1338
1841.9114382471344,1286
1843.888864747485,1304
1845.8657990631878,1319
1847.842241456378,1310
1849.8181921892697,1322
1851.7936515241558,1285
1853.7686197234098,1260
1855.7430970494815,1324
1857.7170837649014,1320
1859.6905801322787,1316
1861.6635864143004,1343
1863.6361028737338,1323
1865.608129773424,1327
1867.5796673762961,1411
1869.5507159453537,1374
1871.521275743678,1303
1873.4913470344313,1342
1875.4609300808534,1364
1877.4300251462632,1351
