CollectionTime,9/26/2024 8:04:11 AM
638.3844306166192,1831
640.6794710601358,1994
642.9738838290426,2090
645.2676691408932,2067
647.5608272133207,2076
649.853358264037,2037
652.1452625108324,1964
654.4365401715764,1998
656.7271914642178,2037
659.0172166067838,2107
661.3066158173809,2005
663.5953893141935,2026
665.8835373154867,2061
668.1710600396028,2120
670.4579577049639,2019
672.7442305300709,1890
675.0298787335033,1965
677.3149025339197,1907
679.599302150058,1975
681.8830778007342,2080
684.1662297048437,2057
686.4487580813608,1993
688.7306631493387,1989
691.0119451279091,1967
693.2926042362834,1991
695.5726406937516,2038
697.8520547196814,2023
700.1308465335215,1925
702.4090163547982,1876
704.6865644031171,1909
706.9634908981619,1911
709.2397960596965,1880
711.5154801075631,1857
713.7905432616823,2004
716.0649857420548,1915
718.3388077687592,1936
720.612009561953,1945
722.8845913418733,1845
725.1565533288352,1803
727.427895743234,1852
729.6986188055427,1899
731.9687227363137,2036
734.238207756178,2020
736.5070740858458,1985
738.7753219461066,1923
741.0429515578281,1959
743.3099631419569,1957
745.5763569195191,1876
747.8421331116193,1871
750.1072919394409,1839
752.3718336242467,2034
754.6357583873777,1952
756.8990664502545,1954
759.1617580343765,1885
761.423833361321,1932
763.6852926527457,1906
765.9461361303862,1972
768.206364016058,2120
770.4659765316536,2109
772.7249738991469,2056
774.9833563405886,1908
777.2411240781092,1880
779.4982773339183,1883
781.7548163303044,1974
784.010741289634,2021
786.2660524343538,2049
788.5207499869881,2055
790.7748341701416,2119
793.0283052064964,2097
795.2811633188143,1959
797.5334087299362,2070
799.7850416627813,2000
802.0360623403484,2054
804.2864709857143,2191
806.5362678220353,2176
808.7854530725468,1974
811.0340269605625,2122
813.2819897094754,2216
815.5293415427581,2080
817.77608268396,2041
820.0222133567116,2029
822.2677337847211,2219
824.5126441917765,2290
826.7569448017433,2103
829.0006358385675,1981
831.2437175262731,2013
833.4861900889629,2052
835.7280537508192,2014
837.9693087361026,1910
840.2099552691533,1837
842.4499935743896,1892
844.689423876309,1953
846.9282463994886,1959
849.1664613685833,1925
851.4040690083276,1870
853.6410695435349,1919
855.877463199097,2002
858.1132501999847,2038
860.3484307712487,2051
862.5830051380175,1986
864.8169735254988,1972
867.0503361589791,1968
869.2830932638243,2068
871.5152450654786,1963
873.7467917894654,2013
875.9777336613873,2089
878.2080709069252,1964
880.4378037518389,2059
882.666932421968,2079
884.8954571432301,2115
887.1233781416219,2164
889.3506956432192,2051
891.5774098741766,1998
893.803521060728,1940
896.0290294291852,1931
898.2539352059397,2026
900.4782386174619,2269
902.7019398903011,2233
904.925039251085,2084
907.147536926521,2035
909.3694331433943,2052
911.59072812857,2035
913.8114221089921,2070
916.0315153116827,2037
918.2510079637437,2101
920.4699002923547,2057
922.6881925247761,2125
924.905884888345,2167
927.1229776104793,2001
929.3394709186747,2061
931.555365040506,2062
933.7706602036275,2073
935.9853566357709,2241
938.1994545647489,2350
940.4129542184515,2261
942.6258558248488,2194
944.8381596119883,2323
947.0498658079974,2347
949.2609746410825,2230
951.4714863395287,2168
953.6814011316998,2180
955.8907192460387,2156
958.0994409110671,2136
960.3075663553858,2247
962.5150958076741,2316
964.7220294966913,2217
966.928367651274,2129
969.1341105003388,2082
971.3392582728806,2144
973.5438111979742,2050
975.747769504772,1987
977.9511334225061,1995
980.153903180487,2086
982.3560790081052,1975
984.5576611348289,2017
986.7586497902058,1974
988.9590452038618,2022
991.158847605503,2049
993.3580572249133,1963
995.5566742919558,1835
997.7546990365728,1792
999.952131688785,1767
1002.1489724786926,1694
1004.3452216364743,1707
1006.5408793923874,1656
1008.7359459767691,1594
1010.9304216200343,1552
1013.1243065526781,1588
1015.3176010052733,1597
1017.510305208472,1626
1019.7024193930064,1912
1021.8939437896848,1827
1024.0848786293977,1538
1026.2752241431122,1473
1028.4649805618747,1495
1030.6541481168115,1620
1032.842727039127,1446
1035.0307175601051,1485
1037.2181199111074,1467
1039.4049343235752,1499
1041.591161029029,1512
1043.7768002590683,1528
1045.9618522453698,1497
1048.1463172196918,1509
1050.3301954138697,1500
1052.513487059818,1368
1054.69619238953,1458
1056.8783116350783,1507
1059.0598450286152,1567
1061.2407928023704,1501
1063.4211551886528,1413
1065.6009324198508,1392
1067.780124728432,1475
1069.9587323469414,1384
1072.1367555080046,1392
1074.314194444325,1451
1076.4910493886855,1445
1078.667320573947,1396
1080.843008233051,1448
1083.0181125990161,1362
1085.1926339049414,1408
1087.3665723840027,1405
1089.5399282694575,1412
1091.7127017946405,1372
1093.8848931929647,1447
1096.0565026979243,1432
1098.2275305430899,1400
1100.3979769621128,1434
1102.567842188722,1469
1104.737126456726,1454
1106.9058300000124,1439
1109.0739530525475,1392
1111.2414958483764,1370
1113.4084586216231,1359
1115.5748416064907,1405
1117.7406450372605,1522
1119.9058691482942,1401
1122.0705141740304,1397
1124.2345803489884,1364
1126.3980679077658,1403
1128.5609770850388,1441
1130.7233081155623,1307
1132.8850612341707,1255
1135.0462366757774,1303
1137.2068346753745,1278
1139.3668554680326,1314
1141.526299288901,1366
1143.68516637321,1343
1145.8434569562655,1392
1148.001171273455,1386
1150.158309560244,1364
1152.3148720521767,1377
1154.470858984876,1367
1156.626270594044,1339
1158.7811071154629,1276
1160.9353687849912,1407
1163.089055838569,1441
1165.242168512213,1462
1167.3947070420209,1337
1169.5466716641677,1377
1171.6980626149075,1461
1173.8488801305748,1451
1175.9991244475814,1362
1178.1487958024186,1398
1180.2978944316555,1417
1182.4464205719428,1309
1184.5943744600072,1332
1186.7417563326567,1392
1188.8885664267755,1284
1191.0348049793297,1294
1193.1804722273619,1278
1195.325568407995,1314
1197.4700937584303,1332
1199.614048515948,1258
1201.7574329179074,1318
1203.900247201746,1256
1206.042491604982,1253
1208.1841663652099,1313
1210.3252717201053,1331
1212.465807907422,1357
1214.6057751649923,1275
1216.7451737307279,1294
1218.8840038426192,1398
1221.0222657387353,1394
1223.1599596572241,1306
1225.2970858363137,1282
1227.4336445143094,1274
1229.5696359295966,1305
1231.705060320639,1352
1233.8399179259786,1366
1235.9742089842384,1367
1238.107933734118,1408
1240.2410924143974,1349
1242.373685263935,1416
1244.5057125216676,1339
1246.6371744266116,1399
1248.7680712178621,1425
1250.898403134593,1369
1253.028170416058,1350
1255.1573733015875,1344
1257.2860120305932,1350
1259.4140868425648,1450
1261.54159797707,1358
1263.6685456737569,1388
1265.7949301723515,1477
1267.9207517126597,1358
1270.046010534565,1377
1272.1707068780306,1353
1274.2948409830983,1272
1276.4184130898889,1353
1278.541423438603,1319
1280.6638722695184,1280
1282.785759822993,1289
1284.9070863394636,1282
1287.0278520594447,1359
1289.1480572235314,1401
1291.2677020723963,1423
1293.3867868467923,1435
1295.5053117875495,1325
1297.623277135579,1339
1299.740683131868,1332
1301.8575300174857,1449
1303.973818033578,1392
1306.0895474213703,1422
1308.2047184221678,1457
1310.3193312773528,1501
1312.4333862283888,1428
1314.5468835168163,1370
1316.659823384255,1322
1318.7722060724045,1290
1320.8840318230418,1303
1322.9953008780249,1253
1325.1060134792888,1303
1327.2161698688478,1276
1329.3257702887959,1344
1331.4348149813054,1337
1333.5433041886276,1364
1335.6512381530933,1266
1337.7586171171101,1277
1339.8654413231675,1277
1341.9717110138317,1315
1344.0774264317488,1333
1346.1825878196432,1315
1348.2871954203192,1318
1350.3912494766587,1332
1352.4947502316231,1331
1354.5976979282532,1312
1356.7000928096686,1293
1358.8019351190665,1344
1360.9032250997243,1285
1363.0039629949988,1244
1365.1041490483235,1270
1367.2037835032133,1247
1369.3028666032606,1296
1371.401398592137,1317
1373.4993797135926,1322
1375.5968102114575,1338
1377.6936903296396,1310
1379.7900203121262,1344
1381.8858004029835,1344
1383.9810308463561,1328
1386.075711886469,1341
1388.1698437676241,1377
1390.2634267342032,1426
1392.356461030667,1369
1394.4489469015557,1312
1396.5408845914872,1295
1398.6322743451592,1300
1400.7231164073469,1352
1402.813411022907,1313
1404.903158436773,1365
1406.9923588939578,1429
1409.0810126395531,1436
1411.1691199187303,1365
1413.2566809767386,1316
1415.343696058907,1348
1417.4301654106425,1321
1419.5160892774315,1344
1421.6014679048399,1322
1423.6863015385125,1353
1425.7705904241707,1295
1427.8543348076178,1343
1429.9375349347342,1295
1432.0201910514802,1338
1434.102303403894,1341
1436.1838722380944,1364
1438.2648978002767,1349
1440.3453803367174,1370
1442.4253200937692,1355
1444.5047173178677,1292
1446.5835722555234,1314
1448.6618851533285,1384
1450.739656257952,1430
1452.8168858161434,1383
1454.8935740747306,1374
1456.96972128062,1380
1459.045327680797,1366
1461.120393522327,1341
1463.1949190523528,1331
1465.2689045180973,1325
1467.3423501668608,1375
1469.415256246024,1308
1471.4876230030463,1341
1473.559450685465,1416
1475.6307395408976,1338
1477.7014898170391,1406
1479.771701761665,1387
1481.8413756226287,1374
1483.9105116478618,1333
1485.9791100853772,1295
1488.0471711832643,1374
1490.1146951896926,1402
1492.1816823529098,1389
1494.2481329212433,1370
1496.3140471430984,1310
1498.3794252669609,1378
1500.4442675413939,1358
1502.5085742150404,1378
1504.572345536622,1421
1506.6355817549388,1329
1508.6982831188702,1282
1510.7604498773744,1299
1512.8220822794883,1337
1514.8831805743293,1390
1516.9437450110909,1339
1519.003775839048,1346
1521.0632733075522,1350
1523.1222376660367,1369
1525.1806691640113,1295
1527.2385680510652,1288
1529.2959345768668,1409
1531.3527689911643,1371
1533.4090715437833,1370
1535.4648424846291,1386
1537.5200820636855,1309
1539.5747905310159,1304
1541.6289681367616,1302
1543.6826151311434,1391
1545.7357317644614,1438
1547.7883182870937,1284
1549.8403749494987,1276
1551.8919020022113,1313
1553.9428996958477,1309
1555.9933682811015,1399
1558.0433080087469,1338
1560.0927191296346,1337
1562.1416018946961,1315
1564.1899565549415,1356
1566.2377833614592,1331
1568.2850825654164,1410
1570.3318544180606,1320
1572.3780991707158,1301
1574.423817074788,1322
1576.4690083817595,1282
1578.5136733431923,1313
1580.5578122107272,1322
1582.601425236085,1349
1584.6445126710646,1340
1586.6870747675434,1258
1588.7291117774776,1301
1590.7706239529034,1233
1592.8116115459347,1283
1594.8520748087658,1287
1596.8920139936686,1264
1598.9314293529933,1346
1600.9703211391711,1250
1603.008689604711,1289
1605.0465350022005,1326
1607.0838575843068,1330
1609.1206576037753,1312
1611.1569353134305,1294
1613.1926909661765,1341
1615.2279248149953,1396
1617.2626371129481,1321
1619.2968281131757,1340
1621.3304980688963,1313
1623.3636472334088,1330
1625.39627586009,1287
1627.428384202396,1321
1629.459972513861,1322
1631.4910410480993,1354
1633.5215900588028,1300
1635.551619799744,1335
1637.5811305247717,1398
1639.6101224878166,1421
1641.6385959428862,1416
1643.6665511440683,1331
1645.693988345528,1272
1647.7209078015112,1279
1649.7473097663405,1306
1651.7731944944203,1334
1653.7985622402307,1422
1655.823413258333,1384
1657.847747803366,1304
1659.8715661300494,1327
1661.8948684931793,1328
1663.9176551476316,1325
1665.9399263483624,1333
1667.9616823504057,1277
1669.982923408873,1247
1672.0036497789574,1291
1674.0238617159293,1302
1676.043559475138,1302
1678.0627433120121,1284
1680.081413482059,1271
1682.0995702408654,1298
1684.117213844096,1293
1686.134344547495,1307
1688.1509626068864,1286
1690.1670682781705,1339
1692.182661817329,1326
1694.1977434804217,1315
1696.2123135235875,1355
1698.226372203043,1417
1700.2399197750851,1366
1702.2529564960905,1419
1704.2654826225112,1349
1706.277498410882,1269
1708.2890041178139,1315
1710.2999999999988,1343
1712.3104863142066,1311
1714.3204633172854,1253
1716.329931266163,1307
1718.3388904178469,1334
1720.3473410294214,1380
1722.3552833580516,1393
1724.3627176609807,1347
1726.3696441955308,1306
1728.3760632191033,1369
1730.3819749891782,1322
1732.3873797633146,1332
1734.3922777991502,1317
1736.3966693544012,1278
1738.4005546868639,1356
1740.4039340544127,1300
1742.406807715001,1305
1744.4091759266616,1359
1746.4110389475054,1312
1748.4123970357223,1378
1750.413250449582,1381
1752.4135994474318,1269
1754.4134442876993,1284
1756.4127852288902,1241
1758.4116225295893,1287
1760.4099564484595,1334
1762.407787244244,1325
1764.405115175764,1299
1766.4019405019203,1359
1768.3982634816916,1304
1770.3940843741357,1301
1772.3894034383907,1346
1774.3842209336717,1371
1776.378537119274,1312
1778.372352254571,1286
1780.3656665990156,1274
1782.3584804121397,1273
1784.3507939535534,1356
1786.3426074829463,1361
1788.3339212600863,1342
1790.3247355448211,1342
1792.3150505970766,1287
1794.3048666768573,1331
1796.2941840442477,1343
1798.2830029594106,1419
1800.2713236825884,1330
1802.2591464741004,1278
1804.2464715943465,1328
1806.2332993038058,1345
1808.2196298630352,1317
1810.2054635326708,1341
1812.190800573428,1377
1814.175641246101,1320
1816.1599858115628,1322
1818.1438345307652,1350
1820.127187664738,1351
1822.1100454745924,1381
1824.092408221516,1309
1826.0742761667766,1284
1828.055649571721,1338
1830.0365286977735,1310
1832.0169138064398,1266
1833.9968051593014,1435
1835.9762030180214,1315
1837.9551076443408,1382
1839.9335193000788,1347
1841.9114382471344,1339
1843.888864747485,1317
1845.8657990631878,1348
1847.842241456378,1332
1849.8181921892697,1312
1851.7936515241558,1288
1853.7686197234098,1316
1855.7430970494815,1343
1857.7170837649014,1280
1859.6905801322787,1344
1861.6635864143004,1305
1863.6361028737338,1318
1865.608129773424,1364
1867.5796673762961,1378
1869.5507159453537,1326
1871.521275743678,1383
1873.4913470344313,1397
1875.4609300808534,1333
1877.4300251462632,1376
1879.3986324940588,1391
