CollectionTime,9/26/2024 8:03:12 AM
636.0887622810175,1921
638.3844306166192,1915
640.6794710601358,2002
642.9738838290426,2068
645.2676691408932,2091
647.5608272133207,2162
649.853358264037,2105
652.1452625108324,2027
654.4365401715764,2036
656.7271914642178,2166
659.0172166067838,2137
661.3066158173809,1962
663.5953893141935,2082
665.8835373154867,2109
668.1710600396028,2259
670.4579577049639,2104
672.7442305300709,1966
675.0298787335033,2050
677.3149025339197,1957
679.599302150058,2105
681.8830778007342,2191
684.1662297048437,2046
686.4487580813608,2057
688.7306631493387,2070
691.0119451279091,2005
693.2926042362834,2008
695.5726406937516,2046
697.8520547196814,1994
700.1308465335215,1928
702.4090163547982,1906
704.6865644031171,1989
706.9634908981619,1970
709.2397960596965,1943
711.5154801075631,1961
713.7905432616823,2011
716.0649857420548,2024
718.3388077687592,1976
720.612009561953,2007
722.8845913418733,1932
725.1565533288352,1859
727.427895743234,1977
729.6986188055427,2029
731.9687227363137,2072
734.238207756178,2058
736.5070740858458,1993
738.7753219461066,1981
741.0429515578281,2067
743.3099631419569,2017
745.5763569195191,1985
747.8421331116193,2032
750.1072919394409,2027
752.3718336242467,2157
754.6357583873777,1989
756.8990664502545,1939
759.1617580343765,2030
761.423833361321,1935
763.6852926527457,1987
765.9461361303862,2081
768.206364016058,2229
770.4659765316536,2130
772.7249738991469,2051
774.9833563405886,2016
777.2411240781092,2052
779.4982773339183,2009
781.7548163303044,2142
784.010741289634,2095
786.2660524343538,2170
788.5207499869881,2219
790.7748341701416,2162
793.0283052064964,2167
795.2811633188143,2004
797.5334087299362,2030
799.7850416627813,2046
802.0360623403484,2153
804.2864709857143,2237
806.5362678220353,2117
808.7854530725468,2024
811.0340269605625,2111
813.2819897094754,2151
815.5293415427581,2164
817.77608268396,2053
820.0222133567116,2138
822.2677337847211,2281
824.5126441917765,2382
826.7569448017433,2176
829.0006358385675,2000
831.2437175262731,2053
833.4861900889629,2106
835.7280537508192,2061
837.9693087361026,1971
840.2099552691533,1855
842.4499935743896,1940
844.689423876309,1974
846.9282463994886,2087
849.1664613685833,1927
851.4040690083276,2003
853.6410695435349,1966
855.877463199097,2007
858.1132501999847,2067
860.3484307712487,2055
862.5830051380175,2049
864.8169735254988,1957
867.0503361589791,1978
869.2830932638243,2053
871.5152450654786,1987
873.7467917894654,2025
875.9777336613873,2105
878.2080709069252,2066
880.4378037518389,2006
882.666932421968,2203
884.8954571432301,2255
887.1233781416219,2282
889.3506956432192,2035
891.5774098741766,1954
893.803521060728,1958
896.0290294291852,1973
898.2539352059397,2104
900.4782386174619,2379
902.7019398903011,2325
904.925039251085,2141
907.147536926521,2088
909.3694331433943,2106
911.59072812857,2119
913.8114221089921,2044
916.0315153116827,2035
918.2510079637437,2025
920.4699002923547,2091
922.6881925247761,2147
924.905884888345,2160
927.1229776104793,2077
929.3394709186747,2110
931.555365040506,2083
933.7706602036275,2122
935.9853566357709,2225
938.1994545647489,2440
940.4129542184515,2273
942.6258558248488,2276
944.8381596119883,2430
947.0498658079974,2584
949.2609746410825,2369
951.4714863395287,2271
953.6814011316998,2168
955.8907192460387,2176
958.0994409110671,2314
960.3075663553858,2334
962.5150958076741,2379
964.7220294966913,2307
966.928367651274,2210
969.1341105003388,2172
971.3392582728806,2191
973.5438111979742,2059
975.747769504772,2051
977.9511334225061,2003
980.153903180487,2215
982.3560790081052,2115
984.5576611348289,1979
986.7586497902058,2015
988.9590452038618,2114
991.158847605503,2150
993.3580572249133,2095
995.5566742919558,1959
997.7546990365728,1882
999.952131688785,1821
1002.1489724786926,1738
1004.3452216364743,1741
1006.5408793923874,1656
1008.7359459767691,1695
1010.9304216200343,1666
1013.1243065526781,1592
1015.3176010052733,1618
1017.510305208472,1700
1019.7024193930064,1947
1021.8939437896848,1930
1024.0848786293977,1641
1026.2752241431122,1526
1028.4649805618747,1574
1030.6541481168115,1655
1032.842727039127,1576
1035.0307175601051,1557
1037.2181199111074,1589
1039.4049343235752,1564
1041.591161029029,1516
1043.7768002590683,1486
1045.9618522453698,1478
1048.1463172196918,1548
1050.3301954138697,1509
1052.513487059818,1508
1054.69619238953,1473
1056.8783116350783,1539
1059.0598450286152,1616
1061.2407928023704,1584
1063.4211551886528,1513
1065.6009324198508,1513
1067.780124728432,1491
1069.9587323469414,1405
1072.1367555080046,1432
1074.314194444325,1469
1076.4910493886855,1458
1078.667320573947,1471
1080.843008233051,1398
1083.0181125990161,1336
1085.1926339049414,1477
1087.3665723840027,1437
1089.5399282694575,1433
1091.7127017946405,1469
1093.8848931929647,1483
1096.0565026979243,1453
1098.2275305430899,1459
1100.3979769621128,1433
1102.567842188722,1435
1104.737126456726,1529
1106.9058300000124,1412
1109.0739530525475,1381
1111.2414958483764,1409
1113.4084586216231,1392
1115.5748416064907,1444
1117.7406450372605,1458
1119.9058691482942,1428
1122.0705141740304,1394
1124.2345803489884,1370
1126.3980679077658,1408
1128.5609770850388,1501
1130.7233081155623,1369
1132.8850612341707,1367
1135.0462366757774,1342
1137.2068346753745,1318
1139.3668554680326,1348
1141.526299288901,1354
1143.68516637321,1391
1145.8434569562655,1396
1148.001171273455,1366
1150.158309560244,1336
1152.3148720521767,1388
1154.470858984876,1375
1156.626270594044,1332
1158.7811071154629,1361
1160.9353687849912,1414
1163.089055838569,1491
1165.242168512213,1439
1167.3947070420209,1365
1169.5466716641677,1379
1171.6980626149075,1460
1173.8488801305748,1570
1175.9991244475814,1461
1178.1487958024186,1398
1180.2978944316555,1465
1182.4464205719428,1408
1184.5943744600072,1330
1186.7417563326567,1356
1188.8885664267755,1273
1191.0348049793297,1319
1193.1804722273619,1345
1195.325568407995,1372
1197.4700937584303,1395
1199.614048515948,1303
1201.7574329179074,1293
1203.900247201746,1278
1206.042491604982,1238
1208.1841663652099,1362
1210.3252717201053,1356
1212.465807907422,1380
1214.6057751649923,1352
1216.7451737307279,1257
1218.8840038426192,1445
1221.0222657387353,1473
1223.1599596572241,1343
1225.2970858363137,1338
1227.4336445143094,1328
1229.5696359295966,1321
1231.705060320639,1334
1233.8399179259786,1371
1235.9742089842384,1437
1238.107933734118,1424
1240.2410924143974,1369
1242.373685263935,1409
1244.5057125216676,1473
1246.6371744266116,1416
1248.7680712178621,1399
1250.898403134593,1399
1253.028170416058,1332
1255.1573733015875,1426
1257.2860120305932,1380
1259.4140868425648,1417
1261.54159797707,1402
1263.6685456737569,1463
1265.7949301723515,1445
1267.9207517126597,1389
1270.046010534565,1395
1272.1707068780306,1345
1274.2948409830983,1371
1276.4184130898889,1435
1278.541423438603,1323
1280.6638722695184,1381
1282.785759822993,1328
1284.9070863394636,1312
1287.0278520594447,1380
1289.1480572235314,1344
1291.2677020723963,1383
1293.3867868467923,1395
1295.5053117875495,1395
1297.623277135579,1373
1299.740683131868,1352
1301.8575300174857,1425
1303.973818033578,1454
1306.0895474213703,1449
1308.2047184221678,1389
1310.3193312773528,1446
1312.4333862283888,1444
1314.5468835168163,1372
1316.659823384255,1440
1318.7722060724045,1353
1320.8840318230418,1335
1322.9953008780249,1343
1325.1060134792888,1363
1327.2161698688478,1382
1329.3257702887959,1420
1331.4348149813054,1359
1333.5433041886276,1362
1335.6512381530933,1392
1337.7586171171101,1326
1339.8654413231675,1292
1341.9717110138317,1347
1344.0774264317488,1325
1346.1825878196432,1335
1348.2871954203192,1312
1350.3912494766587,1363
1352.4947502316231,1377
1354.5976979282532,1304
1356.7000928096686,1381
1358.8019351190665,1408
1360.9032250997243,1295
1363.0039629949988,1316
1365.1041490483235,1293
1367.2037835032133,1316
1369.3028666032606,1314
1371.401398592137,1370
1373.4993797135926,1389
1375.5968102114575,1432
1377.6936903296396,1386
1379.7900203121262,1385
1381.8858004029835,1340
1383.9810308463561,1342
1386.075711886469,1365
1388.1698437676241,1380
1390.2634267342032,1481
1392.356461030667,1497
1394.4489469015557,1389
1396.5408845914872,1371
1398.6322743451592,1337
1400.7231164073469,1431
1402.813411022907,1409
1404.903158436773,1436
1406.9923588939578,1417
1409.0810126395531,1436
1411.1691199187303,1475
1413.2566809767386,1293
1415.343696058907,1363
1417.4301654106425,1426
1419.5160892774315,1398
1421.6014679048399,1404
1423.6863015385125,1305
1425.7705904241707,1335
1427.8543348076178,1421
1429.9375349347342,1356
1432.0201910514802,1391
1434.102303403894,1394
1436.1838722380944,1368
1438.2648978002767,1358
1440.3453803367174,1392
1442.4253200937692,1356
1444.5047173178677,1315
1446.5835722555234,1334
1448.6618851533285,1433
1450.739656257952,1449
1452.8168858161434,1370
1454.8935740747306,1408
1456.96972128062,1404
1459.045327680797,1409
1461.120393522327,1375
1463.1949190523528,1382
1465.2689045180973,1378
1467.3423501668608,1356
1469.415256246024,1385
1471.4876230030463,1378
1473.559450685465,1370
1475.6307395408976,1419
1477.7014898170391,1490
1479.771701761665,1413
1481.8413756226287,1435
1483.9105116478618,1360
1485.9791100853772,1426
1488.0471711832643,1400
1490.1146951896926,1361
1492.1816823529098,1404
1494.2481329212433,1424
1496.3140471430984,1285
1498.3794252669609,1406
1500.4442675413939,1407
1502.5085742150404,1426
1504.572345536622,1428
1506.6355817549388,1399
1508.6982831188702,1289
1510.7604498773744,1363
1512.8220822794883,1392
1514.8831805743293,1405
1516.9437450110909,1348
1519.003775839048,1340
1521.0632733075522,1376
1523.1222376660367,1392
1525.1806691640113,1343
1527.2385680510652,1340
1529.2959345768668,1299
1531.3527689911643,1489
1533.4090715437833,1437
1535.4648424846291,1346
1537.5200820636855,1373
1539.5747905310159,1388
1541.6289681367616,1379
1543.6826151311434,1387
1545.7357317644614,1419
1547.7883182870937,1311
1549.8403749494987,1271
1551.8919020022113,1360
1553.9428996958477,1335
1555.9933682811015,1381
1558.0433080087469,1395
1560.0927191296346,1388
1562.1416018946961,1378
1564.1899565549415,1379
1566.2377833614592,1358
1568.2850825654164,1382
1570.3318544180606,1365
1572.3780991707158,1360
1574.423817074788,1285
1576.4690083817595,1302
1578.5136733431923,1333
1580.5578122107272,1340
1582.601425236085,1376
1584.6445126710646,1410
1586.6870747675434,1365
1588.7291117774776,1311
1590.7706239529034,1305
1592.8116115459347,1299
1594.8520748087658,1381
1596.8920139936686,1343
1598.9314293529933,1329
1600.9703211391711,1333
1603.008689604711,1350
1605.0465350022005,1316
1607.0838575843068,1353
1609.1206576037753,1341
1611.1569353134305,1373
1613.1926909661765,1421
1615.2279248149953,1336
1617.2626371129481,1352
1619.2968281131757,1338
1621.3304980688963,1351
1623.3636472334088,1341
1625.39627586009,1363
1627.428384202396,1279
1629.459972513861,1314
1631.4910410480993,1321
1633.5215900588028,1310
1635.551619799744,1299
1637.5811305247717,1403
1639.6101224878166,1397
1641.6385959428862,1406
1643.6665511440683,1381
1645.693988345528,1375
1647.7209078015112,1357
1649.7473097663405,1306
1651.7731944944203,1442
1653.7985622402307,1395
1655.823413258333,1377
1657.847747803366,1321
1659.8715661300494,1402
1661.8948684931793,1449
1663.9176551476316,1318
1665.9399263483624,1321
1667.9616823504057,1403
1669.982923408873,1386
1672.0036497789574,1322
1674.0238617159293,1314
1676.043559475138,1339
1678.0627433120121,1306
1680.081413482059,1381
1682.0995702408654,1370
1684.117213844096,1303
1686.134344547495,1325
1688.1509626068864,1335
1690.1670682781705,1366
1692.182661817329,1348
1694.1977434804217,1424
1696.2123135235875,1438
1698.226372203043,1513
1700.2399197750851,1462
1702.2529564960905,1507
1704.2654826225112,1350
1706.277498410882,1311
1708.2890041178139,1341
1710.2999999999988,1349
1712.3104863142066,1440
1714.3204633172854,1394
1716.329931266163,1324
1718.3388904178469,1435
1720.3473410294214,1432
1722.3552833580516,1381
1724.3627176609807,1375
1726.3696441955308,1340
1728.3760632191033,1310
1730.3819749891782,1333
1732.3873797633146,1337
1734.3922777991502,1355
1736.3966693544012,1404
1738.4005546868639,1365
1740.4039340544127,1344
1742.406807715001,1427
1744.4091759266616,1364
1746.4110389475054,1433
1748.4123970357223,1308
1750.413250449582,1377
1752.4135994474318,1284
1754.4134442876993,1372
1756.4127852288902,1315
1758.4116225295893,1333
1760.4099564484595,1334
1762.407787244244,1371
1764.405115175764,1377
1766.4019405019203,1371
1768.3982634816916,1396
1770.3940843741357,1336
1772.3894034383907,1385
1774.3842209336717,1439
1776.378537119274,1371
1778.372352254571,1301
1780.3656665990156,1333
1782.3584804121397,1345
1784.3507939535534,1304
1786.3426074829463,1354
1788.3339212600863,1322
1790.3247355448211,1360
1792.3150505970766,1339
1794.3048666768573,1357
1796.2941840442477,1382
1798.2830029594106,1355
1800.2713236825884,1381
1802.2591464741004,1355
1804.2464715943465,1385
1806.2332993038058,1377
1808.2196298630352,1347
1810.2054635326708,1391
1812.190800573428,1362
1814.175641246101,1399
1816.1599858115628,1400
1818.1438345307652,1416
1820.127187664738,1422
1822.1100454745924,1366
1824.092408221516,1361
1826.0742761667766,1381
1828.055649571721,1349
1830.0365286977735,1348
1832.0169138064398,1419
1833.9968051593014,1416
1835.9762030180214,1465
1837.9551076443408,1431
1839.9335193000788,1377
1841.9114382471344,1364
1843.888864747485,1405
1845.8657990631878,1391
1847.842241456378,1322
1849.8181921892697,1352
1851.7936515241558,1334
1853.7686197234098,1347
1855.7430970494815,1318
1857.7170837649014,1290
1859.6905801322787,1354
1861.6635864143004,1357
1863.6361028737338,1384
1865.608129773424,1395
1867.5796673762961,1335
1869.5507159453537,1356
1871.521275743678,1373
1873.4913470344313,1364
1875.4609300808534,1369
1877.4300251462632,1364
