CollectionTime,9/26/2024 8:02:33 AM
633.7924658359349,1965
636.0887622810175,1959
638.3844306166192,1890
640.6794710601358,2051
642.9738838290426,2151
645.2676691408932,2099
647.5608272133207,2107
649.853358264037,2214
652.1452625108324,2108
654.4365401715764,2115
656.7271914642178,2291
659.0172166067838,2151
661.3066158173809,2019
663.5953893141935,2060
665.8835373154867,2229
668.1710600396028,2323
670.4579577049639,2293
672.7442305300709,2006
675.0298787335033,1989
677.3149025339197,2037
679.599302150058,2093
681.8830778007342,2099
684.1662297048437,2111
686.4487580813608,2082
688.7306631493387,2035
691.0119451279091,2124
693.2926042362834,1945
695.5726406937516,2175
697.8520547196814,2150
700.1308465335215,2013
702.4090163547982,2000
704.6865644031171,1989
706.9634908981619,2070
709.2397960596965,1946
711.5154801075631,1963
713.7905432616823,2125
716.0649857420548,2004
718.3388077687592,2039
720.612009561953,2005
722.8845913418733,1927
725.1565533288352,1910
727.427895743234,2047
729.6986188055427,2078
731.9687227363137,2111
734.238207756178,2049
736.5070740858458,2038
738.7753219461066,1988
741.0429515578281,2070
743.3099631419569,2069
745.5763569195191,1938
747.8421331116193,1926
750.1072919394409,2020
752.3718336242467,2241
754.6357583873777,2059
756.8990664502545,2102
759.1617580343765,2082
761.423833361321,2012
763.6852926527457,2037
765.9461361303862,2061
768.206364016058,2138
770.4659765316536,2202
772.7249738991469,2091
774.9833563405886,2066
777.2411240781092,2022
779.4982773339183,2076
781.7548163303044,2107
784.010741289634,2166
786.2660524343538,2255
788.5207499869881,2280
790.7748341701416,2180
793.0283052064964,2103
795.2811633188143,2093
797.5334087299362,2105
799.7850416627813,2058
802.0360623403484,2094
804.2864709857143,2326
806.5362678220353,2224
808.7854530725468,2070
811.0340269605625,2174
813.2819897094754,2267
815.5293415427581,2231
817.77608268396,2127
820.0222133567116,2058
822.2677337847211,2393
824.5126441917765,2375
826.7569448017433,2140
829.0006358385675,2023
831.2437175262731,2111
833.4861900889629,2083
835.7280537508192,2194
837.9693087361026,1859
840.2099552691533,1907
842.4499935743896,1936
844.689423876309,2082
846.9282463994886,2164
849.1664613685833,2072
851.4040690083276,1986
853.6410695435349,1988
855.877463199097,2055
858.1132501999847,2043
860.3484307712487,2106
862.5830051380175,2087
864.8169735254988,1990
867.0503361589791,2006
869.2830932638243,2104
871.5152450654786,2017
873.7467917894654,1979
875.9777336613873,2121
878.2080709069252,2033
880.4378037518389,2074
882.666932421968,2135
884.8954571432301,2292
887.1233781416219,2339
889.3506956432192,2135
891.5774098741766,1991
893.803521060728,1988
896.0290294291852,2023
898.2539352059397,2010
900.4782386174619,2265
902.7019398903011,2356
904.925039251085,2093
907.147536926521,2122
909.3694331433943,2024
911.59072812857,2161
913.8114221089921,2142
916.0315153116827,2034
918.2510079637437,2095
920.4699002923547,2130
922.6881925247761,2228
924.905884888345,2213
927.1229776104793,2179
929.3394709186747,2130
931.555365040506,2078
933.7706602036275,2072
935.9853566357709,2200
938.1994545647489,2471
940.4129542184515,2338
942.6258558248488,2279
944.8381596119883,2411
947.0498658079974,2491
949.2609746410825,2364
951.4714863395287,2283
953.6814011316998,2227
955.8907192460387,2091
958.0994409110671,2342
960.3075663553858,2377
962.5150958076741,2447
964.7220294966913,2277
966.928367651274,2233
969.1341105003388,2215
971.3392582728806,2161
973.5438111979742,2071
975.747769504772,2084
977.9511334225061,2057
980.153903180487,2104
982.3560790081052,2029
984.5576611348289,2049
986.7586497902058,1961
988.9590452038618,2047
991.158847605503,2178
993.3580572249133,2109
995.5566742919558,1946
997.7546990365728,1906
999.952131688785,1841
1002.1489724786926,1804
1004.3452216364743,1695
1006.5408793923874,1770
1008.7359459767691,1671
1010.9304216200343,1675
1013.1243065526781,1678
1015.3176010052733,1617
1017.510305208472,1739
1019.7024193930064,1984
1021.8939437896848,2057
1024.0848786293977,1678
1026.2752241431122,1593
1028.4649805618747,1600
1030.6541481168115,1608
1032.842727039127,1547
1035.0307175601051,1562
1037.2181199111074,1641
1039.4049343235752,1524
1041.591161029029,1563
1043.7768002590683,1530
1045.9618522453698,1484
1048.1463172196918,1612
1050.3301954138697,1529
1052.513487059818,1539
1054.69619238953,1495
1056.8783116350783,1537
1059.0598450286152,1611
1061.2407928023704,1543
1063.4211551886528,1561
1065.6009324198508,1532
1067.780124728432,1454
1069.9587323469414,1501
1072.1367555080046,1442
1074.314194444325,1514
1076.4910493886855,1500
1078.667320573947,1456
1080.843008233051,1439
1083.0181125990161,1399
1085.1926339049414,1522
1087.3665723840027,1486
1089.5399282694575,1447
1091.7127017946405,1451
1093.8848931929647,1366
1096.0565026979243,1445
1098.2275305430899,1425
1100.3979769621128,1473
1102.567842188722,1474
1104.737126456726,1425
1106.9058300000124,1468
1109.0739530525475,1441
1111.2414958483764,1391
1113.4084586216231,1397
1115.5748416064907,1484
1117.7406450372605,1531
1119.9058691482942,1535
1122.0705141740304,1444
1124.2345803489884,1381
1126.3980679077658,1373
1128.5609770850388,1448
1130.7233081155623,1434
1132.8850612341707,1339
1135.0462366757774,1259
1137.2068346753745,1351
1139.3668554680326,1378
1141.526299288901,1430
1143.68516637321,1426
1145.8434569562655,1423
1148.001171273455,1377
1150.158309560244,1423
1152.3148720521767,1444
1154.470858984876,1381
1156.626270594044,1378
1158.7811071154629,1399
1160.9353687849912,1492
1163.089055838569,1502
1165.242168512213,1558
1167.3947070420209,1446
1169.5466716641677,1372
1171.6980626149075,1579
1173.8488801305748,1540
1175.9991244475814,1505
1178.1487958024186,1443
1180.2978944316555,1453
1182.4464205719428,1414
1184.5943744600072,1287
1186.7417563326567,1405
1188.8885664267755,1321
1191.0348049793297,1319
1193.1804722273619,1366
1195.325568407995,1379
1197.4700937584303,1364
1199.614048515948,1328
1201.7574329179074,1282
1203.900247201746,1315
1206.042491604982,1311
1208.1841663652099,1378
1210.3252717201053,1367
1212.465807907422,1413
1214.6057751649923,1375
1216.7451737307279,1387
1218.8840038426192,1517
1221.0222657387353,1419
1223.1599596572241,1365
1225.2970858363137,1328
1227.4336445143094,1271
1229.5696359295966,1293
1231.705060320639,1361
1233.8399179259786,1418
1235.9742089842384,1423
1238.107933734118,1392
1240.2410924143974,1371
1242.373685263935,1456
1244.5057125216676,1438
1246.6371744266116,1416
1248.7680712178621,1440
1250.898403134593,1454
1253.028170416058,1395
1255.1573733015875,1389
1257.2860120305932,1374
1259.4140868425648,1471
1261.54159797707,1461
1263.6685456737569,1481
1265.7949301723515,1449
1267.9207517126597,1382
1270.046010534565,1381
1272.1707068780306,1364
1274.2948409830983,1388
1276.4184130898889,1432
1278.541423438603,1365
1280.6638722695184,1343
1282.785759822993,1319
1284.9070863394636,1398
1287.0278520594447,1394
1289.1480572235314,1383
1291.2677020723963,1435
1293.3867868467923,1419
1295.5053117875495,1410
1297.623277135579,1314
1299.740683131868,1375
1301.8575300174857,1508
1303.973818033578,1542
1306.0895474213703,1470
1308.2047184221678,1475
1310.3193312773528,1513
1312.4333862283888,1438
1314.5468835168163,1408
1316.659823384255,1363
1318.7722060724045,1263
1320.8840318230418,1309
1322.9953008780249,1344
1325.1060134792888,1364
1327.2161698688478,1333
1329.3257702887959,1419
1331.4348149813054,1384
1333.5433041886276,1379
1335.6512381530933,1358
1337.7586171171101,1341
1339.8654413231675,1322
1341.9717110138317,1313
1344.0774264317488,1373
1346.1825878196432,1371
1348.2871954203192,1386
1350.3912494766587,1358
1352.4947502316231,1341
1354.5976979282532,1350
1356.7000928096686,1332
1358.8019351190665,1428
1360.9032250997243,1343
1363.0039629949988,1239
1365.1041490483235,1344
1367.2037835032133,1404
1369.3028666032606,1324
1371.401398592137,1344
1373.4993797135926,1324
1375.5968102114575,1381
1377.6936903296396,1403
1379.7900203121262,1366
1381.8858004029835,1391
1383.9810308463561,1311
1386.075711886469,1414
1388.1698437676241,1478
1390.2634267342032,1473
1392.356461030667,1540
1394.4489469015557,1439
1396.5408845914872,1364
1398.6322743451592,1331
1400.7231164073469,1392
1402.813411022907,1362
1404.903158436773,1433
1406.9923588939578,1414
1409.0810126395531,1456
1411.1691199187303,1409
1413.2566809767386,1344
1415.343696058907,1388
1417.4301654106425,1430
1419.5160892774315,1377
1421.6014679048399,1410
1423.6863015385125,1378
1425.7705904241707,1348
1427.8543348076178,1367
1429.9375349347342,1324
1432.0201910514802,1379
1434.102303403894,1434
1436.1838722380944,1385
1438.2648978002767,1407
1440.3453803367174,1415
1442.4253200937692,1382
1444.5047173178677,1377
1446.5835722555234,1370
1448.6618851533285,1352
1450.739656257952,1377
1452.8168858161434,1400
1454.8935740747306,1411
1456.96972128062,1371
1459.045327680797,1419
1461.120393522327,1473
1463.1949190523528,1363
1465.2689045180973,1327
1467.3423501668608,1310
1469.415256246024,1379
1471.4876230030463,1380
1473.559450685465,1423
1475.6307395408976,1418
1477.7014898170391,1488
1479.771701761665,1430
1481.8413756226287,1357
1483.9105116478618,1322
1485.9791100853772,1398
1488.0471711832643,1381
1490.1146951896926,1408
1492.1816823529098,1411
1494.2481329212433,1374
1496.3140471430984,1415
1498.3794252669609,1438
1500.4442675413939,1453
1502.5085742150404,1412
1504.572345536622,1458
1506.6355817549388,1344
1508.6982831188702,1349
1510.7604498773744,1402
1512.8220822794883,1374
1514.8831805743293,1390
1516.9437450110909,1381
1519.003775839048,1352
1521.0632733075522,1359
1523.1222376660367,1403
1525.1806691640113,1295
1527.2385680510652,1343
1529.2959345768668,1387
1531.3527689911643,1356
1533.4090715437833,1379
1535.4648424846291,1399
1537.5200820636855,1411
1539.5747905310159,1433
1541.6289681367616,1341
1543.6826151311434,1433
1545.7357317644614,1425
1547.7883182870937,1333
1549.8403749494987,1330
1551.8919020022113,1334
1553.9428996958477,1400
1555.9933682811015,1422
1558.0433080087469,1369
1560.0927191296346,1346
1562.1416018946961,1361
1564.1899565549415,1405
1566.2377833614592,1417
1568.2850825654164,1411
1570.3318544180606,1391
1572.3780991707158,1385
1574.423817074788,1377
1576.4690083817595,1351
1578.5136733431923,1344
1580.5578122107272,1267
1582.601425236085,1377
1584.6445126710646,1413
1586.6870747675434,1372
1588.7291117774776,1360
1590.7706239529034,1327
1592.8116115459347,1399
1594.8520748087658,1366
1596.8920139936686,1357
1598.9314293529933,1349
1600.9703211391711,1401
1603.008689604711,1390
1605.0465350022005,1306
1607.0838575843068,1367
1609.1206576037753,1370
1611.1569353134305,1399
1613.1926909661765,1362
1615.2279248149953,1390
1617.2626371129481,1372
1619.2968281131757,1360
1621.3304980688963,1381
1623.3636472334088,1383
1625.39627586009,1418
1627.428384202396,1352
1629.459972513861,1395
1631.4910410480993,1371
1633.5215900588028,1338
1635.551619799744,1377
1637.5811305247717,1486
1639.6101224878166,1394
1641.6385959428862,1393
1643.6665511440683,1346
1645.693988345528,1321
1647.7209078015112,1375
1649.7473097663405,1371
1651.7731944944203,1464
1653.7985622402307,1502
1655.823413258333,1366
1657.847747803366,1404
1659.8715661300494,1376
1661.8948684931793,1383
1663.9176551476316,1402
1665.9399263483624,1373
1667.9616823504057,1355
1669.982923408873,1304
1672.0036497789574,1350
1674.0238617159293,1306
1676.043559475138,1368
1678.0627433120121,1313
1680.081413482059,1304
1682.0995702408654,1349
1684.117213844096,1354
1686.134344547495,1352
1688.1509626068864,1354
1690.1670682781705,1398
1692.182661817329,1328
1694.1977434804217,1440
1696.2123135235875,1432
1698.226372203043,1500
1700.2399197750851,1439
1702.2529564960905,1501
1704.2654826225112,1387
1706.277498410882,1366
1708.2890041178139,1356
1710.2999999999988,1376
1712.3104863142066,1353
1714.3204633172854,1312
1716.329931266163,1309
1718.3388904178469,1409
1720.3473410294214,1422
1722.3552833580516,1386
1724.3627176609807,1351
1726.3696441955308,1314
1728.3760632191033,1337
1730.3819749891782,1351
1732.3873797633146,1321
1734.3922777991502,1350
1736.3966693544012,1356
1738.4005546868639,1349
1740.4039340544127,1371
1742.406807715001,1364
1744.4091759266616,1334
1746.4110389475054,1343
1748.4123970357223,1429
1750.413250449582,1436
1752.4135994474318,1351
1754.4134442876993,1317
1756.4127852288902,1305
1758.4116225295893,1341
1760.4099564484595,1311
1762.407787244244,1378
1764.405115175764,1355
1766.4019405019203,1394
1768.3982634816916,1343
1770.3940843741357,1363
1772.3894034383907,1426
1774.3842209336717,1422
1776.378537119274,1334
1778.372352254571,1370
1780.3656665990156,1307
1782.3584804121397,1346
1784.3507939535534,1349
1786.3426074829463,1331
1788.3339212600863,1335
1790.3247355448211,1376
1792.3150505970766,1301
1794.3048666768573,1374
1796.2941840442477,1344
1798.2830029594106,1340
1800.2713236825884,1381
1802.2591464741004,1342
1804.2464715943465,1323
1806.2332993038058,1386
1808.2196298630352,1368
1810.2054635326708,1406
1812.190800573428,1378
1814.175641246101,1343
1816.1599858115628,1311
1818.1438345307652,1428
1820.127187664738,1377
1822.1100454745924,1344
1824.092408221516,1320
1826.0742761667766,1360
1828.055649571721,1390
1830.0365286977735,1334
1832.0169138064398,1293
1833.9968051593014,1365
1835.9762030180214,1437
1837.9551076443408,1457
1839.9335193000788,1412
1841.9114382471344,1424
1843.888864747485,1339
1845.8657990631878,1341
1847.842241456378,1348
1849.8181921892697,1362
1851.7936515241558,1334
1853.7686197234098,1371
1855.7430970494815,1317
1857.7170837649014,1375
1859.6905801322787,1355
1861.6635864143004,1378
1863.6361028737338,1439
1865.608129773424,1367
1867.5796673762961,1341
1869.5507159453537,1355
1871.521275743678,1370
1873.4913470344313,1339
1875.4609300808534,1376
