CollectionTime,9/26/2024 8:01:17 AM
633.7924658359349,2056
636.0887622810175,1977
638.3844306166192,1989
640.6794710601358,2062
642.9738838290426,2194
645.2676691408932,2172
647.5608272133207,2234
649.853358264037,2218
652.1452625108324,2137
654.4365401715764,2167
656.7271914642178,2268
659.0172166067838,2179
661.3066158173809,2080
663.5953893141935,2070
665.8835373154867,2207
668.1710600396028,2316
670.4579577049639,2172
672.7442305300709,2089
675.0298787335033,2057
677.3149025339197,2043
679.599302150058,2089
681.8830778007342,2184
684.1662297048437,2174
686.4487580813608,2179
688.7306631493387,2112
691.0119451279091,2179
693.2926042362834,2093
695.5726406937516,2237
697.8520547196814,2152
700.1308465335215,2028
702.4090163547982,1958
704.6865644031171,2078
706.9634908981619,2032
709.2397960596965,2069
711.5154801075631,2023
713.7905432616823,2112
716.0649857420548,2071
718.3388077687592,2040
720.612009561953,2027
722.8845913418733,1952
725.1565533288352,2047
727.427895743234,2085
729.6986188055427,2082
731.9687227363137,2215
734.238207756178,2166
736.5070740858458,2095
738.7753219461066,2083
741.0429515578281,2090
743.3099631419569,2067
745.5763569195191,2024
747.8421331116193,1955
750.1072919394409,2094
752.3718336242467,2269
754.6357583873777,2080
756.8990664502545,2079
759.1617580343765,2085
761.423833361321,2024
763.6852926527457,2026
765.9461361303862,2083
768.206364016058,2158
770.4659765316536,2227
772.7249738991469,2179
774.9833563405886,2055
777.2411240781092,2073
779.4982773339183,2104
781.7548163303044,2100
784.010741289634,2205
786.2660524343538,2302
788.5207499869881,2295
790.7748341701416,2186
793.0283052064964,2166
795.2811633188143,2117
797.5334087299362,2163
799.7850416627813,2124
802.0360623403484,2187
804.2864709857143,2414
806.5362678220353,2332
808.7854530725468,2177
811.0340269605625,2247
813.2819897094754,2292
815.5293415427581,2248
817.77608268396,2174
820.0222133567116,2160
822.2677337847211,2417
824.5126441917765,2472
826.7569448017433,2197
829.0006358385675,2067
831.2437175262731,2118
833.4861900889629,2213
835.7280537508192,2156
837.9693087361026,2016
840.2099552691533,1951
842.4499935743896,2030
844.689423876309,2098
846.9282463994886,2071
849.1664613685833,2021
851.4040690083276,2033
853.6410695435349,2049
855.877463199097,2217
858.1132501999847,2100
860.3484307712487,2099
862.5830051380175,2107
864.8169735254988,2050
867.0503361589791,2098
869.2830932638243,2088
871.5152450654786,2092
873.7467917894654,2015
875.9777336613873,2137
878.2080709069252,2084
880.4378037518389,2092
882.666932421968,2254
884.8954571432301,2389
887.1233781416219,2470
889.3506956432192,2274
891.5774098741766,2039
893.803521060728,2045
896.0290294291852,2122
898.2539352059397,2200
900.4782386174619,2489
902.7019398903011,2376
904.925039251085,2201
907.147536926521,2107
909.3694331433943,2174
911.59072812857,2292
913.8114221089921,2192
916.0315153116827,2243
918.2510079637437,2118
920.4699002923547,2211
922.6881925247761,2269
924.905884888345,2242
927.1229776104793,2213
929.3394709186747,2211
931.555365040506,2258
933.7706602036275,2143
935.9853566357709,2320
938.1994545647489,2534
940.4129542184515,2397
942.6258558248488,2262
944.8381596119883,2441
947.0498658079974,2529
949.2609746410825,2323
951.4714863395287,2308
953.6814011316998,2268
955.8907192460387,2298
958.0994409110671,2352
960.3075663553858,2410
962.5150958076741,2395
964.7220294966913,2359
966.928367651274,2253
969.1341105003388,2175
971.3392582728806,2195
973.5438111979742,2213
975.747769504772,2186
977.9511334225061,2117
980.153903180487,2154
982.3560790081052,2072
984.5576611348289,2174
986.7586497902058,2187
988.9590452038618,2159
991.158847605503,2316
993.3580572249133,2237
995.5566742919558,2060
997.7546990365728,1972
999.952131688785,1903
1002.1489724786926,1848
1004.3452216364743,1818
1006.5408793923874,1793
1008.7359459767691,1714
1010.9304216200343,1729
1013.1243065526781,1709
1015.3176010052733,1720
1017.510305208472,1796
1019.7024193930064,2041
1021.8939437896848,2043
1024.0848786293977,1701
1026.2752241431122,1606
1028.4649805618747,1614
1030.6541481168115,1668
1032.842727039127,1627
1035.0307175601051,1584
1037.2181199111074,1625
1039.4049343235752,1624
1041.591161029029,1563
1043.7768002590683,1598
1045.9618522453698,1541
1048.1463172196918,1623
1050.3301954138697,1593
1052.513487059818,1569
1054.69619238953,1545
1056.8783116350783,1594
1059.0598450286152,1679
1061.2407928023704,1653
1063.4211551886528,1609
1065.6009324198508,1561
1067.780124728432,1529
1069.9587323469414,1498
1072.1367555080046,1437
1074.314194444325,1478
1076.4910493886855,1541
1078.667320573947,1409
1080.843008233051,1469
1083.0181125990161,1470
1085.1926339049414,1450
1087.3665723840027,1504
1089.5399282694575,1467
1091.7127017946405,1451
1093.8848931929647,1490
1096.0565026979243,1464
1098.2275305430899,1476
1100.3979769621128,1537
1102.567842188722,1514
1104.737126456726,1559
1106.9058300000124,1532
1109.0739530525475,1459
1111.2414958483764,1435
1113.4084586216231,1437
1115.5748416064907,1509
1117.7406450372605,1600
1119.9058691482942,1536
1122.0705141740304,1496
1124.2345803489884,1463
1126.3980679077658,1470
1128.5609770850388,1473
1130.7233081155623,1468
1132.8850612341707,1389
1135.0462366757774,1386
1137.2068346753745,1371
1139.3668554680326,1397
1141.526299288901,1498
1143.68516637321,1476
1145.8434569562655,1466
1148.001171273455,1526
1150.158309560244,1478
1152.3148720521767,1401
1154.470858984876,1428
1156.626270594044,1420
1158.7811071154629,1400
1160.9353687849912,1435
1163.089055838569,1531
1165.242168512213,1558
1167.3947070420209,1447
1169.5466716641677,1492
1171.6980626149075,1529
1173.8488801305748,1549
1175.9991244475814,1434
1178.1487958024186,1474
1180.2978944316555,1541
1182.4464205719428,1462
1184.5943744600072,1356
1186.7417563326567,1451
1188.8885664267755,1409
1191.0348049793297,1373
1193.1804722273619,1429
1195.325568407995,1509
1197.4700937584303,1434
1199.614048515948,1412
1201.7574329179074,1402
1203.900247201746,1410
1206.042491604982,1372
1208.1841663652099,1409
1210.3252717201053,1443
1212.465807907422,1425
1214.6057751649923,1466
1216.7451737307279,1403
1218.8840038426192,1573
1221.0222657387353,1524
1223.1599596572241,1383
1225.2970858363137,1377
1227.4336445143094,1453
1229.5696359295966,1385
1231.705060320639,1406
1233.8399179259786,1475
1235.9742089842384,1456
1238.107933734118,1458
1240.2410924143974,1446
1242.373685263935,1536
1244.5057125216676,1501
1246.6371744266116,1473
1248.7680712178621,1454
1250.898403134593,1440
1253.028170416058,1397
1255.1573733015875,1381
1257.2860120305932,1434
1259.4140868425648,1558
1261.54159797707,1457
1263.6685456737569,1590
1265.7949301723515,1547
1267.9207517126597,1474
1270.046010534565,1420
1272.1707068780306,1408
1274.2948409830983,1447
1276.4184130898889,1502
1278.541423438603,1488
1280.6638722695184,1364
1282.785759822993,1400
1284.9070863394636,1455
1287.0278520594447,1463
1289.1480572235314,1556
1291.2677020723963,1450
1293.3867868467923,1528
1295.5053117875495,1456
1297.623277135579,1415
1299.740683131868,1469
1301.8575300174857,1508
1303.973818033578,1541
1306.0895474213703,1489
1308.2047184221678,1481
1310.3193312773528,1520
1312.4333862283888,1545
1314.5468835168163,1404
1316.659823384255,1409
1318.7722060724045,1411
1320.8840318230418,1361
1322.9953008780249,1402
1325.1060134792888,1342
1327.2161698688478,1456
1329.3257702887959,1504
1331.4348149813054,1468
1333.5433041886276,1424
1335.6512381530933,1368
1337.7586171171101,1390
1339.8654413231675,1385
1341.9717110138317,1400
1344.0774264317488,1368
1346.1825878196432,1411
1348.2871954203192,1402
1350.3912494766587,1440
1352.4947502316231,1471
1354.5976979282532,1465
1356.7000928096686,1370
1358.8019351190665,1446
1360.9032250997243,1420
1363.0039629949988,1363
1365.1041490483235,1402
1367.2037835032133,1410
1369.3028666032606,1398
1371.401398592137,1428
1373.4993797135926,1458
1375.5968102114575,1439
1377.6936903296396,1531
1379.7900203121262,1390
1381.8858004029835,1396
1383.9810308463561,1428
1386.075711886469,1395
1388.1698437676241,1456
1390.2634267342032,1499
1392.356461030667,1554
1394.4489469015557,1475
1396.5408845914872,1386
1398.6322743451592,1447
1400.7231164073469,1429
1402.813411022907,1473
1404.903158436773,1479
1406.9923588939578,1527
1409.0810126395531,1536
1411.1691199187303,1475
1413.2566809767386,1396
1415.343696058907,1366
1417.4301654106425,1452
1419.5160892774315,1457
1421.6014679048399,1441
1423.6863015385125,1495
1425.7705904241707,1465
1427.8543348076178,1393
1429.9375349347342,1390
1432.0201910514802,1431
1434.102303403894,1520
1436.1838722380944,1424
1438.2648978002767,1472
1440.3453803367174,1426
1442.4253200937692,1416
1444.5047173178677,1493
1446.5835722555234,1454
1448.6618851533285,1378
1450.739656257952,1473
1452.8168858161434,1441
1454.8935740747306,1418
1456.96972128062,1478
1459.045327680797,1483
1461.120393522327,1416
1463.1949190523528,1420
1465.2689045180973,1412
1467.3423501668608,1431
1469.415256246024,1461
1471.4876230030463,1431
1473.559450685465,1428
1475.6307395408976,1410
1477.7014898170391,1487
1479.771701761665,1452
1481.8413756226287,1398
1483.9105116478618,1401
1485.9791100853772,1425
1488.0471711832643,1463
1490.1146951896926,1465
1492.1816823529098,1463
1494.2481329212433,1496
1496.3140471430984,1451
1498.3794252669609,1454
1500.4442675413939,1485
1502.5085742150404,1456
1504.572345536622,1499
1506.6355817549388,1345
1508.6982831188702,1398
1510.7604498773744,1416
1512.8220822794883,1468
1514.8831805743293,1436
1516.9437450110909,1378
1519.003775839048,1415
1521.0632733075522,1404
1523.1222376660367,1431
1525.1806691640113,1453
1527.2385680510652,1417
1529.2959345768668,1433
1531.3527689911643,1382
1533.4090715437833,1448
1535.4648424846291,1489
1537.5200820636855,1414
1539.5747905310159,1454
1541.6289681367616,1401
1543.6826151311434,1512
1545.7357317644614,1488
1547.7883182870937,1383
1549.8403749494987,1408
1551.8919020022113,1365
1553.9428996958477,1452
1555.9933682811015,1516
1558.0433080087469,1458
1560.0927191296346,1427
1562.1416018946961,1446
1564.1899565549415,1432
1566.2377833614592,1386
1568.2850825654164,1478
1570.3318544180606,1469
1572.3780991707158,1422
1574.423817074788,1377
1576.4690083817595,1402
1578.5136733431923,1374
1580.5578122107272,1339
1582.601425236085,1493
1584.6445126710646,1475
1586.6870747675434,1387
1588.7291117774776,1347
1590.7706239529034,1382
1592.8116115459347,1455
1594.8520748087658,1426
1596.8920139936686,1421
1598.9314293529933,1413
1600.9703211391711,1429
1603.008689604711,1385
1605.0465350022005,1406
1607.0838575843068,1343
1609.1206576037753,1461
1611.1569353134305,1486
1613.1926909661765,1452
1615.2279248149953,1410
1617.2626371129481,1554
1619.2968281131757,1430
1621.3304980688963,1413
1623.3636472334088,1471
1625.39627586009,1454
1627.428384202396,1360
1629.459972513861,1410
1631.4910410480993,1377
1633.5215900588028,1394
1635.551619799744,1431
1637.5811305247717,1505
1639.6101224878166,1463
1641.6385959428862,1499
1643.6665511440683,1437
1645.693988345528,1411
1647.7209078015112,1477
1649.7473097663405,1459
1651.7731944944203,1481
1653.7985622402307,1536
1655.823413258333,1401
1657.847747803366,1473
1659.8715661300494,1506
1661.8948684931793,1470
1663.9176551476316,1370
1665.9399263483624,1404
1667.9616823504057,1433
1669.982923408873,1423
1672.0036497789574,1389
1674.0238617159293,1460
1676.043559475138,1549
1678.0627433120121,1394
1680.081413482059,1389
1682.0995702408654,1422
1684.117213844096,1419
1686.134344547495,1414
1688.1509626068864,1400
1690.1670682781705,1364
1692.182661817329,1412
1694.1977434804217,1412
1696.2123135235875,1463
1698.226372203043,1600
1700.2399197750851,1544
1702.2529564960905,1491
1704.2654826225112,1431
1706.277498410882,1381
1708.2890041178139,1433
1710.2999999999988,1483
1712.3104863142066,1400
1714.3204633172854,1409
1716.329931266163,1406
1718.3388904178469,1445
1720.3473410294214,1523
1722.3552833580516,1448
1724.3627176609807,1399
1726.3696441955308,1376
1728.3760632191033,1381
1730.3819749891782,1465
1732.3873797633146,1514
1734.3922777991502,1402
1736.3966693544012,1411
1738.4005546868639,1410
1740.4039340544127,1382
1742.406807715001,1410
1744.4091759266616,1441
1746.4110389475054,1440
1748.4123970357223,1449
1750.413250449582,1447
1752.4135994474318,1388
1754.4134442876993,1385
1756.4127852288902,1367
1758.4116225295893,1357
1760.4099564484595,1413
1762.407787244244,1361
1764.405115175764,1394
1766.4019405019203,1357
1768.3982634816916,1377
1770.3940843741357,1418
1772.3894034383907,1433
1774.3842209336717,1449
1776.378537119274,1432
1778.372352254571,1369
1780.3656665990156,1377
1782.3584804121397,1354
1784.3507939535534,1427
1786.3426074829463,1429
1788.3339212600863,1404
1790.3247355448211,1404
1792.3150505970766,1413
1794.3048666768573,1392
1796.2941840442477,1427
1798.2830029594106,1447
1800.2713236825884,1382
1802.2591464741004,1400
1804.2464715943465,1431
1806.2332993038058,1423
1808.2196298630352,1450
1810.2054635326708,1463
1812.190800573428,1409
1814.175641246101,1457
1816.1599858115628,1400
1818.1438345307652,1421
1820.127187664738,1419
1822.1100454745924,1503
1824.092408221516,1449
1826.0742761667766,1375
1828.055649571721,1452
1830.0365286977735,1430
1832.0169138064398,1424
1833.9968051593014,1448
1835.9762030180214,1401
1837.9551076443408,1488
1839.9335193000788,1434
1841.9114382471344,1405
1843.888864747485,1359
1845.8657990631878,1417
1847.842241456378,1428
1849.8181921892697,1405
1851.7936515241558,1376
1853.7686197234098,1360
1855.7430970494815,1414
1857.7170837649014,1389
1859.6905801322787,1411
1861.6635864143004,1474
1863.6361028737338,1441
1865.608129773424,1470
1867.5796673762961,1403
1869.5507159453537,1418
1871.521275743678,1372
1873.4913470344313,1445
1875.4609300808534,1439
