CollectionTime,9/26/2024 8:05:56 AM
640.6794710601358,1865
642.9738838290426,2053
645.2676691408932,2045
647.5608272133207,1972
649.853358264037,2006
652.1452625108324,1845
654.4365401715764,1887
656.7271914642178,2020
659.0172166067838,2006
661.3066158173809,1941
663.5953893141935,2019
665.8835373154867,2066
668.1710600396028,2098
670.4579577049639,1985
672.7442305300709,1864
675.0298787335033,1900
677.3149025339197,1932
679.599302150058,1972
681.8830778007342,1971
684.1662297048437,1918
686.4487580813608,1923
688.7306631493387,1911
691.0119451279091,1970
693.2926042362834,1946
695.5726406937516,1985
697.8520547196814,1925
700.1308465335215,1847
702.4090163547982,1853
704.6865644031171,1902
706.9634908981619,1932
709.2397960596965,1860
711.5154801075631,1834
713.7905432616823,1826
716.0649857420548,1858
718.3388077687592,1866
720.612009561953,1930
722.8845913418733,1847
725.1565533288352,1784
727.427895743234,1868
729.6986188055427,1915
731.9687227363137,1921
734.238207756178,1901
736.5070740858458,1855
738.7753219461066,1865
741.0429515578281,1993
743.3099631419569,1973
745.5763569195191,1909
747.8421331116193,1845
750.1072919394409,1972
752.3718336242467,1993
754.6357583873777,1894
756.8990664502545,1910
759.1617580343765,1903
761.423833361321,1889
763.6852926527457,1930
765.9461361303862,1942
768.206364016058,2071
770.4659765316536,2118
772.7249738991469,1973
774.9833563405886,1874
777.2411240781092,1959
779.4982773339183,1893
781.7548163303044,2017
784.010741289634,1990
786.2660524343538,2108
788.5207499869881,2067
790.7748341701416,2069
793.0283052064964,1924
795.2811633188143,1930
797.5334087299362,2011
799.7850416627813,1909
802.0360623403484,1957
804.2864709857143,2188
806.5362678220353,2079
808.7854530725468,1907
811.0340269605625,1999
813.2819897094754,2098
815.5293415427581,1984
817.77608268396,1922
820.0222133567116,1944
822.2677337847211,2136
824.5126441917765,2216
826.7569448017433,2015
829.0006358385675,1873
831.2437175262731,1896
833.4861900889629,2001
835.7280537508192,1907
837.9693087361026,1868
840.2099552691533,1806
842.4499935743896,1810
844.689423876309,1978
846.9282463994886,1891
849.1664613685833,1863
851.4040690083276,1875
853.6410695435349,1868
855.877463199097,1975
858.1132501999847,1912
860.3484307712487,1977
862.5830051380175,1950
864.8169735254988,1901
867.0503361589791,1957
869.2830932638243,1965
871.5152450654786,1877
873.7467917894654,1863
875.9777336613873,1967
878.2080709069252,1963
880.4378037518389,1933
882.666932421968,2058
884.8954571432301,2139
887.1233781416219,2159
889.3506956432192,1976
891.5774098741766,1883
893.803521060728,1859
896.0290294291852,1903
898.2539352059397,2010
900.4782386174619,2157
902.7019398903011,2204
904.925039251085,2037
907.147536926521,1977
909.3694331433943,1993
911.59072812857,2080
913.8114221089921,2012
916.0315153116827,2032
918.2510079637437,1965
920.4699002923547,2037
922.6881925247761,2028
924.905884888345,2096
927.1229776104793,2093
929.3394709186747,2006
931.555365040506,1978
933.7706602036275,2023
935.9853566357709,2165
938.1994545647489,2324
940.4129542184515,2104
942.6258558248488,2173
944.8381596119883,2129
947.0498658079974,2262
949.2609746410825,2177
951.4714863395287,2107
953.6814011316998,2090
955.8907192460387,2125
958.0994409110671,2172
960.3075663553858,2186
962.5150958076741,2234
964.7220294966913,2110
966.928367651274,2071
969.1341105003388,2073
971.3392582728806,2019
973.5438111979742,2011
975.747769504772,1954
977.9511334225061,1904
980.153903180487,1961
982.3560790081052,1914
984.5576611348289,1900
986.7586497902058,1926
988.9590452038618,1966
991.158847605503,1969
993.3580572249133,1991
995.5566742919558,1923
997.7546990365728,1812
999.952131688785,1763
1002.1489724786926,1713
1004.3452216364743,1703
1006.5408793923874,1610
1008.7359459767691,1612
1010.9304216200343,1556
1013.1243065526781,1545
1015.3176010052733,1567
1017.510305208472,1618
1019.7024193930064,1864
1021.8939437896848,1799
1024.0848786293977,1483
1026.2752241431122,1483
1028.4649805618747,1487
1030.6541481168115,1576
1032.842727039127,1434
1035.0307175601051,1486
1037.2181199111074,1471
1039.4049343235752,1451
1041.591161029029,1395
1043.7768002590683,1450
1045.9618522453698,1460
1048.1463172196918,1479
1050.3301954138697,1483
1052.513487059818,1460
1054.69619238953,1416
1056.8783116350783,1434
1059.0598450286152,1537
1061.2407928023704,1496
1063.4211551886528,1461
1065.6009324198508,1453
1067.780124728432,1432
1069.9587323469414,1415
1072.1367555080046,1342
1074.314194444325,1386
1076.4910493886855,1385
1078.667320573947,1391
1080.843008233051,1403
1083.0181125990161,1367
1085.1926339049414,1332
1087.3665723840027,1377
1089.5399282694575,1412
1091.7127017946405,1377
1093.8848931929647,1358
1096.0565026979243,1365
1098.2275305430899,1394
1100.3979769621128,1434
1102.567842188722,1433
1104.737126456726,1389
1106.9058300000124,1377
1109.0739530525475,1381
1111.2414958483764,1343
1113.4084586216231,1324
1115.5748416064907,1401
1117.7406450372605,1306
1119.9058691482942,1362
1122.0705141740304,1363
1124.2345803489884,1371
1126.3980679077658,1368
1128.5609770850388,1340
1130.7233081155623,1318
1132.8850612341707,1291
1135.0462366757774,1261
1137.2068346753745,1262
1139.3668554680326,1285
1141.526299288901,1320
1143.68516637321,1361
1145.8434569562655,1313
1148.001171273455,1286
1150.158309560244,1307
1152.3148720521767,1352
1154.470858984876,1303
1156.626270594044,1315
1158.7811071154629,1307
1160.9353687849912,1371
1163.089055838569,1404
1165.242168512213,1365
1167.3947070420209,1344
1169.5466716641677,1346
1171.6980626149075,1401
1173.8488801305748,1454
1175.9991244475814,1368
1178.1487958024186,1340
1180.2978944316555,1409
1182.4464205719428,1353
1184.5943744600072,1204
1186.7417563326567,1287
1188.8885664267755,1237
1191.0348049793297,1297
1193.1804722273619,1317
1195.325568407995,1374
1197.4700937584303,1313
1199.614048515948,1257
1201.7574329179074,1280
1203.900247201746,1251
1206.042491604982,1278
1208.1841663652099,1274
1210.3252717201053,1287
1212.465807907422,1315
1214.6057751649923,1264
1216.7451737307279,1270
1218.8840038426192,1372
1221.0222657387353,1344
1223.1599596572241,1325
1225.2970858363137,1255
1227.4336445143094,1310
1229.5696359295966,1302
1231.705060320639,1289
1233.8399179259786,1293
1235.9742089842384,1348
1238.107933734118,1325
1240.2410924143974,1355
1242.373685263935,1338
1244.5057125216676,1353
1246.6371744266116,1226
1248.7680712178621,1345
1250.898403134593,1398
1253.028170416058,1319
1255.1573733015875,1325
1257.2860120305932,1289
1259.4140868425648,1409
1261.54159797707,1331
1263.6685456737569,1417
1265.7949301723515,1450
1267.9207517126597,1309
1270.046010534565,1337
1272.1707068780306,1312
1274.2948409830983,1294
1276.4184130898889,1322
1278.541423438603,1362
1280.6638722695184,1304
1282.785759822993,1243
1284.9070863394636,1337
1287.0278520594447,1349
1289.1480572235314,1368
1291.2677020723963,1380
1293.3867868467923,1449
1295.5053117875495,1289
1297.623277135579,1318
1299.740683131868,1276
1301.8575300174857,1452
1303.973818033578,1414
1306.0895474213703,1394
1308.2047184221678,1423
1310.3193312773528,1490
1312.4333862283888,1381
1314.5468835168163,1308
1316.659823384255,1306
1318.7722060724045,1288
1320.8840318230418,1238
1322.9953008780249,1270
1325.1060134792888,1325
1327.2161698688478,1323
1329.3257702887959,1331
1331.4348149813054,1352
1333.5433041886276,1307
1335.6512381530933,1298
1337.7586171171101,1292
1339.8654413231675,1326
1341.9717110138317,1284
1344.0774264317488,1331
1346.1825878196432,1257
1348.2871954203192,1290
1350.3912494766587,1312
1352.4947502316231,1333
1354.5976979282532,1334
1356.7000928096686,1286
1358.8019351190665,1292
1360.9032250997243,1206
1363.0039629949988,1261
1365.1041490483235,1365
1367.2037835032133,1258
1369.3028666032606,1358
1371.401398592137,1331
1373.4993797135926,1311
1375.5968102114575,1259
1377.6936903296396,1331
1379.7900203121262,1340
1381.8858004029835,1268
1383.9810308463561,1306
1386.075711886469,1379
1388.1698437676241,1342
1390.2634267342032,1357
1392.356461030667,1375
1394.4489469015557,1311
1396.5408845914872,1275
1398.6322743451592,1302
1400.7231164073469,1338
1402.813411022907,1367
1404.903158436773,1396
1406.9923588939578,1390
1409.0810126395531,1371
1411.1691199187303,1329
1413.2566809767386,1272
1415.343696058907,1369
1417.4301654106425,1345
1419.5160892774315,1352
1421.6014679048399,1361
1423.6863015385125,1282
1425.7705904241707,1338
1427.8543348076178,1327
1429.9375349347342,1284
1432.0201910514802,1303
1434.102303403894,1311
1436.1838722380944,1355
1438.2648978002767,1279
1440.3453803367174,1311
1442.4253200937692,1348
1444.5047173178677,1314
1446.5835722555234,1314
1448.6618851533285,1331
1450.739656257952,1415
1452.8168858161434,1359
1454.8935740747306,1383
1456.96972128062,1373
1459.045327680797,1347
1461.120393522327,1301
1463.1949190523528,1244
1465.2689045180973,1306
1467.3423501668608,1309
1469.415256246024,1328
1471.4876230030463,1360
1473.559450685465,1326
1475.6307395408976,1381
1477.7014898170391,1404
1479.771701761665,1377
1481.8413756226287,1259
1483.9105116478618,1323
1485.9791100853772,1305
1488.0471711832643,1286
1490.1146951896926,1416
1492.1816823529098,1356
1494.2481329212433,1416
1496.3140471430984,1328
1498.3794252669609,1347
1500.4442675413939,1380
1502.5085742150404,1397
1504.572345536622,1432
1506.6355817549388,1288
1508.6982831188702,1309
1510.7604498773744,1326
1512.8220822794883,1374
1514.8831805743293,1397
1516.9437450110909,1294
1519.003775839048,1342
1521.0632733075522,1316
1523.1222376660367,1305
1525.1806691640113,1278
1527.2385680510652,1268
1529.2959345768668,1311
1531.3527689911643,1368
1533.4090715437833,1397
1535.4648424846291,1344
1537.5200820636855,1340
1539.5747905310159,1325
1541.6289681367616,1255
1543.6826151311434,1313
1545.7357317644614,1326
1547.7883182870937,1284
1549.8403749494987,1341
1551.8919020022113,1362
1553.9428996958477,1345
1555.9933682811015,1383
1558.0433080087469,1371
1560.0927191296346,1313
1562.1416018946961,1338
1564.1899565549415,1333
1566.2377833614592,1299
1568.2850825654164,1370
1570.3318544180606,1344
1572.3780991707158,1330
1574.423817074788,1283
1576.4690083817595,1282
1578.5136733431923,1259
1580.5578122107272,1306
1582.601425236085,1391
1584.6445126710646,1308
1586.6870747675434,1308
1588.7291117774776,1287
1590.7706239529034,1294
1592.8116115459347,1275
1594.8520748087658,1309
1596.8920139936686,1267
1598.9314293529933,1277
1600.9703211391711,1259
1603.008689604711,1252
1605.0465350022005,1305
1607.0838575843068,1262
1609.1206576037753,1307
1611.1569353134305,1245
1613.1926909661765,1269
1615.2279248149953,1323
1617.2626371129481,1326
1619.2968281131757,1326
1621.3304980688963,1321
1623.3636472334088,1282
1625.39627586009,1290
1627.428384202396,1340
1629.459972513861,1323
1631.4910410480993,1345
1633.5215900588028,1309
1635.551619799744,1253
1637.5811305247717,1346
1639.6101224878166,1346
1641.6385959428862,1364
1643.6665511440683,1242
1645.693988345528,1309
1647.7209078015112,1282
1649.7473097663405,1309
1651.7731944944203,1385
1653.7985622402307,1402
1655.823413258333,1307
1657.847747803366,1278
1659.8715661300494,1293
1661.8948684931793,1330
1663.9176551476316,1292
1665.9399263483624,1331
1667.9616823504057,1365
1669.982923408873,1275
1672.0036497789574,1273
1674.0238617159293,1297
1676.043559475138,1298
1678.0627433120121,1270
1680.081413482059,1290
1682.0995702408654,1296
1684.117213844096,1313
1686.134344547495,1291
1688.1509626068864,1298
1690.1670682781705,1303
1692.182661817329,1267
1694.1977434804217,1343
1696.2123135235875,1373
1698.226372203043,1396
1700.2399197750851,1321
1702.2529564960905,1332
1704.2654826225112,1318
1706.277498410882,1310
1708.2890041178139,1252
1710.2999999999988,1295
1712.3104863142066,1335
1714.3204633172854,1326
1716.329931266163,1335
1718.3388904178469,1363
1720.3473410294214,1327
1722.3552833580516,1318
1724.3627176609807,1369
1726.3696441955308,1307
1728.3760632191033,1282
1730.3819749891782,1286
1732.3873797633146,1280
1734.3922777991502,1272
1736.3966693544012,1303
1738.4005546868639,1287
1740.4039340544127,1305
1742.406807715001,1270
1744.4091759266616,1249
1746.4110389475054,1338
1748.4123970357223,1340
1750.413250449582,1300
1752.4135994474318,1273
1754.4134442876993,1307
1756.4127852288902,1273
1758.4116225295893,1303
1760.4099564484595,1261
1762.407787244244,1338
1764.405115175764,1294
1766.4019405019203,1284
1768.3982634816916,1272
1770.3940843741357,1364
1772.3894034383907,1313
1774.3842209336717,1290
1776.378537119274,1318
1778.372352254571,1296
1780.3656665990156,1302
1782.3584804121397,1320
1784.3507939535534,1298
1786.3426074829463,1306
1788.3339212600863,1308
1790.3247355448211,1342
1792.3150505970766,1303
1794.3048666768573,1299
1796.2941840442477,1301
1798.2830029594106,1307
1800.2713236825884,1316
1802.2591464741004,1287
1804.2464715943465,1309
1806.2332993038058,1351
1808.2196298630352,1332
1810.2054635326708,1345
1812.190800573428,1366
1814.175641246101,1353
1816.1599858115628,1310
1818.1438345307652,1386
1820.127187664738,1322
1822.1100454745924,1334
1824.092408221516,1300
1826.0742761667766,1271
1828.055649571721,1353
1830.0365286977735,1266
1832.0169138064398,1288
1833.9968051593014,1333
1835.9762030180214,1328
1837.9551076443408,1350
1839.9335193000788,1336
1841.9114382471344,1280
1843.888864747485,1308
1845.8657990631878,1330
1847.842241456378,1360
1849.8181921892697,1302
1851.7936515241558,1347
1853.7686197234098,1294
1855.7430970494815,1258
1857.7170837649014,1277
1859.6905801322787,1264
1861.6635864143004,1301
1863.6361028737338,1350
1865.608129773424,1303
1867.5796673762961,1363
1869.5507159453537,1277
1871.521275743678,1320
1873.4913470344313,1345
1875.4609300808534,1324
1877.4300251462632,1356
1879.3986324940588,1291
1881.366752387717,1323
