CollectionTime,9/26/2024 8:04:41 AM
636.0887622810175,1853
638.3844306166192,1828
640.6794710601358,2032
642.9738838290426,2048
645.2676691408932,1968
647.5608272133207,2062
649.853358264037,2051
652.1452625108324,2032
654.4365401715764,1915
656.7271914642178,2095
659.0172166067838,2155
661.3066158173809,2022
663.5953893141935,2037
665.8835373154867,2100
668.1710600396028,2177
670.4579577049639,2129
672.7442305300709,1965
675.0298787335033,1984
677.3149025339197,1942
679.599302150058,1963
681.8830778007342,2102
684.1662297048437,2094
686.4487580813608,2006
688.7306631493387,1965
691.0119451279091,2004
693.2926042362834,1914
695.5726406937516,2012
697.8520547196814,2007
700.1308465335215,1919
702.4090163547982,1887
704.6865644031171,2017
706.9634908981619,2038
709.2397960596965,1911
711.5154801075631,1931
713.7905432616823,2008
716.0649857420548,1994
718.3388077687592,1917
720.612009561953,1982
722.8845913418733,1834
725.1565533288352,1897
727.427895743234,1855
729.6986188055427,2013
731.9687227363137,2066
734.238207756178,1987
736.5070740858458,1924
738.7753219461066,1990
741.0429515578281,2028
743.3099631419569,1984
745.5763569195191,1967
747.8421331116193,1929
750.1072919394409,1974
752.3718336242467,2092
754.6357583873777,1948
756.8990664502545,1950
759.1617580343765,1937
761.423833361321,1912
763.6852926527457,1986
765.9461361303862,2033
768.206364016058,2097
770.4659765316536,2156
772.7249738991469,2101
774.9833563405886,1903
777.2411240781092,1913
779.4982773339183,1930
781.7548163303044,2037
784.010741289634,2025
786.2660524343538,2156
788.5207499869881,2135
790.7748341701416,2165
793.0283052064964,2066
795.2811633188143,1938
797.5334087299362,2015
799.7850416627813,2107
802.0360623403484,2061
804.2864709857143,2166
806.5362678220353,2179
808.7854530725468,1995
811.0340269605625,2108
813.2819897094754,2230
815.5293415427581,2115
817.77608268396,2052
820.0222133567116,1931
822.2677337847211,2239
824.5126441917765,2348
826.7569448017433,2111
829.0006358385675,1937
831.2437175262731,2057
833.4861900889629,2066
835.7280537508192,1995
837.9693087361026,1908
840.2099552691533,1874
842.4499935743896,1779
844.689423876309,1898
846.9282463994886,2061
849.1664613685833,1870
851.4040690083276,1927
853.6410695435349,1942
855.877463199097,2021
858.1132501999847,1992
860.3484307712487,2035
862.5830051380175,1942
864.8169735254988,1944
867.0503361589791,2007
869.2830932638243,1989
871.5152450654786,1925
873.7467917894654,1958
875.9777336613873,2059
878.2080709069252,1976
880.4378037518389,2030
882.666932421968,2081
884.8954571432301,2227
887.1233781416219,2241
889.3506956432192,2013
891.5774098741766,1904
893.803521060728,1871
896.0290294291852,1927
898.2539352059397,2032
900.4782386174619,2292
902.7019398903011,2242
904.925039251085,2113
907.147536926521,2110
909.3694331433943,1992
911.59072812857,1989
913.8114221089921,2052
916.0315153116827,2043
918.2510079637437,1982
920.4699002923547,2024
922.6881925247761,2168
924.905884888345,2154
927.1229776104793,2134
929.3394709186747,2069
931.555365040506,2008
933.7706602036275,2008
935.9853566357709,2253
938.1994545647489,2413
940.4129542184515,2256
942.6258558248488,2173
944.8381596119883,2265
947.0498658079974,2411
949.2609746410825,2229
951.4714863395287,2195
953.6814011316998,2160
955.8907192460387,2141
958.0994409110671,2212
960.3075663553858,2328
962.5150958076741,2275
964.7220294966913,2175
966.928367651274,2121
969.1341105003388,2092
971.3392582728806,2114
973.5438111979742,2049
975.747769504772,1936
977.9511334225061,1992
980.153903180487,2014
982.3560790081052,2029
984.5576611348289,1975
986.7586497902058,1990
988.9590452038618,1997
991.158847605503,2051
993.3580572249133,2017
995.5566742919558,1967
997.7546990365728,1838
999.952131688785,1767
1002.1489724786926,1697
1004.3452216364743,1774
1006.5408793923874,1681
1008.7359459767691,1666
1010.9304216200343,1645
1013.1243065526781,1599
1015.3176010052733,1579
1017.510305208472,1606
1019.7024193930064,1874
1021.8939437896848,1880
1024.0848786293977,1570
1026.2752241431122,1533
1028.4649805618747,1512
1030.6541481168115,1547
1032.842727039127,1480
1035.0307175601051,1530
1037.2181199111074,1497
1039.4049343235752,1505
1041.591161029029,1485
1043.7768002590683,1505
1045.9618522453698,1484
1048.1463172196918,1527
1050.3301954138697,1531
1052.513487059818,1463
1054.69619238953,1442
1056.8783116350783,1447
1059.0598450286152,1582
1061.2407928023704,1503
1063.4211551886528,1455
1065.6009324198508,1502
1067.780124728432,1511
1069.9587323469414,1466
1072.1367555080046,1445
1074.314194444325,1431
1076.4910493886855,1461
1078.667320573947,1427
1080.843008233051,1419
1083.0181125990161,1419
1085.1926339049414,1365
1087.3665723840027,1359
1089.5399282694575,1412
1091.7127017946405,1434
1093.8848931929647,1371
1096.0565026979243,1421
1098.2275305430899,1390
1100.3979769621128,1386
1102.567842188722,1497
1104.737126456726,1425
1106.9058300000124,1453
1109.0739530525475,1425
1111.2414958483764,1398
1113.4084586216231,1374
1115.5748416064907,1419
1117.7406450372605,1440
1119.9058691482942,1466
1122.0705141740304,1479
1124.2345803489884,1328
1126.3980679077658,1417
1128.5609770850388,1462
1130.7233081155623,1346
1132.8850612341707,1341
1135.0462366757774,1281
1137.2068346753745,1300
1139.3668554680326,1385
1141.526299288901,1334
1143.68516637321,1391
1145.8434569562655,1337
1148.001171273455,1395
1150.158309560244,1358
1152.3148720521767,1425
1154.470858984876,1391
1156.626270594044,1350
1158.7811071154629,1319
1160.9353687849912,1394
1163.089055838569,1497
1165.242168512213,1435
1167.3947070420209,1336
1169.5466716641677,1364
1171.6980626149075,1395
1173.8488801305748,1467
1175.9991244475814,1449
1178.1487958024186,1369
1180.2978944316555,1440
1182.4464205719428,1345
1184.5943744600072,1273
1186.7417563326567,1340
1188.8885664267755,1305
1191.0348049793297,1306
1193.1804722273619,1302
1195.325568407995,1400
1197.4700937584303,1336
1199.614048515948,1300
1201.7574329179074,1313
1203.900247201746,1244
1206.042491604982,1311
1208.1841663652099,1328
1210.3252717201053,1321
1212.465807907422,1372
1214.6057751649923,1382
1216.7451737307279,1332
1218.8840038426192,1427
1221.0222657387353,1433
1223.1599596572241,1340
1225.2970858363137,1372
1227.4336445143094,1325
1229.5696359295966,1295
1231.705060320639,1376
1233.8399179259786,1371
1235.9742089842384,1446
1238.107933734118,1399
1240.2410924143974,1350
1242.373685263935,1404
1244.5057125216676,1414
1246.6371744266116,1404
1248.7680712178621,1428
1250.898403134593,1404
1253.028170416058,1392
1255.1573733015875,1339
1257.2860120305932,1385
1259.4140868425648,1335
1261.54159797707,1375
1263.6685456737569,1426
1265.7949301723515,1525
1267.9207517126597,1428
1270.046010534565,1340
1272.1707068780306,1378
1274.2948409830983,1357
1276.4184130898889,1389
1278.541423438603,1372
1280.6638722695184,1327
1282.785759822993,1323
1284.9070863394636,1332
1287.0278520594447,1382
1289.1480572235314,1373
1291.2677020723963,1435
1293.3867868467923,1451
1295.5053117875495,1312
1297.623277135579,1331
1299.740683131868,1379
1301.8575300174857,1433
1303.973818033578,1413
1306.0895474213703,1438
1308.2047184221678,1467
1310.3193312773528,1431
1312.4333862283888,1417
1314.5468835168163,1389
1316.659823384255,1341
1318.7722060724045,1278
1320.8840318230418,1265
1322.9953008780249,1310
1325.1060134792888,1295
1327.2161698688478,1366
1329.3257702887959,1356
1331.4348149813054,1397
1333.5433041886276,1366
1335.6512381530933,1308
1337.7586171171101,1318
1339.8654413231675,1282
1341.9717110138317,1294
1344.0774264317488,1293
1346.1825878196432,1349
1348.2871954203192,1313
1350.3912494766587,1306
1352.4947502316231,1312
1354.5976979282532,1331
1356.7000928096686,1350
1358.8019351190665,1356
1360.9032250997243,1277
1363.0039629949988,1322
1365.1041490483235,1338
1367.2037835032133,1346
1369.3028666032606,1344
1371.401398592137,1371
1373.4993797135926,1385
1375.5968102114575,1362
1377.6936903296396,1311
1379.7900203121262,1328
1381.8858004029835,1302
1383.9810308463561,1325
1386.075711886469,1360
1388.1698437676241,1345
1390.2634267342032,1396
1392.356461030667,1464
1394.4489469015557,1378
1396.5408845914872,1293
1398.6322743451592,1295
1400.7231164073469,1353
1402.813411022907,1321
1404.903158436773,1402
1406.9923588939578,1446
1409.0810126395531,1415
1411.1691199187303,1355
1413.2566809767386,1308
1415.343696058907,1332
1417.4301654106425,1331
1419.5160892774315,1385
1421.6014679048399,1366
1423.6863015385125,1340
1425.7705904241707,1349
1427.8543348076178,1367
1429.9375349347342,1350
1432.0201910514802,1372
1434.102303403894,1380
1436.1838722380944,1470
1438.2648978002767,1353
1440.3453803367174,1346
1442.4253200937692,1305
1444.5047173178677,1398
1446.5835722555234,1385
1448.6618851533285,1322
1450.739656257952,1417
1452.8168858161434,1387
1454.8935740747306,1354
1456.96972128062,1377
1459.045327680797,1337
1461.120393522327,1339
1463.1949190523528,1373
1465.2689045180973,1325
1467.3423501668608,1377
1469.415256246024,1383
1471.4876230030463,1358
1473.559450685465,1316
1475.6307395408976,1351
1477.7014898170391,1432
1479.771701761665,1378
1481.8413756226287,1354
1483.9105116478618,1278
1485.9791100853772,1359
1488.0471711832643,1397
1490.1146951896926,1387
1492.1816823529098,1418
1494.2481329212433,1370
1496.3140471430984,1427
1498.3794252669609,1386
1500.4442675413939,1371
1502.5085742150404,1347
1504.572345536622,1412
1506.6355817549388,1390
1508.6982831188702,1313
1510.7604498773744,1363
1512.8220822794883,1438
1514.8831805743293,1362
1516.9437450110909,1362
1519.003775839048,1342
1521.0632733075522,1329
1523.1222376660367,1382
1525.1806691640113,1306
1527.2385680510652,1320
1529.2959345768668,1351
1531.3527689911643,1381
1533.4090715437833,1378
1535.4648424846291,1333
1537.5200820636855,1364
1539.5747905310159,1325
1541.6289681367616,1329
1543.6826151311434,1336
1545.7357317644614,1388
1547.7883182870937,1313
1549.8403749494987,1275
1551.8919020022113,1352
1553.9428996958477,1369
1555.9933682811015,1385
1558.0433080087469,1362
1560.0927191296346,1369
1562.1416018946961,1319
1564.1899565549415,1354
1566.2377833614592,1399
1568.2850825654164,1380
1570.3318544180606,1332
1572.3780991707158,1347
1574.423817074788,1358
1576.4690083817595,1269
1578.5136733431923,1312
1580.5578122107272,1329
1582.601425236085,1351
1584.6445126710646,1370
1586.6870747675434,1338
1588.7291117774776,1335
1590.7706239529034,1341
1592.8116115459347,1414
1594.8520748087658,1307
1596.8920139936686,1298
1598.9314293529933,1312
1600.9703211391711,1276
1603.008689604711,1296
1605.0465350022005,1331
1607.0838575843068,1298
1609.1206576037753,1341
1611.1569353134305,1340
1613.1926909661765,1364
1615.2279248149953,1344
1617.2626371129481,1375
1619.2968281131757,1314
1621.3304980688963,1423
1623.3636472334088,1332
1625.39627586009,1330
1627.428384202396,1305
1629.459972513861,1357
1631.4910410480993,1246
1633.5215900588028,1343
1635.551619799744,1353
1637.5811305247717,1333
1639.6101224878166,1404
1641.6385959428862,1309
1643.6665511440683,1297
1645.693988345528,1320
1647.7209078015112,1330
1649.7473097663405,1373
1651.7731944944203,1422
1653.7985622402307,1441
1655.823413258333,1337
1657.847747803366,1308
1659.8715661300494,1324
1661.8948684931793,1434
1663.9176551476316,1384
1665.9399263483624,1299
1667.9616823504057,1297
1669.982923408873,1337
1672.0036497789574,1307
1674.0238617159293,1294
1676.043559475138,1299
1678.0627433120121,1267
1680.081413482059,1249
1682.0995702408654,1365
1684.117213844096,1310
1686.134344547495,1351
1688.1509626068864,1323
1690.1670682781705,1327
1692.182661817329,1317
1694.1977434804217,1353
1696.2123135235875,1392
1698.226372203043,1494
1700.2399197750851,1504
1702.2529564960905,1435
1704.2654826225112,1366
1706.277498410882,1281
1708.2890041178139,1298
1710.2999999999988,1330
1712.3104863142066,1304
1714.3204633172854,1267
1716.329931266163,1321
1718.3388904178469,1367
1720.3473410294214,1418
1722.3552833580516,1357
1724.3627176609807,1303
1726.3696441955308,1296
1728.3760632191033,1305
1730.3819749891782,1338
1732.3873797633146,1337
1734.3922777991502,1296
1736.3966693544012,1242
1738.4005546868639,1308
1740.4039340544127,1313
1742.406807715001,1340
1744.4091759266616,1304
1746.4110389475054,1305
1748.4123970357223,1344
1750.413250449582,1287
1752.4135994474318,1280
1754.4134442876993,1293
1756.4127852288902,1301
1758.4116225295893,1233
1760.4099564484595,1338
1762.407787244244,1321
1764.405115175764,1308
1766.4019405019203,1286
1768.3982634816916,1323
1770.3940843741357,1345
1772.3894034383907,1418
1774.3842209336717,1381
1776.378537119274,1303
1778.372352254571,1335
1780.3656665990156,1264
1782.3584804121397,1306
1784.3507939535534,1304
1786.3426074829463,1315
1788.3339212600863,1279
1790.3247355448211,1310
1792.3150505970766,1332
1794.3048666768573,1301
1796.2941840442477,1274
1798.2830029594106,1344
1800.2713236825884,1347
1802.2591464741004,1302
1804.2464715943465,1280
1806.2332993038058,1302
1808.2196298630352,1347
1810.2054635326708,1421
1812.190800573428,1310
1814.175641246101,1331
1816.1599858115628,1308
1818.1438345307652,1351
1820.127187664738,1362
1822.1100454745924,1321
1824.092408221516,1359
1826.0742761667766,1326
1828.055649571721,1356
1830.0365286977735,1287
1832.0169138064398,1249
1833.9968051593014,1441
1835.9762030180214,1316
1837.9551076443408,1370
1839.9335193000788,1319
1841.9114382471344,1351
1843.888864747485,1269
1845.8657990631878,1290
1847.842241456378,1264
1849.8181921892697,1335
1851.7936515241558,1324
1853.7686197234098,1313
1855.7430970494815,1279
1857.7170837649014,1246
1859.6905801322787,1295
1861.6635864143004,1388
1863.6361028737338,1401
1865.608129773424,1364
1867.5796673762961,1319
1869.5507159453537,1371
1871.521275743678,1325
1873.4913470344313,1416
1875.4609300808534,1321
1877.4300251462632,1358
