CollectionTime,9/26/2024 8:03:15 AM
636.0887622810175,1914
638.3844306166192,1869
640.6794710601358,2012
642.9738838290426,2073
645.2676691408932,2128
647.5608272133207,2119
649.853358264037,2052
652.1452625108324,2007
654.4365401715764,1964
656.7271914642178,2119
659.0172166067838,2104
661.3066158173809,1966
663.5953893141935,1991
665.8835373154867,2134
668.1710600396028,2209
670.4579577049639,2125
672.7442305300709,1887
675.0298787335033,1892
677.3149025339197,1934
679.599302150058,2030
681.8830778007342,2081
684.1662297048437,2118
686.4487580813608,2084
688.7306631493387,1975
691.0119451279091,2011
693.2926042362834,1898
695.5726406937516,2025
697.8520547196814,2020
700.1308465335215,1941
702.4090163547982,1894
704.6865644031171,1933
706.9634908981619,1984
709.2397960596965,1945
711.5154801075631,1882
713.7905432616823,1956
716.0649857420548,1915
718.3388077687592,1878
720.612009561953,1928
722.8845913418733,1934
725.1565533288352,1951
727.427895743234,1937
729.6986188055427,1989
731.9687227363137,2021
734.238207756178,1969
736.5070740858458,1928
738.7753219461066,2056
741.0429515578281,2053
743.3099631419569,1977
745.5763569195191,1887
747.8421331116193,1893
750.1072919394409,2008
752.3718336242467,2168
754.6357583873777,2109
756.8990664502545,1862
759.1617580343765,1966
761.423833361321,1958
763.6852926527457,1959
765.9461361303862,1995
768.206364016058,2175
770.4659765316536,2140
772.7249738991469,2032
774.9833563405886,1902
777.2411240781092,1983
779.4982773339183,1986
781.7548163303044,2022
784.010741289634,2139
786.2660524343538,2094
788.5207499869881,2170
790.7748341701416,2214
793.0283052064964,2079
795.2811633188143,2048
797.5334087299362,1988
799.7850416627813,2044
802.0360623403484,2071
804.2864709857143,2287
806.5362678220353,2185
808.7854530725468,2024
811.0340269605625,2088
813.2819897094754,2243
815.5293415427581,2142
817.77608268396,1993
820.0222133567116,2055
822.2677337847211,2279
824.5126441917765,2317
826.7569448017433,2137
829.0006358385675,1961
831.2437175262731,2001
833.4861900889629,2099
835.7280537508192,2097
837.9693087361026,1941
840.2099552691533,1869
842.4499935743896,1876
844.689423876309,1988
846.9282463994886,2062
849.1664613685833,1925
851.4040690083276,1919
853.6410695435349,1932
855.877463199097,2037
858.1132501999847,2054
860.3484307712487,2042
862.5830051380175,2047
864.8169735254988,1979
867.0503361589791,2012
869.2830932638243,2059
871.5152450654786,2014
873.7467917894654,1947
875.9777336613873,2072
878.2080709069252,2021
880.4378037518389,2067
882.666932421968,2094
884.8954571432301,2294
887.1233781416219,2307
889.3506956432192,2138
891.5774098741766,1983
893.803521060728,1991
896.0290294291852,2015
898.2539352059397,1977
900.4782386174619,2318
902.7019398903011,2230
904.925039251085,2129
907.147536926521,2054
909.3694331433943,2103
911.59072812857,2153
913.8114221089921,2076
916.0315153116827,2101
918.2510079637437,2050
920.4699002923547,2040
922.6881925247761,2081
924.905884888345,2184
927.1229776104793,2122
929.3394709186747,2097
931.555365040506,2075
933.7706602036275,2043
935.9853566357709,2253
938.1994545647489,2435
940.4129542184515,2255
942.6258558248488,2236
944.8381596119883,2314
947.0498658079974,2357
949.2609746410825,2300
951.4714863395287,2255
953.6814011316998,2185
955.8907192460387,2113
958.0994409110671,2244
960.3075663553858,2299
962.5150958076741,2235
964.7220294966913,2191
966.928367651274,2111
969.1341105003388,2183
971.3392582728806,2107
973.5438111979742,2066
975.747769504772,2040
977.9511334225061,2004
980.153903180487,2097
982.3560790081052,1986
984.5576611348289,1979
986.7586497902058,2003
988.9590452038618,2096
991.158847605503,2142
993.3580572249133,2124
995.5566742919558,1952
997.7546990365728,1852
999.952131688785,1752
1002.1489724786926,1776
1004.3452216364743,1718
1006.5408793923874,1650
1008.7359459767691,1719
1010.9304216200343,1632
1013.1243065526781,1553
1015.3176010052733,1605
1017.510305208472,1621
1019.7024193930064,1935
1021.8939437896848,1956
1024.0848786293977,1571
1026.2752241431122,1539
1028.4649805618747,1550
1030.6541481168115,1606
1032.842727039127,1506
1035.0307175601051,1554
1037.2181199111074,1580
1039.4049343235752,1509
1041.591161029029,1481
1043.7768002590683,1473
1045.9618522453698,1508
1048.1463172196918,1534
1050.3301954138697,1533
1052.513487059818,1527
1054.69619238953,1469
1056.8783116350783,1548
1059.0598450286152,1617
1061.2407928023704,1492
1063.4211551886528,1479
1065.6009324198508,1438
1067.780124728432,1448
1069.9587323469414,1369
1072.1367555080046,1429
1074.314194444325,1518
1076.4910493886855,1463
1078.667320573947,1368
1080.843008233051,1369
1083.0181125990161,1403
1085.1926339049414,1410
1087.3665723840027,1398
1089.5399282694575,1403
1091.7127017946405,1422
1093.8848931929647,1426
1096.0565026979243,1459
1098.2275305430899,1374
1100.3979769621128,1342
1102.567842188722,1483
1104.737126456726,1481
1106.9058300000124,1438
1109.0739530525475,1431
1111.2414958483764,1462
1113.4084586216231,1383
1115.5748416064907,1404
1117.7406450372605,1472
1119.9058691482942,1410
1122.0705141740304,1471
1124.2345803489884,1388
1126.3980679077658,1383
1128.5609770850388,1458
1130.7233081155623,1383
1132.8850612341707,1291
1135.0462366757774,1267
1137.2068346753745,1317
1139.3668554680326,1350
1141.526299288901,1306
1143.68516637321,1372
1145.8434569562655,1438
1148.001171273455,1341
1150.158309560244,1347
1152.3148720521767,1423
1154.470858984876,1389
1156.626270594044,1304
1158.7811071154629,1349
1160.9353687849912,1420
1163.089055838569,1480
1165.242168512213,1415
1167.3947070420209,1359
1169.5466716641677,1414
1171.6980626149075,1522
1173.8488801305748,1461
1175.9991244475814,1402
1178.1487958024186,1430
1180.2978944316555,1440
1182.4464205719428,1335
1184.5943744600072,1325
1186.7417563326567,1347
1188.8885664267755,1332
1191.0348049793297,1292
1193.1804722273619,1263
1195.325568407995,1328
1197.4700937584303,1339
1199.614048515948,1326
1201.7574329179074,1272
1203.900247201746,1259
1206.042491604982,1351
1208.1841663652099,1374
1210.3252717201053,1315
1212.465807907422,1364
1214.6057751649923,1306
1216.7451737307279,1287
1218.8840038426192,1464
1221.0222657387353,1400
1223.1599596572241,1328
1225.2970858363137,1301
1227.4336445143094,1375
1229.5696359295966,1295
1231.705060320639,1317
1233.8399179259786,1351
1235.9742089842384,1362
1238.107933734118,1381
1240.2410924143974,1384
1242.373685263935,1471
1244.5057125216676,1393
1246.6371744266116,1401
1248.7680712178621,1384
1250.898403134593,1349
1253.028170416058,1369
1255.1573733015875,1303
1257.2860120305932,1392
1259.4140868425648,1346
1261.54159797707,1400
1263.6685456737569,1559
1265.7949301723515,1482
1267.9207517126597,1458
1270.046010534565,1343
1272.1707068780306,1412
1274.2948409830983,1374
1276.4184130898889,1361
1278.541423438603,1409
1280.6638722695184,1286
1282.785759822993,1321
1284.9070863394636,1379
1287.0278520594447,1352
1289.1480572235314,1439
1291.2677020723963,1433
1293.3867868467923,1417
1295.5053117875495,1337
1297.623277135579,1274
1299.740683131868,1324
1301.8575300174857,1533
1303.973818033578,1481
1306.0895474213703,1448
1308.2047184221678,1430
1310.3193312773528,1494
1312.4333862283888,1437
1314.5468835168163,1346
1316.659823384255,1367
1318.7722060724045,1334
1320.8840318230418,1264
1322.9953008780249,1322
1325.1060134792888,1301
1327.2161698688478,1336
1329.3257702887959,1390
1331.4348149813054,1369
1333.5433041886276,1363
1335.6512381530933,1313
1337.7586171171101,1315
1339.8654413231675,1297
1341.9717110138317,1314
1344.0774264317488,1322
1346.1825878196432,1279
1348.2871954203192,1284
1350.3912494766587,1357
1352.4947502316231,1353
1354.5976979282532,1354
1356.7000928096686,1319
1358.8019351190665,1389
1360.9032250997243,1335
1363.0039629949988,1302
1365.1041490483235,1298
1367.2037835032133,1318
1369.3028666032606,1388
1371.401398592137,1331
1373.4993797135926,1359
1375.5968102114575,1407
1377.6936903296396,1405
1379.7900203121262,1411
1381.8858004029835,1313
1383.9810308463561,1263
1386.075711886469,1372
1388.1698437676241,1393
1390.2634267342032,1448
1392.356461030667,1429
1394.4489469015557,1386
1396.5408845914872,1339
1398.6322743451592,1336
1400.7231164073469,1379
1402.813411022907,1324
1404.903158436773,1377
1406.9923588939578,1415
1409.0810126395531,1372
1411.1691199187303,1449
1413.2566809767386,1332
1415.343696058907,1280
1417.4301654106425,1375
1419.5160892774315,1430
1421.6014679048399,1361
1423.6863015385125,1406
1425.7705904241707,1356
1427.8543348076178,1349
1429.9375349347342,1367
1432.0201910514802,1329
1434.102303403894,1362
1436.1838722380944,1349
1438.2648978002767,1414
1440.3453803367174,1343
1442.4253200937692,1392
1444.5047173178677,1368
1446.5835722555234,1375
1448.6618851533285,1402
1450.739656257952,1357
1452.8168858161434,1382
1454.8935740747306,1467
1456.96972128062,1384
1459.045327680797,1343
1461.120393522327,1407
1463.1949190523528,1391
1465.2689045180973,1311
1467.3423501668608,1354
1469.415256246024,1367
1471.4876230030463,1395
1473.559450685465,1415
1475.6307395408976,1440
1477.7014898170391,1413
1479.771701761665,1397
1481.8413756226287,1359
1483.9105116478618,1346
1485.9791100853772,1350
1488.0471711832643,1355
1490.1146951896926,1291
1492.1816823529098,1361
1494.2481329212433,1378
1496.3140471430984,1364
1498.3794252669609,1376
1500.4442675413939,1386
1502.5085742150404,1436
1504.572345536622,1465
1506.6355817549388,1333
1508.6982831188702,1329
1510.7604498773744,1332
1512.8220822794883,1446
1514.8831805743293,1444
1516.9437450110909,1323
1519.003775839048,1368
1521.0632733075522,1321
1523.1222376660367,1376
1525.1806691640113,1333
1527.2385680510652,1300
1529.2959345768668,1352
1531.3527689911643,1375
1533.4090715437833,1327
1535.4648424846291,1376
1537.5200820636855,1302
1539.5747905310159,1339
1541.6289681367616,1402
1543.6826151311434,1326
1545.7357317644614,1391
1547.7883182870937,1322
1549.8403749494987,1373
1551.8919020022113,1362
1553.9428996958477,1396
1555.9933682811015,1333
1558.0433080087469,1395
1560.0927191296346,1398
1562.1416018946961,1387
1564.1899565549415,1330
1566.2377833614592,1429
1568.2850825654164,1348
1570.3318544180606,1333
1572.3780991707158,1395
1574.423817074788,1310
1576.4690083817595,1277
1578.5136733431923,1301
1580.5578122107272,1310
1582.601425236085,1436
1584.6445126710646,1365
1586.6870747675434,1300
1588.7291117774776,1318
1590.7706239529034,1331
1592.8116115459347,1366
1594.8520748087658,1301
1596.8920139936686,1276
1598.9314293529933,1301
1600.9703211391711,1279
1603.008689604711,1323
1605.0465350022005,1311
1607.0838575843068,1336
1609.1206576037753,1359
1611.1569353134305,1380
1613.1926909661765,1341
1615.2279248149953,1317
1617.2626371129481,1347
1619.2968281131757,1355
1621.3304980688963,1330
1623.3636472334088,1379
1625.39627586009,1291
1627.428384202396,1397
1629.459972513861,1351
1631.4910410480993,1342
1633.5215900588028,1337
1635.551619799744,1397
1637.5811305247717,1463
1639.6101224878166,1374
1641.6385959428862,1351
1643.6665511440683,1321
1645.693988345528,1342
1647.7209078015112,1328
1649.7473097663405,1383
1651.7731944944203,1431
1653.7985622402307,1404
1655.823413258333,1398
1657.847747803366,1331
1659.8715661300494,1306
1661.8948684931793,1406
1663.9176551476316,1290
1665.9399263483624,1369
1667.9616823504057,1312
1669.982923408873,1332
1672.0036497789574,1303
1674.0238617159293,1360
1676.043559475138,1318
1678.0627433120121,1323
1680.081413482059,1347
1682.0995702408654,1324
1684.117213844096,1354
1686.134344547495,1287
1688.1509626068864,1325
1690.1670682781705,1321
1692.182661817329,1372
1694.1977434804217,1333
1696.2123135235875,1399
1698.226372203043,1527
1700.2399197750851,1384
1702.2529564960905,1375
1704.2654826225112,1347
1706.277498410882,1302
1708.2890041178139,1368
1710.2999999999988,1349
1712.3104863142066,1382
1714.3204633172854,1314
1716.329931266163,1297
1718.3388904178469,1355
1720.3473410294214,1402
1722.3552833580516,1418
1724.3627176609807,1343
1726.3696441955308,1292
1728.3760632191033,1310
1730.3819749891782,1326
1732.3873797633146,1356
1734.3922777991502,1335
1736.3966693544012,1355
1738.4005546868639,1350
1740.4039340544127,1362
1742.406807715001,1374
1744.4091759266616,1372
1746.4110389475054,1351
1748.4123970357223,1379
1750.413250449582,1356
1752.4135994474318,1358
1754.4134442876993,1318
1756.4127852288902,1288
1758.4116225295893,1317
1760.4099564484595,1386
1762.407787244244,1393
1764.405115175764,1379
1766.4019405019203,1366
1768.3982634816916,1396
1770.3940843741357,1389
1772.3894034383907,1396
1774.3842209336717,1405
1776.378537119274,1342
1778.372352254571,1322
1780.3656665990156,1316
1782.3584804121397,1392
1784.3507939535534,1295
1786.3426074829463,1344
1788.3339212600863,1348
1790.3247355448211,1370
1792.3150505970766,1291
1794.3048666768573,1385
1796.2941840442477,1384
1798.2830029594106,1372
1800.2713236825884,1400
1802.2591464741004,1355
1804.2464715943465,1362
1806.2332993038058,1323
1808.2196298630352,1375
1810.2054635326708,1382
1812.190800573428,1326
1814.175641246101,1368
1816.1599858115628,1370
1818.1438345307652,1411
1820.127187664738,1425
1822.1100454745924,1387
1824.092408221516,1400
1826.0742761667766,1293
1828.055649571721,1346
1830.0365286977735,1338
1832.0169138064398,1378
1833.9968051593014,1410
1835.9762030180214,1387
1837.9551076443408,1385
1839.9335193000788,1358
1841.9114382471344,1383
1843.888864747485,1309
1845.8657990631878,1352
1847.842241456378,1327
1849.8181921892697,1362
1851.7936515241558,1327
1853.7686197234098,1283
1855.7430970494815,1336
1857.7170837649014,1369
1859.6905801322787,1317
1861.6635864143004,1343
1863.6361028737338,1373
1865.608129773424,1354
1867.5796673762961,1335
1869.5507159453537,1339
1871.521275743678,1366
1873.4913470344313,1344
1875.4609300808534,1414
1877.4300251462632,1404
