CollectionTime,9/26/2024 8:02:52 AM
633.7924658359349,1966
636.0887622810175,1890
638.3844306166192,1898
640.6794710601358,2045
642.9738838290426,2080
645.2676691408932,2090
647.5608272133207,2096
649.853358264037,2134
652.1452625108324,1944
654.4365401715764,1976
656.7271914642178,2134
659.0172166067838,2191
661.3066158173809,2014
663.5953893141935,1996
665.8835373154867,2104
668.1710600396028,2180
670.4579577049639,2086
672.7442305300709,2018
675.0298787335033,2127
677.3149025339197,2021
679.599302150058,2027
681.8830778007342,2090
684.1662297048437,2163
686.4487580813608,2130
688.7306631493387,1992
691.0119451279091,2021
693.2926042362834,1990
695.5726406937516,2117
697.8520547196814,2054
700.1308465335215,1943
702.4090163547982,1919
704.6865644031171,1949
706.9634908981619,1938
709.2397960596965,1913
711.5154801075631,1944
713.7905432616823,1991
716.0649857420548,1924
718.3388077687592,1938
720.612009561953,1944
722.8845913418733,1857
725.1565533288352,1909
727.427895743234,1930
729.6986188055427,2023
731.9687227363137,2042
734.238207756178,2061
736.5070740858458,1966
738.7753219461066,1958
741.0429515578281,2010
743.3099631419569,2005
745.5763569195191,1978
747.8421331116193,1925
750.1072919394409,2034
752.3718336242467,2204
754.6357583873777,1988
756.8990664502545,2047
759.1617580343765,2005
761.423833361321,1957
763.6852926527457,1938
765.9461361303862,2040
768.206364016058,2023
770.4659765316536,2150
772.7249738991469,2092
774.9833563405886,2016
777.2411240781092,1989
779.4982773339183,2025
781.7548163303044,2084
784.010741289634,2055
786.2660524343538,2074
788.5207499869881,2156
790.7748341701416,2137
793.0283052064964,2106
795.2811633188143,2007
797.5334087299362,2060
799.7850416627813,2027
802.0360623403484,2117
804.2864709857143,2326
806.5362678220353,2170
808.7854530725468,2057
811.0340269605625,2206
813.2819897094754,2311
815.5293415427581,2133
817.77608268396,2129
820.0222133567116,2081
822.2677337847211,2227
824.5126441917765,2287
826.7569448017433,2123
829.0006358385675,2010
831.2437175262731,2111
833.4861900889629,2035
835.7280537508192,2041
837.9693087361026,1921
840.2099552691533,1865
842.4499935743896,1951
844.689423876309,2023
846.9282463994886,1985
849.1664613685833,1915
851.4040690083276,1866
853.6410695435349,2016
855.877463199097,2075
858.1132501999847,2086
860.3484307712487,1966
862.5830051380175,1941
864.8169735254988,1952
867.0503361589791,1991
869.2830932638243,2028
871.5152450654786,2006
873.7467917894654,1934
875.9777336613873,2073
878.2080709069252,1996
880.4378037518389,2035
882.666932421968,2076
884.8954571432301,2213
887.1233781416219,2258
889.3506956432192,2033
891.5774098741766,1989
893.803521060728,1983
896.0290294291852,2091
898.2539352059397,2026
900.4782386174619,2345
902.7019398903011,2260
904.925039251085,2160
907.147536926521,2102
909.3694331433943,2088
911.59072812857,2204
913.8114221089921,2125
916.0315153116827,2087
918.2510079637437,2049
920.4699002923547,2071
922.6881925247761,2105
924.905884888345,2100
927.1229776104793,2161
929.3394709186747,2130
931.555365040506,2062
933.7706602036275,2093
935.9853566357709,2243
938.1994545647489,2442
940.4129542184515,2289
942.6258558248488,2226
944.8381596119883,2320
947.0498658079974,2465
949.2609746410825,2239
951.4714863395287,2105
953.6814011316998,2180
955.8907192460387,2067
958.0994409110671,2251
960.3075663553858,2270
962.5150958076741,2453
964.7220294966913,2251
966.928367651274,2182
969.1341105003388,2140
971.3392582728806,2139
973.5438111979742,2127
975.747769504772,1999
977.9511334225061,1989
980.153903180487,2026
982.3560790081052,1984
984.5576611348289,2051
986.7586497902058,2041
988.9590452038618,2058
991.158847605503,2048
993.3580572249133,2105
995.5566742919558,1990
997.7546990365728,1826
999.952131688785,1806
1002.1489724786926,1776
1004.3452216364743,1778
1006.5408793923874,1681
1008.7359459767691,1685
1010.9304216200343,1725
1013.1243065526781,1637
1015.3176010052733,1650
1017.510305208472,1664
1019.7024193930064,1933
1021.8939437896848,1938
1024.0848786293977,1641
1026.2752241431122,1471
1028.4649805618747,1522
1030.6541481168115,1605
1032.842727039127,1508
1035.0307175601051,1575
1037.2181199111074,1605
1039.4049343235752,1503
1041.591161029029,1532
1043.7768002590683,1504
1045.9618522453698,1530
1048.1463172196918,1575
1050.3301954138697,1545
1052.513487059818,1513
1054.69619238953,1491
1056.8783116350783,1606
1059.0598450286152,1660
1061.2407928023704,1580
1063.4211551886528,1472
1065.6009324198508,1496
1067.780124728432,1471
1069.9587323469414,1438
1072.1367555080046,1418
1074.314194444325,1450
1076.4910493886855,1422
1078.667320573947,1462
1080.843008233051,1383
1083.0181125990161,1399
1085.1926339049414,1442
1087.3665723840027,1462
1089.5399282694575,1391
1091.7127017946405,1390
1093.8848931929647,1442
1096.0565026979243,1447
1098.2275305430899,1360
1100.3979769621128,1430
1102.567842188722,1490
1104.737126456726,1471
1106.9058300000124,1456
1109.0739530525475,1414
1111.2414958483764,1442
1113.4084586216231,1451
1115.5748416064907,1427
1117.7406450372605,1484
1119.9058691482942,1378
1122.0705141740304,1410
1124.2345803489884,1377
1126.3980679077658,1390
1128.5609770850388,1409
1130.7233081155623,1376
1132.8850612341707,1343
1135.0462366757774,1347
1137.2068346753745,1316
1139.3668554680326,1372
1141.526299288901,1388
1143.68516637321,1359
1145.8434569562655,1410
1148.001171273455,1429
1150.158309560244,1345
1152.3148720521767,1368
1154.470858984876,1423
1156.626270594044,1351
1158.7811071154629,1359
1160.9353687849912,1415
1163.089055838569,1514
1165.242168512213,1471
1167.3947070420209,1439
1169.5466716641677,1401
1171.6980626149075,1455
1173.8488801305748,1472
1175.9991244475814,1405
1178.1487958024186,1446
1180.2978944316555,1445
1182.4464205719428,1324
1184.5943744600072,1338
1186.7417563326567,1339
1188.8885664267755,1318
1191.0348049793297,1286
1193.1804722273619,1361
1195.325568407995,1391
1197.4700937584303,1311
1199.614048515948,1276
1201.7574329179074,1329
1203.900247201746,1320
1206.042491604982,1313
1208.1841663652099,1354
1210.3252717201053,1307
1212.465807907422,1349
1214.6057751649923,1332
1216.7451737307279,1340
1218.8840038426192,1415
1221.0222657387353,1344
1223.1599596572241,1369
1225.2970858363137,1271
1227.4336445143094,1301
1229.5696359295966,1302
1231.705060320639,1393
1233.8399179259786,1369
1235.9742089842384,1419
1238.107933734118,1409
1240.2410924143974,1408
1242.373685263935,1464
1244.5057125216676,1403
1246.6371744266116,1414
1248.7680712178621,1492
1250.898403134593,1437
1253.028170416058,1352
1255.1573733015875,1338
1257.2860120305932,1416
1259.4140868425648,1412
1261.54159797707,1390
1263.6685456737569,1555
1265.7949301723515,1512
1267.9207517126597,1429
1270.046010534565,1377
1272.1707068780306,1430
1274.2948409830983,1393
1276.4184130898889,1442
1278.541423438603,1417
1280.6638722695184,1323
1282.785759822993,1344
1284.9070863394636,1434
1287.0278520594447,1391
1289.1480572235314,1368
1291.2677020723963,1395
1293.3867868467923,1423
1295.5053117875495,1349
1297.623277135579,1291
1299.740683131868,1330
1301.8575300174857,1473
1303.973818033578,1527
1306.0895474213703,1472
1308.2047184221678,1444
1310.3193312773528,1510
1312.4333862283888,1473
1314.5468835168163,1386
1316.659823384255,1331
1318.7722060724045,1331
1320.8840318230418,1287
1322.9953008780249,1372
1325.1060134792888,1304
1327.2161698688478,1390
1329.3257702887959,1340
1331.4348149813054,1340
1333.5433041886276,1335
1335.6512381530933,1328
1337.7586171171101,1327
1339.8654413231675,1336
1341.9717110138317,1344
1344.0774264317488,1362
1346.1825878196432,1312
1348.2871954203192,1364
1350.3912494766587,1354
1352.4947502316231,1407
1354.5976979282532,1331
1356.7000928096686,1297
1358.8019351190665,1312
1360.9032250997243,1346
1363.0039629949988,1295
1365.1041490483235,1309
1367.2037835032133,1273
1369.3028666032606,1351
1371.401398592137,1348
1373.4993797135926,1354
1375.5968102114575,1374
1377.6936903296396,1441
1379.7900203121262,1302
1381.8858004029835,1347
1383.9810308463561,1296
1386.075711886469,1364
1388.1698437676241,1394
1390.2634267342032,1330
1392.356461030667,1404
1394.4489469015557,1304
1396.5408845914872,1320
1398.6322743451592,1362
1400.7231164073469,1319
1402.813411022907,1373
1404.903158436773,1448
1406.9923588939578,1408
1409.0810126395531,1472
1411.1691199187303,1408
1413.2566809767386,1299
1415.343696058907,1389
1417.4301654106425,1406
1419.5160892774315,1390
1421.6014679048399,1337
1423.6863015385125,1347
1425.7705904241707,1320
1427.8543348076178,1351
1429.9375349347342,1330
1432.0201910514802,1355
1434.102303403894,1367
1436.1838722380944,1360
1438.2648978002767,1332
1440.3453803367174,1341
1442.4253200937692,1406
1444.5047173178677,1346
1446.5835722555234,1286
1448.6618851533285,1288
1450.739656257952,1397
1452.8168858161434,1355
1454.8935740747306,1413
1456.96972128062,1336
1459.045327680797,1331
1461.120393522327,1368
1463.1949190523528,1385
1465.2689045180973,1351
1467.3423501668608,1362
1469.415256246024,1352
1471.4876230030463,1386
1473.559450685465,1369
1475.6307395408976,1422
1477.7014898170391,1475
1479.771701761665,1370
1481.8413756226287,1337
1483.9105116478618,1302
1485.9791100853772,1395
1488.0471711832643,1388
1490.1146951896926,1431
1492.1816823529098,1369
1494.2481329212433,1387
1496.3140471430984,1328
1498.3794252669609,1390
1500.4442675413939,1366
1502.5085742150404,1415
1504.572345536622,1426
1506.6355817549388,1382
1508.6982831188702,1329
1510.7604498773744,1332
1512.8220822794883,1407
1514.8831805743293,1413
1516.9437450110909,1283
1519.003775839048,1305
1521.0632733075522,1321
1523.1222376660367,1394
1525.1806691640113,1273
1527.2385680510652,1299
1529.2959345768668,1361
1531.3527689911643,1369
1533.4090715437833,1425
1535.4648424846291,1366
1537.5200820636855,1353
1539.5747905310159,1348
1541.6289681367616,1315
1543.6826151311434,1347
1545.7357317644614,1371
1547.7883182870937,1298
1549.8403749494987,1332
1551.8919020022113,1266
1553.9428996958477,1379
1555.9933682811015,1369
1558.0433080087469,1354
1560.0927191296346,1323
1562.1416018946961,1295
1564.1899565549415,1340
1566.2377833614592,1323
1568.2850825654164,1397
1570.3318544180606,1352
1572.3780991707158,1342
1574.423817074788,1354
1576.4690083817595,1323
1578.5136733431923,1279
1580.5578122107272,1323
1582.601425236085,1415
1584.6445126710646,1339
1586.6870747675434,1331
1588.7291117774776,1287
1590.7706239529034,1288
1592.8116115459347,1305
1594.8520748087658,1312
1596.8920139936686,1357
1598.9314293529933,1316
1600.9703211391711,1313
1603.008689604711,1276
1605.0465350022005,1293
1607.0838575843068,1296
1609.1206576037753,1325
1611.1569353134305,1289
1613.1926909661765,1325
1615.2279248149953,1270
1617.2626371129481,1315
1619.2968281131757,1311
1621.3304980688963,1343
1623.3636472334088,1330
1625.39627586009,1346
1627.428384202396,1309
1629.459972513861,1371
1631.4910410480993,1361
1633.5215900588028,1316
1635.551619799744,1389
1637.5811305247717,1429
1639.6101224878166,1410
1641.6385959428862,1383
1643.6665511440683,1352
1645.693988345528,1304
1647.7209078015112,1366
1649.7473097663405,1388
1651.7731944944203,1470
1653.7985622402307,1453
1655.823413258333,1336
1657.847747803366,1313
1659.8715661300494,1291
1661.8948684931793,1350
1663.9176551476316,1345
1665.9399263483624,1341
1667.9616823504057,1336
1669.982923408873,1251
1672.0036497789574,1337
1674.0238617159293,1329
1676.043559475138,1368
1678.0627433120121,1310
1680.081413482059,1286
1682.0995702408654,1377
1684.117213844096,1346
1686.134344547495,1361
1688.1509626068864,1258
1690.1670682781705,1318
1692.182661817329,1301
1694.1977434804217,1379
1696.2123135235875,1473
1698.226372203043,1485
1700.2399197750851,1330
1702.2529564960905,1423
1704.2654826225112,1371
1706.277498410882,1286
1708.2890041178139,1328
1710.2999999999988,1333
1712.3104863142066,1294
1714.3204633172854,1321
1716.329931266163,1289
1718.3388904178469,1342
1720.3473410294214,1423
1722.3552833580516,1356
1724.3627176609807,1316
1726.3696441955308,1290
1728.3760632191033,1299
1730.3819749891782,1306
1732.3873797633146,1370
1734.3922777991502,1253
1736.3966693544012,1312
1738.4005546868639,1287
1740.4039340544127,1364
1742.406807715001,1384
1744.4091759266616,1373
1746.4110389475054,1341
1748.4123970357223,1371
1750.413250449582,1364
1752.4135994474318,1304
1754.4134442876993,1291
1756.4127852288902,1301
1758.4116225295893,1248
1760.4099564484595,1329
1762.407787244244,1362
1764.405115175764,1349
1766.4019405019203,1300
1768.3982634816916,1261
1770.3940843741357,1310
1772.3894034383907,1340
1774.3842209336717,1327
1776.378537119274,1310
1778.372352254571,1308
1780.3656665990156,1279
1782.3584804121397,1309
1784.3507939535534,1335
1786.3426074829463,1268
1788.3339212600863,1289
1790.3247355448211,1260
1792.3150505970766,1304
1794.3048666768573,1304
1796.2941840442477,1286
1798.2830029594106,1366
1800.2713236825884,1289
1802.2591464741004,1292
1804.2464715943465,1311
1806.2332993038058,1282
1808.2196298630352,1263
1810.2054635326708,1344
1812.190800573428,1378
1814.175641246101,1346
1816.1599858115628,1374
1818.1438345307652,1374
1820.127187664738,1375
1822.1100454745924,1370
1824.092408221516,1344
1826.0742761667766,1359
1828.055649571721,1398
1830.0365286977735,1314
1832.0169138064398,1356
1833.9968051593014,1333
1835.9762030180214,1346
1837.9551076443408,1412
1839.9335193000788,1374
1841.9114382471344,1332
1843.888864747485,1279
1845.8657990631878,1329
1847.842241456378,1327
1849.8181921892697,1311
1851.7936515241558,1325
1853.7686197234098,1340
1855.7430970494815,1298
1857.7170837649014,1317
1859.6905801322787,1311
1861.6635864143004,1305
1863.6361028737338,1418
1865.608129773424,1341
1867.5796673762961,1358
1869.5507159453537,1309
1871.521275743678,1289
1873.4913470344313,1308
1875.4609300808534,1339
1877.4300251462632,1376
