CollectionTime,9/26/2024 8:04:31 AM
1879.3986324940588,1375
1881.366752387717,1313
1883.3343850907936,1384
1885.3015308669228,1333
1887.268189979819,1401
1889.2343626932739,1378
1891.2000492711595,1348
1893.1652499774254,1269
1895.1299650761011,1326
1897.0941948312952,1366
1899.0579395071945,1384
1901.0211993680641,1343
1902.98397467825,1324
1904.9462657021745,1372
1906.9080727043415,1327
1908.869395949332,1341
1910.8302357018065,1345
1912.790592226504,1376
1914.7504657882428,1287
1916.7098566519212,1295
1918.6687650825133,1279
1920.6271913450764,1286
1922.5851357047422,1293
1924.5425984267245,1349
1926.499579776314,1322
1928.4560800188833,1359
1930.4120994198802,1412
1932.367638244833,1409
1934.32269675935,1325
1936.2772752291175,1349
1938.231373919899,1423
1940.1849930975404,1461
1942.1381330279637,1374
1944.0907939771696,1391
1946.0429762112412,1351
1947.9946799963363,1361
1949.9459055986945,1344
1951.896653284633,1321
1953.8469233205478,1281
1955.7967159729142,1338
1957.7460315082863,1349
1959.6948701932974,1268
1961.6432322946594,1370
1963.5911180791632,1383
1965.5385278136787,1297
1967.4854617651545,1341
1969.4319202006182,1368
1971.377903387176,1309
1973.3234115920136,1335
1975.268445082395,1335
1977.2130041256642,1303
1979.1570889892423,1281
1981.1006999406304,1352
1983.04383724741,1345
1984.986501177238,1406
1986.928691997853,1423
1988.8704099770712,1358
1990.811655382789,1401
1992.7524284829801,1390
1994.692729545698,1315
1996.6325588390755,1372
1998.5719166313224,1307
2000.5108031907307,1341
2002.4492187856677,1379
2004.387163684583,1364
2006.3246381560011,1375
2008.2616424685298,1368
2010.1981768908527,1367
2012.1342416917332,1363
2014.069837140014,1374
2016.0049635046162,1359
2017.9396210545406,1383
2019.8738100588666,1330
2021.8075307867502,1359
2023.740783507431,1421
2025.6735684902228,1347
2027.6058860045214,1352
2029.5377363198004,1359
2031.4691197056118,1413
2033.4000364315875,1380
2035.3304867674374,1372
2037.260470982952,1369
2039.189989347998,1373
2041.1190421325232,1383
2043.047629606554,1312
2044.9757520401945,1327
2046.9034097036288,1293
2048.8306028671195,1372
2050.7573318010086,1340
2052.683596775716,1338
2054.609398061742,1367
2056.5347359296647,1342
2058.4596106501403,1359
2060.384022493906,1350
2062.3079717317764,1373
2064.231458634646,1351
2066.1544834734873,1354
2068.077046519352,1348
2069.99914804337,1372
2071.9207883167524,1345
2073.8419676107865,1359
2075.7626861968406,1325
2077.6829443463607,1306
2079.6027423308715,1351
2081.522080421977,1341
2083.440958891362,1378
2085.359378010786,1393
2087.2773380520907,1430
2089.194839287196,1295
2091.111881988101,1279
2093.0284664268825,1238
2094.9445928756973,1367
2096.86026160678,1333
2098.775472892446,1340
2100.690227005088,1373
2102.604524217178,1385
2104.5183648012676,1378
2106.431749029985,1414
2108.34467717604,1391
2110.2571495122206,1368
2112.169166311393,1362
2114.080727846503,1394
2115.9918343905747,1292
2117.902486216711,1325
2119.8126835980956,1395
2121.722426807987,1302
2123.6317161197285,1370
2125.5405518067364,1365
2127.448934142509,1449
2129.356863400624,1381
2131.264339854737,1464
2133.1713637785815,1381
2135.077935445972,1341
2136.9840551308002,1311
2138.889723107037,1275
2140.7949396487334,1370
2142.699705030018,1328
2144.6040195250994,1421
2146.507883408264,1401
2148.4112969538774,1356
2150.3142604363848,1411
2152.2167741303097,1361
2154.1188383102535,1321
2156.0204532508997,1375
2157.9216192270064,1333
2159.822336513414,1394
2161.7226053850413,1341
2163.622426116884,1354
2165.5217989840185,1414
2167.4207242616,1412
2169.319202224862,1401
2171.2172331491165,1422
2173.1148173097563,1357
2175.0119549822507,1350
2176.90864644215,1367
2178.8048919650823,1489
2180.7006918267534,1367
2182.596046302952,1427
2184.4909556695407,1395
2186.3854202024645,1394
2188.279440177746,1386
2190.173015871487,1435
2192.066147559868,1442
2193.958835519149,1365
2195.851080025667,1383
2197.7428813558417,1382
2199.6342397861667,1381
2201.5251555932186,1372
2203.415629053651,1424
2205.3056604441986,1416
2207.19525004167,1421
2209.084398122958,1378
2210.9731049650327,1424
2212.861370844941,1410
2214.749196039812,1447
2216.636580826851,1440
2218.523525483344,1489
2220.410030286655,1423
2222.296095514226,1400
2224.1817214435805,1392
2226.066908352319,1460
2227.951656518121,1407
2229.835966218746,1427
2231.71983773203,1436
2233.6032713358913,1368
2235.486267308324,1397
2237.3688259274036,1420
2239.2509474712824,1404
2241.132632218193,1433
2243.013880446447,1399
2244.8946924344323,1367
2246.7750684606203,1467
2248.6550088035574,1403
2250.534513741871,1389
2252.413583554265,1359
2254.292218519526,1426
2256.170418916517,1395
2258.0481850241786,1416
2259.925517121534,1362
2261.8024154876825,1419
2263.678880401803,1398
2265.5549121431536,1373
2267.430510991071,1371
2269.305677224971,1357
2271.180411124348,1379
2273.0547129687766,1347
2274.9285830379076,1390
2276.8020216114737,1376
2278.6750289692845,1377
2280.5476053912294,1396
2282.4197511572766,1436
2284.2914665474727,1481
2286.162751841943,1426
2288.0336073208937,1353
2289.904033264608,1380
2291.774029953448,1405
2293.6435976678554,1429
2295.5127366883517,1416
2297.381447295534,1360
2299.2497297700825,1350
2301.1175843927526,1271
2302.9850114443825,1221
2304.852011205885,1275
2306.7185839582553,1259
2308.5847299825664,1225
2310.4504495599676,1197
2312.3157429716925,1200
2314.1806104990483,1271
2316.0450524234247,1187
2317.9090690262888,1216
2319.772660589186,1204
2321.635827393742,1198
2323.498569721661,1133
2325.3608878547248,1191
2327.2227820747967,1222
2329.0842526638157,1118
2330.945299903803,1175
2332.805924076857,1151
2334.6661254651535,1158
2336.525904350951,1198
2338.3852610165827,1181
2340.244195744464,1196
2342.102708817088,1152
2343.9608005170253,1219
2345.8184711269287,1203
2347.675720929526,1193
2349.532550207628,1125
2351.38895924412,1191
2353.24494832197,1208
2355.100517724223,1224
2356.955667734004,1169
2358.810398634514,1184
2360.664710709037,1247
2362.5186042409337,1230
2364.3720795136437,1159
2366.225136810686,1176
2368.0777764156583,1154
2369.929998612237,1134
2371.7818036841777,1162
2373.633191915315,1220
2375.484163589562,1148
2377.3347189909114,1168
2379.184858403434,1196
2381.03458211128,1170
2382.8838903986775,1209
2384.732783549936,1177
2386.5812618494406,1186
2388.4293255816588,1164
2390.2769750311327,1212
2392.1242104824883,1183
2393.971032220427,1145
2395.8174405297295,1187
2397.6634356952563,1206
2399.509018001947,1184
2401.3541877348193,1201
2403.1989451789705,1200
2405.043290619576,1237
2406.8872243418905,1178
2408.730746631247,1139
2410.5738577730594,1181
2412.4165580528183,1215
2414.258847756095,1158
2416.100727168537,1190
2417.9421965758734,1207
2419.783256263912,1194
2421.623906518538,1219
2423.4641476257157,1239
2425.303979871491,1199
2427.143403541984,1183
2428.9824189233977,1196
2430.821026302012,1177
2432.6592259641866,1149
2434.497018196361,1170
2436.33440328505,1158
2438.171381516851,1128
2440.00795317844,1208
2441.844118556569,1180
2443.6798779380724,1178
2445.5152316098606,1196
2447.3501798589255,1245
2449.1847229723357,1215
2451.0188612372403,1189
2452.8525949408663,1129
2454.6859243705203,1181
2456.518849813587,1183
2458.3513715575314,1204
2460.183489889895,1171
2462.015205098301,1208
2463.8465174704493,1175
2465.67742729412,1187
2467.5079348571717,1194
2469.338040447542,1171
2471.1677443532476,1190
2472.9970468623833,1212
2474.825948263123,1174
2476.6544488437207,1194
2478.482548892508,1166
2480.310248697896,1216
2482.137548548374,1197
2483.9644487325118,1192
2485.790949538956,1208
2487.617051256433,1225
2489.44275417375,1203
2491.26805857979,1159
2493.0929647635157,1145
2494.917473013971,1157
2496.741583620276,1185
2498.5652968716304,1174
2500.3886130573137,1180
2502.2115324666834,1217
2504.0340553891765,1233
2505.856182114308,1156
2507.6779129316733,1197
2509.499248130945,1275
2511.3201880018764,1226
2513.140732834298,1191
2514.9608829181198,1179
2516.780638543331,1189
2518.6,1171
2520.418967578273,1161
2522.237541568376,1171
2524.0557222606144,1149
2525.8735099453706,1175
2527.6909049131086,1243
2529.507907454368,1211
2531.32451785977,1158
2533.140736420014,1115
2534.9565634258774,1151
2536.771999168218,1198
2538.5870439379714,1235
2540.4016980261526,1236
2542.2159617238544,1165
2544.02983532225,1218
2545.8433191125914,1169
2547.656413386209,1218
2549.4691184345115,1236
2551.2814345489874,1238
2553.093362021204,1216
2554.904901142808,1145
2556.716052205523,1120
2558.526815501153,1181
2560.3371913215824,1173
2562.147179958771,1147
2563.956781704761,1162
2565.7659968516705,1188
2567.5748256916986,1100
2569.3832685171224,1129
2571.1913256202984,1207
2572.9989972936614,1189
2574.806283829725,1106
2576.613185521084,1173
2578.4197026604074,1195
2580.2258355404483,1213
2582.031584454035,1134
2583.836949694077,1169
2585.6419315535613,1156
2587.4465303255533,1240
2589.2507463032002,1132
2591.0545797797245,1163
2592.8580310484303,1165
2594.6611004026995,1132
2596.463788135992,1222
2598.266094541849,1187
2600.0680199138874,1200
2601.869564545807,1188
2603.670728731383,1170
2605.4715127644704,1131
2607.2719169390048,1153
2609.071941548998,1195
2610.8715868885433,1205
2612.670853251811,1172
2614.469740933052,1244
2616.268250226594,1173
2618.0663814268455,1110
2619.864134828292,1116
2621.6615107255006,1146
2623.458509413115,1178
2625.2551311858597,1245
2627.0513763385347,1163
2628.8472451660223,1165
2630.6427379632833,1157
2632.4378550253564,1202
2634.232596647359,1216
2636.026963124488,1211
2637.8209547520187,1207
2639.6145718253065,1192
2641.407814639785,1160
2643.200683490966,1169
2644.9931786744414,1180
2646.7853004858807,1213
2648.577049221034,1209
2650.3684251757277,1222
2652.1594286458712,1259
2653.9500599274484,1198
2655.740319316525,1153
2657.5302071092437,1172
2659.3197236018286,1172
2661.10886909058,1163
2662.8976438718782,1168
2664.686048242183,1186
2666.4740824980327,1178
2668.2617469360443,1184
2670.0490418529134,1206
2671.8359675454153,1206
2673.622524310403,1183
2675.408712444811,1185
2677.1945322456495,1198
2678.979984010009,1149
2680.76506803506,1186
2682.5497846180497,1244
2684.334134056306,1180
2686.1181166472343,1191
2687.9017326883213,1215
2689.6849824771293,1232
2691.4678663113013,1271
2693.2503844885596,1190
2695.032537306705,1273
2696.8143250636167,1253
2698.5957480572542,1197
2700.3768065856534,1187
2702.1575009469316,1192
2703.937831439283,1163
2705.717798360982,1211
2707.4974020103837,1150
2709.276642685917,1147
2711.055520686095,1162
2712.834036309506,1137
2714.612189854819,1202
2716.389981620782,1176
2718.1674119062204,1201
2719.944481010041,1215
2721.721189231226,1187
2723.4975368688415,1123
2725.273524222027,1201
2727.0491515900053,1184
2728.824419272075,1178
2730.5993275676146,1148
2732.3738767760838,1167
2734.148067197016,1220
2735.921899130031,1195
2737.6953728748194,1180
2739.468488731156,1173
2741.2412469988926,1177
2743.0136479779617,1208
2744.785691968372,1205
2746.5573792702116,1205
2748.3287101836504,1233
2750.099685008934,1174
2751.870304046388,1155
2753.640567596418,1158
2755.4104759595057,1196
2757.1800294362156,1137
2758.949228327187,1126
2760.7180729331412,1181
2762.486563554877,1158
2764.254700493272,1189
2766.022484049284,1198
2767.789914523947,1198
2769.5569922183786,1190
2771.3237174337705,1142
2773.090090471394,1165
2774.8561116326036,1159
2776.6217812188274,1185
2778.3870995315756,1140
2780.1520668724356,1165
2781.9166835430747,1141
2783.6809498452394,1215
2785.444866080754,1191
2787.2084325515225,1127
2788.971649559527,1168
2790.73451740683,1156
2792.4970363955713,1167
2794.2592068279705,1142
2796.0210290063264,1204
2797.7825032330147,1187
2799.543629810493,1207
2801.304409041296,1185
2803.0648412280366,1188
2804.8249266734088,1205
2806.5846656801846,1138
2808.344058551212,1180
2810.1031055894246,1121
2811.8618070978273,1169
2813.6201633795085,1215
2815.378174737636,1232
2817.1358414754536,1177
2818.893163896285,1135
2820.6501423035334,1138
2822.4067770006814,1154
2824.1630682912883,1180
2825.9190164789957,1199
2827.6746218675207,1198
2829.429884760661,1172
2831.184805462294,1186
2832.9393842763743,1220
2834.693621506936,1195
2836.4475174580916,1186
2838.201072434034,1187
2839.954286739034,1169
2841.707160677441,1135
2843.459694553685,1174
2845.2118886722724,1155
2846.96374333779,1214
2848.7152588549034,1183
2850.4664355283567,1182
2852.217273662973,1174
2853.9677735636546,1196
2855.7179355353833,1185
2857.4677598832186,1186
2859.217246912299,1227
2860.9663969278427,1210
2862.715210235146,1174
2864.4636871395846,1120
2866.211827946614,1178
2867.9596329617652,1130
2869.7071024906536,1151
2871.4542368389684,1161
2873.20103631248,1194
2874.947501217038,1183
2876.6936318585695,1186
2878.4394285430812,1195
2880.1848915766604,1174
2881.9300212654707,1199
2883.6748179157553,1173
2885.4192818338374,1114
2887.1634133261173,1208
2888.907212699077,1171
2890.6506802592744,1227
2892.393816313348,1132
2894.1366211680142,1145
2895.8790951300693,1147
2897.621238506388,1158
2899.363051603925,1208
2901.1045347297118,1173
2902.8456881908596,1151
2904.58651229456,1114
2906.327007348081,1179
2908.067173658772,1197
2909.8070115340597,1173
2911.5465212814497,1115
2913.285703208527,1178
2915.0245576229563,1141
2916.7630848324807,1133
2918.5012851449196,1198
2920.2391588681758,1197
2921.976706310227,1146
2923.7139277791334,1218
2925.4508235830313,1196
2927.187394030137,1216
2928.923639428745,1176
2930.6595600872306,1185
2932.395156314046,1150
2934.1304284177218,1189
2935.8653767068713,1200
2937.6000014901815,1136
2939.3343030764227,1215
2941.068281774442,1166
2942.8019378931644,1173
2944.5352717415976,1213
2946.2682836288236,1122
2948.0009738640065,1166
2949.7333427563885,1223
2951.465390615289,1189
2953.1971177501086,1177
2954.9285244703265,1208
2956.6596110855,1176
2958.3903779052657,1216
2960.1208252393385,1110
2961.8509533975125,1219
2963.5807626896617,1130
2965.3102534257378,1198
2967.0394259157715,1209
2968.768280469873,1128
2970.496817398232,1174
2972.2250370111146,1199
2973.952939618869,1217
2975.6805255319196,1234
2977.4077950607707,1187
2979.134748516006,1211
2980.861386208289,1187
2982.587708448359,1186
2984.313715547037,1214
2986.039407815222,1173
2987.764785563891,1176
2989.489849104102,1196
2991.2145987469908,1171
2992.9390348037705,1187
2994.6631575857346,1189
2996.3869674042576,1175
2998.1104645707887,1210
2999.83364939686,1203
3001.5565221940783,1165
3003.2790832741334,1121
3005.0013329487924,1153
3006.7232715298996,1156
3008.4448993293804,1204
3010.166216659239,1164
3011.887223831558,1154
3013.607921158498,1163
3015.3283089522993,1178
3017.0483875252826,1190
3018.7681571898443,1187
3020.4876182584626,1167
3022.2067710436927,1197
3023.9256158581707,1197
3025.644153014609,1147
3027.362382825801,1157
3029.0803056046193,1131
3030.797921664012,1185
3032.5152313170106,1165
3034.2322348767225,1179
3035.9489326563353,1145
3037.665324969115,1225
3039.3814121284063,1197
3041.097194447633,1172
3042.812672240299,1162
3044.5278458199855,1132
3046.2427155003525,1148
3047.9572815951406,1130
3049.671544418167,1144
3051.38550428333,1127
3053.0991615046073,1170
3054.812516396051,1172
3056.5255692717974,1172
3058.2383204460575,1216
3059.9507702331257,1240
3061.662918947372,1177
3063.3747669032446,1170
3065.0863144152736,1161
3066.7975617980674,1168
3068.508509366309,1125
3070.219157434767,1161
3071.9295063182844,1161
3073.639556331785,1178
3075.3493077902704,1129
3077.058761008821,1199
3078.7679163025964,1170
3080.476773986837,1171
3082.1853343768594,1251
3083.89359778806,1135
3085.6015645359153,1194
3087.3092349359786,1144
3089.016609303884,1181
3090.7236879553434,1192
3092.4304712061476,1195
3094.136959372166,1175
3095.843152769349,1161
3097.5490517137237,1175
3099.2546565213966,1153
3100.959967508554,1189
3102.66498499146,1183
3104.3697092864577,1133
3106.0741407099695,1191
3107.778279578498,1151
3109.482126208622,1195
3111.1856809170004,1152
3112.8889440203716,1152
3114.5919158355528,1164
3116.294596679439,1173
3117.996986869006,1142
3119.6990867213062,1114
3121.4008965534726,1209
3123.102416682717,1206
3124.803647426329,1176
3126.5045891016784,1185
3128.205242026213,1129
3129.90560651746,1127
3131.605682893025,1097
3133.3054714705922,1154
3135.0049725679282,1176
3136.7041865028714,1169
3138.4031135933465,1154
3140.101754157353,1164
3141.800108512971,1169
3143.498176978357,1159
3145.1959598717494,1155
3146.8934575114636,1096
3148.5906702158954,1105
3150.2875983035183,1145
3151.9842420928853,1168
3153.680601902627,1165
3155.376678051456,1142
3157.07247085816,1121
3158.767980641609,1189
3160.463207720748,1165
3162.158152414606,1140
3163.8528150422862,1109
3165.5471959229726,1117
3167.2412953759303,1153
3168.9351137204976,1132
3170.628651276098,1181
3172.3219083622307,1180
3174.014885298474,1171
3175.707582404485,1188
3177.4000000000005,1171
3179.092138404835,1202
3180.7839979388846,1145
3182.47557892212,1151
3184.166881674594,1155
3185.8579065164386,1184
3187.5486537678626,1127
3189.2391237491547,1184
3190.9293167806827,1075
3192.6192331828934,1132
3194.3088732763117,1128
3195.998237381542,1113
3197.687325819268,1154
3199.376138910251,1155
3201.064676975334,1094
3202.7529403354347,1140
3204.4409293115523,1179
3206.1286442247647,1126
3207.816085396229,1135
3209.5032531471825,1137
3211.190147798936,1141
3212.8767696728846,1099
3214.5631190905015,1139
3216.2491963733373,1155
3217.9350018430214,1114
3219.6205358212637,1114
3221.305798629851,1169
3222.990790590651,1143
3224.6755120256103,1128
3226.359963256751,1147
3228.0441446061795,1111
3229.7280563960758,1143
3231.411698948703,1126
3233.0950725863995,1210
3234.778177631587,1177
3236.461014406761,1163
3238.1435832345005,1169
3239.8258844374595,1196
3241.507918338374,1114
3243.1896852600576,1095
3244.8711855254023,1174
3246.552419457381,1153
3248.233387379042,1109
3249.914089613516,1139
3251.59452648401,1099
3253.274698313813,1116
3254.95460542629,1122
3256.6342481448855,1163
3258.313626793125,1125
3259.9927416946084,1145
3261.6715931730196,1122
3263.3501815521176,1136
3265.0285071557437,1133
3266.706570307815,1128
3268.3843713323286,1131
3270.0619105533615,1188
3271.739188295068,1126
3273.4162048816834,1152
3275.0929606375184,1114
3276.769455886966,1173
3278.445690954498,1175
3280.1216661646613,1189
3281.797381842087,1123
3283.4728383114807,1192
3285.1480358976296,1132
3286.8229749253996,1098
3288.4976557197333,1087
3290.172078605655,1125
3291.846243908266,1162
3293.5201519527463,1100
3295.193803064357,1110
3296.8671975684374,1088
3298.5403357904024,1133
3300.21321805575,1141
3301.8858446900567,1168
3303.558216018975,1156
3305.23033236824,1117
3306.9021940636603,1129
3308.57380143113,1181
3310.2451547966184,1230
3311.916254486174,1140
3313.5871008259246,1174
3315.2576941420766,1193
3316.9280347609147,1201
3318.5981230088046,1112
3320.2679592121895,1143
3321.9375436975924,1169
3323.606876791612,1128
3325.27595882093,1153
3326.944790112305,1125
3328.6133709925753,1143
3330.2817017886573,1145
3331.949782827547,1121
3333.617614436319,1163
3335.2851969421245,1162
3336.952530672199,1121
3338.619615953853,1139
3340.286453114475,1110
3341.9530424815357,1153
3343.619384382583,1107
3345.2854791452437,1162
3346.951327097224,1163
3348.6169285663073,1160
3350.2822838803577,1143
3351.947393367319,1120
3353.61225735521,1133
3355.2768761721345,1119
3356.9412501462693,1158
3358.605379605873,1164
3360.2692648792827,1141
3361.9329062949146,1176
3363.596304181263,1121
