CollectionTime,9/26/2024 8:04:54 AM
636.0887622810175,1938
638.3844306166192,1845
640.6794710601358,2024
642.9738838290426,2172
645.2676691408932,2027
647.5608272133207,2040
649.853358264037,2082
652.1452625108324,2011
654.4365401715764,1919
656.7271914642178,2109
659.0172166067838,2083
661.3066158173809,1978
663.5953893141935,2063
665.8835373154867,2186
668.1710600396028,2193
670.4579577049639,2139
672.7442305300709,2000
675.0298787335033,2025
677.3149025339197,2026
679.599302150058,1975
681.8830778007342,2146
684.1662297048437,2077
686.4487580813608,2108
688.7306631493387,2006
691.0119451279091,2075
693.2926042362834,1961
695.5726406937516,2041
697.8520547196814,2043
700.1308465335215,1906
702.4090163547982,1945
704.6865644031171,1943
706.9634908981619,1918
709.2397960596965,1882
711.5154801075631,1902
713.7905432616823,2017
716.0649857420548,1995
718.3388077687592,1927
720.612009561953,1922
722.8845913418733,1885
725.1565533288352,1892
727.427895743234,1931
729.6986188055427,1958
731.9687227363137,2059
734.238207756178,2001
736.5070740858458,1925
738.7753219461066,1995
741.0429515578281,2016
743.3099631419569,2036
745.5763569195191,1940
747.8421331116193,1925
750.1072919394409,1991
752.3718336242467,2123
754.6357583873777,2013
756.8990664502545,2032
759.1617580343765,1896
761.423833361321,1990
763.6852926527457,2029
765.9461361303862,2025
768.206364016058,2101
770.4659765316536,2154
772.7249738991469,2068
774.9833563405886,1995
777.2411240781092,1932
779.4982773339183,1978
781.7548163303044,2036
784.010741289634,2030
786.2660524343538,2165
788.5207499869881,2117
790.7748341701416,2089
793.0283052064964,1998
795.2811633188143,1950
797.5334087299362,2063
799.7850416627813,2022
802.0360623403484,2116
804.2864709857143,2177
806.5362678220353,2224
808.7854530725468,2000
811.0340269605625,2082
813.2819897094754,2273
815.5293415427581,2145
817.77608268396,2073
820.0222133567116,2068
822.2677337847211,2210
824.5126441917765,2389
826.7569448017433,2093
829.0006358385675,1953
831.2437175262731,2000
833.4861900889629,2096
835.7280537508192,2030
837.9693087361026,1860
840.2099552691533,1852
842.4499935743896,1966
844.689423876309,2009
846.9282463994886,2060
849.1664613685833,1956
851.4040690083276,1887
853.6410695435349,1958
855.877463199097,2027
858.1132501999847,2013
860.3484307712487,1988
862.5830051380175,1973
864.8169735254988,1925
867.0503361589791,1941
869.2830932638243,2021
871.5152450654786,1889
873.7467917894654,1924
875.9777336613873,2056
878.2080709069252,2039
880.4378037518389,1958
882.666932421968,2195
884.8954571432301,2245
887.1233781416219,2215
889.3506956432192,2107
891.5774098741766,2042
893.803521060728,1966
896.0290294291852,1952
898.2539352059397,1998
900.4782386174619,2278
902.7019398903011,2292
904.925039251085,2050
907.147536926521,2012
909.3694331433943,2025
911.59072812857,2055
913.8114221089921,2008
916.0315153116827,2015
918.2510079637437,2032
920.4699002923547,2065
922.6881925247761,2019
924.905884888345,2178
927.1229776104793,2103
929.3394709186747,2047
931.555365040506,2073
933.7706602036275,2069
935.9853566357709,2231
938.1994545647489,2367
940.4129542184515,2220
942.6258558248488,2215
944.8381596119883,2360
947.0498658079974,2419
949.2609746410825,2242
951.4714863395287,2159
953.6814011316998,2121
955.8907192460387,2135
958.0994409110671,2286
960.3075663553858,2328
962.5150958076741,2271
964.7220294966913,2280
966.928367651274,2121
969.1341105003388,2087
971.3392582728806,2239
973.5438111979742,2040
975.747769504772,1992
977.9511334225061,1972
980.153903180487,2043
982.3560790081052,1997
984.5576611348289,2036
986.7586497902058,1929
988.9590452038618,1950
991.158847605503,2066
993.3580572249133,2039
995.5566742919558,1996
997.7546990365728,1891
999.952131688785,1765
1002.1489724786926,1686
1004.3452216364743,1760
1006.5408793923874,1697
1008.7359459767691,1612
1010.9304216200343,1666
1013.1243065526781,1530
1015.3176010052733,1565
1017.510305208472,1634
1019.7024193930064,1922
1021.8939437896848,1911
1024.0848786293977,1589
1026.2752241431122,1494
1028.4649805618747,1529
1030.6541481168115,1529
1032.842727039127,1545
1035.0307175601051,1506
1037.2181199111074,1515
1039.4049343235752,1494
1041.591161029029,1472
1043.7768002590683,1494
1045.9618522453698,1454
1048.1463172196918,1461
1050.3301954138697,1504
1052.513487059818,1487
1054.69619238953,1455
1056.8783116350783,1442
1059.0598450286152,1573
1061.2407928023704,1469
1063.4211551886528,1486
1065.6009324198508,1433
1067.780124728432,1446
1069.9587323469414,1463
1072.1367555080046,1421
1074.314194444325,1455
1076.4910493886855,1408
1078.667320573947,1440
1080.843008233051,1390
1083.0181125990161,1409
1085.1926339049414,1428
1087.3665723840027,1412
1089.5399282694575,1450
1091.7127017946405,1440
1093.8848931929647,1402
1096.0565026979243,1400
1098.2275305430899,1348
1100.3979769621128,1414
1102.567842188722,1471
1104.737126456726,1432
1106.9058300000124,1456
1109.0739530525475,1399
1111.2414958483764,1440
1113.4084586216231,1378
1115.5748416064907,1444
1117.7406450372605,1491
1119.9058691482942,1442
1122.0705141740304,1423
1124.2345803489884,1396
1126.3980679077658,1432
1128.5609770850388,1456
1130.7233081155623,1369
1132.8850612341707,1321
1135.0462366757774,1268
1137.2068346753745,1320
1139.3668554680326,1370
1141.526299288901,1369
1143.68516637321,1393
1145.8434569562655,1368
1148.001171273455,1298
1150.158309560244,1354
1152.3148720521767,1404
1154.470858984876,1349
1156.626270594044,1349
1158.7811071154629,1326
1160.9353687849912,1439
1163.089055838569,1499
1165.242168512213,1471
1167.3947070420209,1401
1169.5466716641677,1338
1171.6980626149075,1429
1173.8488801305748,1494
1175.9991244475814,1407
1178.1487958024186,1438
1180.2978944316555,1486
1182.4464205719428,1415
1184.5943744600072,1334
1186.7417563326567,1361
1188.8885664267755,1267
1191.0348049793297,1280
1193.1804722273619,1352
1195.325568407995,1393
1197.4700937584303,1299
1199.614048515948,1276
1201.7574329179074,1285
1203.900247201746,1266
1206.042491604982,1341
1208.1841663652099,1382
1210.3252717201053,1326
1212.465807907422,1383
1214.6057751649923,1333
1216.7451737307279,1299
1218.8840038426192,1452
1221.0222657387353,1395
1223.1599596572241,1311
1225.2970858363137,1278
1227.4336445143094,1283
1229.5696359295966,1304
1231.705060320639,1296
1233.8399179259786,1352
1235.9742089842384,1442
1238.107933734118,1409
1240.2410924143974,1375
1242.373685263935,1428
1244.5057125216676,1452
1246.6371744266116,1474
1248.7680712178621,1378
1250.898403134593,1436
1253.028170416058,1379
1255.1573733015875,1397
1257.2860120305932,1334
1259.4140868425648,1385
1261.54159797707,1465
1263.6685456737569,1514
1265.7949301723515,1445
1267.9207517126597,1395
1270.046010534565,1342
1272.1707068780306,1381
1274.2948409830983,1400
1276.4184130898889,1334
1278.541423438603,1405
1280.6638722695184,1331
1282.785759822993,1292
1284.9070863394636,1397
1287.0278520594447,1353
1289.1480572235314,1372
1291.2677020723963,1506
1293.3867868467923,1396
1295.5053117875495,1365
1297.623277135579,1373
1299.740683131868,1415
1301.8575300174857,1417
1303.973818033578,1446
1306.0895474213703,1461
1308.2047184221678,1456
1310.3193312773528,1411
1312.4333862283888,1435
1314.5468835168163,1363
1316.659823384255,1367
1318.7722060724045,1322
1320.8840318230418,1287
1322.9953008780249,1295
1325.1060134792888,1376
1327.2161698688478,1266
1329.3257702887959,1369
1331.4348149813054,1388
1333.5433041886276,1344
1335.6512381530933,1323
1337.7586171171101,1306
1339.8654413231675,1345
1341.9717110138317,1344
1344.0774264317488,1343
1346.1825878196432,1340
1348.2871954203192,1345
1350.3912494766587,1390
1352.4947502316231,1374
1354.5976979282532,1302
1356.7000928096686,1386
1358.8019351190665,1357
1360.9032250997243,1278
1363.0039629949988,1290
1365.1041490483235,1333
1367.2037835032133,1377
1369.3028666032606,1346
1371.401398592137,1378
1373.4993797135926,1373
1375.5968102114575,1365
1377.6936903296396,1294
1379.7900203121262,1365
1381.8858004029835,1268
1383.9810308463561,1270
1386.075711886469,1369
1388.1698437676241,1387
1390.2634267342032,1462
1392.356461030667,1445
1394.4489469015557,1350
1396.5408845914872,1332
1398.6322743451592,1344
1400.7231164073469,1338
1402.813411022907,1411
1404.903158436773,1423
1406.9923588939578,1441
1409.0810126395531,1407
1411.1691199187303,1424
1413.2566809767386,1339
1415.343696058907,1399
1417.4301654106425,1408
1419.5160892774315,1420
1421.6014679048399,1390
1423.6863015385125,1373
1425.7705904241707,1301
1427.8543348076178,1306
1429.9375349347342,1317
1432.0201910514802,1360
1434.102303403894,1359
1436.1838722380944,1366
1438.2648978002767,1333
1440.3453803367174,1398
1442.4253200937692,1327
1444.5047173178677,1329
1446.5835722555234,1338
1448.6618851533285,1376
1450.739656257952,1389
1452.8168858161434,1338
1454.8935740747306,1400
1456.96972128062,1357
1459.045327680797,1322
1461.120393522327,1416
1463.1949190523528,1426
1465.2689045180973,1349
1467.3423501668608,1388
1469.415256246024,1379
1471.4876230030463,1332
1473.559450685465,1395
1475.6307395408976,1377
1477.7014898170391,1465
1479.771701761665,1413
1481.8413756226287,1314
1483.9105116478618,1339
1485.9791100853772,1334
1488.0471711832643,1352
1490.1146951896926,1380
1492.1816823529098,1375
1494.2481329212433,1340
1496.3140471430984,1383
1498.3794252669609,1415
1500.4442675413939,1405
1502.5085742150404,1378
1504.572345536622,1539
1506.6355817549388,1370
1508.6982831188702,1309
1510.7604498773744,1349
1512.8220822794883,1350
1514.8831805743293,1431
1516.9437450110909,1322
1519.003775839048,1303
1521.0632733075522,1353
1523.1222376660367,1336
1525.1806691640113,1337
1527.2385680510652,1303
1529.2959345768668,1377
1531.3527689911643,1351
1533.4090715437833,1352
1535.4648424846291,1355
1537.5200820636855,1327
1539.5747905310159,1373
1541.6289681367616,1362
1543.6826151311434,1370
1545.7357317644614,1420
1547.7883182870937,1310
1549.8403749494987,1297
1551.8919020022113,1335
1553.9428996958477,1410
1555.9933682811015,1430
1558.0433080087469,1388
1560.0927191296346,1354
1562.1416018946961,1331
1564.1899565549415,1350
1566.2377833614592,1380
1568.2850825654164,1358
1570.3318544180606,1341
1572.3780991707158,1354
1574.423817074788,1287
1576.4690083817595,1313
1578.5136733431923,1268
1580.5578122107272,1360
1582.601425236085,1378
1584.6445126710646,1399
1586.6870747675434,1321
1588.7291117774776,1286
1590.7706239529034,1318
1592.8116115459347,1294
1594.8520748087658,1309
1596.8920139936686,1309
1598.9314293529933,1295
1600.9703211391711,1319
1603.008689604711,1316
1605.0465350022005,1336
1607.0838575843068,1319
1609.1206576037753,1275
1611.1569353134305,1378
1613.1926909661765,1336
1615.2279248149953,1350
1617.2626371129481,1385
1619.2968281131757,1327
1621.3304980688963,1338
1623.3636472334088,1346
1625.39627586009,1317
1627.428384202396,1285
1629.459972513861,1353
1631.4910410480993,1301
1633.5215900588028,1310
1635.551619799744,1359
1637.5811305247717,1448
1639.6101224878166,1376
1641.6385959428862,1310
1643.6665511440683,1261
1645.693988345528,1304
1647.7209078015112,1334
1649.7473097663405,1418
1651.7731944944203,1404
1653.7985622402307,1452
1655.823413258333,1394
1657.847747803366,1361
1659.8715661300494,1359
1661.8948684931793,1353
1663.9176551476316,1326
1665.9399263483624,1308
1667.9616823504057,1308
1669.982923408873,1275
1672.0036497789574,1279
1674.0238617159293,1317
1676.043559475138,1293
1678.0627433120121,1245
1680.081413482059,1280
1682.0995702408654,1373
1684.117213844096,1310
1686.134344547495,1355
1688.1509626068864,1322
1690.1670682781705,1301
1692.182661817329,1301
1694.1977434804217,1369
1696.2123135235875,1446
1698.226372203043,1445
1700.2399197750851,1419
1702.2529564960905,1365
1704.2654826225112,1368
1706.277498410882,1341
1708.2890041178139,1341
1710.2999999999988,1288
1712.3104863142066,1346
1714.3204633172854,1308
1716.329931266163,1321
1718.3388904178469,1385
1720.3473410294214,1440
1722.3552833580516,1364
1724.3627176609807,1337
1726.3696441955308,1339
1728.3760632191033,1387
1730.3819749891782,1338
1732.3873797633146,1326
1734.3922777991502,1338
1736.3966693544012,1321
1738.4005546868639,1345
1740.4039340544127,1282
1742.406807715001,1330
1744.4091759266616,1362
1746.4110389475054,1378
1748.4123970357223,1345
1750.413250449582,1346
1752.4135994474318,1337
1754.4134442876993,1253
1756.4127852288902,1294
1758.4116225295893,1268
1760.4099564484595,1290
1762.407787244244,1272
1764.405115175764,1314
1766.4019405019203,1328
1768.3982634816916,1265
1770.3940843741357,1416
1772.3894034383907,1357
1774.3842209336717,1377
1776.378537119274,1338
1778.372352254571,1277
1780.3656665990156,1298
1782.3584804121397,1303
1784.3507939535534,1300
1786.3426074829463,1327
1788.3339212600863,1269
1790.3247355448211,1333
1792.3150505970766,1283
1794.3048666768573,1305
1796.2941840442477,1365
1798.2830029594106,1336
1800.2713236825884,1386
1802.2591464741004,1315
1804.2464715943465,1304
1806.2332993038058,1331
1808.2196298630352,1343
1810.2054635326708,1352
1812.190800573428,1380
1814.175641246101,1345
1816.1599858115628,1360
1818.1438345307652,1273
1820.127187664738,1357
1822.1100454745924,1379
1824.092408221516,1334
1826.0742761667766,1310
1828.055649571721,1294
1830.0365286977735,1333
1832.0169138064398,1303
1833.9968051593014,1273
1835.9762030180214,1372
1837.9551076443408,1375
1839.9335193000788,1333
1841.9114382471344,1356
1843.888864747485,1348
1845.8657990631878,1342
1847.842241456378,1311
1849.8181921892697,1342
1851.7936515241558,1332
1853.7686197234098,1324
1855.7430970494815,1351
1857.7170837649014,1382
1859.6905801322787,1368
1861.6635864143004,1324
1863.6361028737338,1349
1865.608129773424,1309
1867.5796673762961,1372
1869.5507159453537,1350
1871.521275743678,1387
1873.4913470344313,1402
1875.4609300808534,1322
1877.4300251462632,1391
