CollectionTime,9/26/2024 8:01:30 AM
633.7924658359349,2093
636.0887622810175,2047
638.3844306166192,1994
640.6794710601358,2270
642.9738838290426,2335
645.2676691408932,2271
647.5608272133207,2248
649.853358264037,2235
652.1452625108324,2140
654.4365401715764,2104
656.7271914642178,2241
659.0172166067838,2210
661.3066158173809,2105
663.5953893141935,2194
665.8835373154867,2311
668.1710600396028,2412
670.4579577049639,2278
672.7442305300709,2105
675.0298787335033,2194
677.3149025339197,2186
679.599302150058,2164
681.8830778007342,2170
684.1662297048437,2229
686.4487580813608,2118
688.7306631493387,2177
691.0119451279091,2174
693.2926042362834,2174
695.5726406937516,2154
697.8520547196814,2166
700.1308465335215,2049
702.4090163547982,2067
704.6865644031171,2082
706.9634908981619,2098
709.2397960596965,2121
711.5154801075631,2141
713.7905432616823,2145
716.0649857420548,2074
718.3388077687592,2084
720.612009561953,2111
722.8845913418733,2061
725.1565533288352,2074
727.427895743234,2040
729.6986188055427,2095
731.9687227363137,2119
734.238207756178,2101
736.5070740858458,2093
738.7753219461066,2098
741.0429515578281,2233
743.3099631419569,2241
745.5763569195191,2054
747.8421331116193,2055
750.1072919394409,2137
752.3718336242467,2239
754.6357583873777,2139
756.8990664502545,2136
759.1617580343765,2108
761.423833361321,2109
763.6852926527457,2192
765.9461361303862,2217
768.206364016058,2249
770.4659765316536,2304
772.7249738991469,2166
774.9833563405886,2069
777.2411240781092,2077
779.4982773339183,2173
781.7548163303044,2129
784.010741289634,2225
786.2660524343538,2189
788.5207499869881,2302
790.7748341701416,2298
793.0283052064964,2186
795.2811633188143,2166
797.5334087299362,2186
799.7850416627813,2200
802.0360623403484,2264
804.2864709857143,2390
806.5362678220353,2289
808.7854530725468,2144
811.0340269605625,2189
813.2819897094754,2351
815.5293415427581,2248
817.77608268396,2140
820.0222133567116,2118
822.2677337847211,2410
824.5126441917765,2500
826.7569448017433,2208
829.0006358385675,2085
831.2437175262731,2123
833.4861900889629,2159
835.7280537508192,2121
837.9693087361026,2059
840.2099552691533,2013
842.4499935743896,2071
844.689423876309,2127
846.9282463994886,2091
849.1664613685833,2060
851.4040690083276,1955
853.6410695435349,2041
855.877463199097,2163
858.1132501999847,2114
860.3484307712487,2167
862.5830051380175,2138
864.8169735254988,2052
867.0503361589791,2085
869.2830932638243,2140
871.5152450654786,2150
873.7467917894654,2056
875.9777336613873,2091
878.2080709069252,2165
880.4378037518389,2092
882.666932421968,2310
884.8954571432301,2327
887.1233781416219,2424
889.3506956432192,2223
891.5774098741766,2084
893.803521060728,2099
896.0290294291852,2083
898.2539352059397,2134
900.4782386174619,2468
902.7019398903011,2362
904.925039251085,2224
907.147536926521,2190
909.3694331433943,2113
911.59072812857,2232
913.8114221089921,2171
916.0315153116827,2164
918.2510079637437,2131
920.4699002923547,2120
922.6881925247761,2228
924.905884888345,2321
927.1229776104793,2142
929.3394709186747,2199
931.555365040506,2208
933.7706602036275,2218
935.9853566357709,2337
938.1994545647489,2515
940.4129542184515,2399
942.6258558248488,2358
944.8381596119883,2555
947.0498658079974,2537
949.2609746410825,2362
951.4714863395287,2306
953.6814011316998,2283
955.8907192460387,2219
958.0994409110671,2360
960.3075663553858,2417
962.5150958076741,2416
964.7220294966913,2326
966.928367651274,2262
969.1341105003388,2264
971.3392582728806,2211
973.5438111979742,2174
975.747769504772,2142
977.9511334225061,2187
980.153903180487,2164
982.3560790081052,2159
984.5576611348289,2153
986.7586497902058,2191
988.9590452038618,2111
991.158847605503,2270
993.3580572249133,2228
995.5566742919558,2134
997.7546990365728,1910
999.952131688785,1902
1002.1489724786926,1779
1004.3452216364743,1864
1006.5408793923874,1879
1008.7359459767691,1753
1010.9304216200343,1717
1013.1243065526781,1732
1015.3176010052733,1691
1017.510305208472,1784
1019.7024193930064,2098
1021.8939437896848,2116
1024.0848786293977,1701
1026.2752241431122,1568
1028.4649805618747,1599
1030.6541481168115,1744
1032.842727039127,1564
1035.0307175601051,1591
1037.2181199111074,1638
1039.4049343235752,1617
1041.591161029029,1568
1043.7768002590683,1563
1045.9618522453698,1625
1048.1463172196918,1608
1050.3301954138697,1627
1052.513487059818,1606
1054.69619238953,1576
1056.8783116350783,1594
1059.0598450286152,1706
1061.2407928023704,1681
1063.4211551886528,1562
1065.6009324198508,1559
1067.780124728432,1547
1069.9587323469414,1482
1072.1367555080046,1491
1074.314194444325,1539
1076.4910493886855,1504
1078.667320573947,1480
1080.843008233051,1472
1083.0181125990161,1483
1085.1926339049414,1511
1087.3665723840027,1542
1089.5399282694575,1509
1091.7127017946405,1495
1093.8848931929647,1440
1096.0565026979243,1506
1098.2275305430899,1473
1100.3979769621128,1495
1102.567842188722,1637
1104.737126456726,1487
1106.9058300000124,1547
1109.0739530525475,1427
1111.2414958483764,1453
1113.4084586216231,1480
1115.5748416064907,1501
1117.7406450372605,1547
1119.9058691482942,1508
1122.0705141740304,1541
1124.2345803489884,1455
1126.3980679077658,1505
1128.5609770850388,1476
1130.7233081155623,1505
1132.8850612341707,1380
1135.0462366757774,1334
1137.2068346753745,1433
1139.3668554680326,1472
1141.526299288901,1477
1143.68516637321,1471
1145.8434569562655,1519
1148.001171273455,1477
1150.158309560244,1416
1152.3148720521767,1413
1154.470858984876,1447
1156.626270594044,1431
1158.7811071154629,1459
1160.9353687849912,1460
1163.089055838569,1532
1165.242168512213,1570
1167.3947070420209,1422
1169.5466716641677,1442
1171.6980626149075,1543
1173.8488801305748,1573
1175.9991244475814,1505
1178.1487958024186,1437
1180.2978944316555,1489
1182.4464205719428,1406
1184.5943744600072,1423
1186.7417563326567,1464
1188.8885664267755,1345
1191.0348049793297,1446
1193.1804722273619,1411
1195.325568407995,1473
1197.4700937584303,1439
1199.614048515948,1360
1201.7574329179074,1361
1203.900247201746,1363
1206.042491604982,1415
1208.1841663652099,1434
1210.3252717201053,1473
1212.465807907422,1432
1214.6057751649923,1493
1216.7451737307279,1436
1218.8840038426192,1441
1221.0222657387353,1490
1223.1599596572241,1467
1225.2970858363137,1426
1227.4336445143094,1423
1229.5696359295966,1439
1231.705060320639,1439
1233.8399179259786,1430
1235.9742089842384,1496
1238.107933734118,1483
1240.2410924143974,1436
1242.373685263935,1565
1244.5057125216676,1513
1246.6371744266116,1480
1248.7680712178621,1480
1250.898403134593,1503
1253.028170416058,1476
1255.1573733015875,1436
1257.2860120305932,1487
1259.4140868425648,1478
1261.54159797707,1450
1263.6685456737569,1621
1265.7949301723515,1547
1267.9207517126597,1485
1270.046010534565,1461
1272.1707068780306,1496
1274.2948409830983,1424
1276.4184130898889,1483
1278.541423438603,1461
1280.6638722695184,1427
1282.785759822993,1445
1284.9070863394636,1443
1287.0278520594447,1483
1289.1480572235314,1548
1291.2677020723963,1502
1293.3867868467923,1516
1295.5053117875495,1371
1297.623277135579,1458
1299.740683131868,1475
1301.8575300174857,1449
1303.973818033578,1555
1306.0895474213703,1542
1308.2047184221678,1530
1310.3193312773528,1561
1312.4333862283888,1516
1314.5468835168163,1456
1316.659823384255,1401
1318.7722060724045,1413
1320.8840318230418,1377
1322.9953008780249,1378
1325.1060134792888,1426
1327.2161698688478,1425
1329.3257702887959,1454
1331.4348149813054,1464
1333.5433041886276,1391
1335.6512381530933,1385
1337.7586171171101,1393
1339.8654413231675,1331
1341.9717110138317,1353
1344.0774264317488,1404
1346.1825878196432,1426
1348.2871954203192,1472
1350.3912494766587,1381
1352.4947502316231,1404
1354.5976979282532,1464
1356.7000928096686,1410
1358.8019351190665,1365
1360.9032250997243,1405
1363.0039629949988,1373
1365.1041490483235,1389
1367.2037835032133,1402
1369.3028666032606,1429
1371.401398592137,1451
1373.4993797135926,1466
1375.5968102114575,1383
1377.6936903296396,1458
1379.7900203121262,1426
1381.8858004029835,1414
1383.9810308463561,1406
1386.075711886469,1395
1388.1698437676241,1435
1390.2634267342032,1462
1392.356461030667,1547
1394.4489469015557,1471
1396.5408845914872,1435
1398.6322743451592,1411
1400.7231164073469,1471
1402.813411022907,1444
1404.903158436773,1461
1406.9923588939578,1499
1409.0810126395531,1501
1411.1691199187303,1471
1413.2566809767386,1384
1415.343696058907,1460
1417.4301654106425,1443
1419.5160892774315,1437
1421.6014679048399,1484
1423.6863015385125,1440
1425.7705904241707,1426
1427.8543348076178,1351
1429.9375349347342,1408
1432.0201910514802,1422
1434.102303403894,1427
1436.1838722380944,1447
1438.2648978002767,1439
1440.3453803367174,1468
1442.4253200937692,1479
1444.5047173178677,1416
1446.5835722555234,1390
1448.6618851533285,1394
1450.739656257952,1504
1452.8168858161434,1457
1454.8935740747306,1495
1456.96972128062,1469
1459.045327680797,1480
1461.120393522327,1411
1463.1949190523528,1456
1465.2689045180973,1460
1467.3423501668608,1391
1469.415256246024,1466
1471.4876230030463,1465
1473.559450685465,1480
1475.6307395408976,1465
1477.7014898170391,1503
1479.771701761665,1488
1481.8413756226287,1430
1483.9105116478618,1364
1485.9791100853772,1431
1488.0471711832643,1496
1490.1146951896926,1412
1492.1816823529098,1479
1494.2481329212433,1453
1496.3140471430984,1436
1498.3794252669609,1479
1500.4442675413939,1489
1502.5085742150404,1506
1504.572345536622,1505
1506.6355817549388,1468
1508.6982831188702,1341
1510.7604498773744,1420
1512.8220822794883,1497
1514.8831805743293,1438
1516.9437450110909,1422
1519.003775839048,1381
1521.0632733075522,1427
1523.1222376660367,1460
1525.1806691640113,1397
1527.2385680510652,1348
1529.2959345768668,1379
1531.3527689911643,1516
1533.4090715437833,1438
1535.4648424846291,1411
1537.5200820636855,1425
1539.5747905310159,1436
1541.6289681367616,1421
1543.6826151311434,1433
1545.7357317644614,1390
1547.7883182870937,1390
1549.8403749494987,1400
1551.8919020022113,1350
1553.9428996958477,1429
1555.9933682811015,1405
1558.0433080087469,1493
1560.0927191296346,1443
1562.1416018946961,1380
1564.1899565549415,1404
1566.2377833614592,1378
1568.2850825654164,1473
1570.3318544180606,1435
1572.3780991707158,1420
1574.423817074788,1422
1576.4690083817595,1409
1578.5136733431923,1347
1580.5578122107272,1406
1582.601425236085,1456
1584.6445126710646,1403
1586.6870747675434,1373
1588.7291117774776,1414
1590.7706239529034,1397
1592.8116115459347,1443
1594.8520748087658,1378
1596.8920139936686,1386
1598.9314293529933,1407
1600.9703211391711,1319
1603.008689604711,1358
1605.0465350022005,1407
1607.0838575843068,1320
1609.1206576037753,1352
1611.1569353134305,1443
1613.1926909661765,1444
1615.2279248149953,1436
1617.2626371129481,1404
1619.2968281131757,1407
1621.3304980688963,1425
1623.3636472334088,1443
1625.39627586009,1436
1627.428384202396,1418
1629.459972513861,1425
1631.4910410480993,1483
1633.5215900588028,1423
1635.551619799744,1455
1637.5811305247717,1578
1639.6101224878166,1446
1641.6385959428862,1450
1643.6665511440683,1370
1645.693988345528,1382
1647.7209078015112,1420
1649.7473097663405,1372
1651.7731944944203,1457
1653.7985622402307,1536
1655.823413258333,1412
1657.847747803366,1423
1659.8715661300494,1404
1661.8948684931793,1426
1663.9176551476316,1409
1665.9399263483624,1380
1667.9616823504057,1408
1669.982923408873,1415
1672.0036497789574,1377
1674.0238617159293,1368
1676.043559475138,1352
1678.0627433120121,1413
1680.081413482059,1440
1682.0995702408654,1403
1684.117213844096,1379
1686.134344547495,1414
1688.1509626068864,1394
1690.1670682781705,1377
1692.182661817329,1345
1694.1977434804217,1440
1696.2123135235875,1504
1698.226372203043,1587
1700.2399197750851,1455
1702.2529564960905,1525
1704.2654826225112,1443
1706.277498410882,1423
1708.2890041178139,1437
1710.2999999999988,1365
1712.3104863142066,1393
1714.3204633172854,1406
1716.329931266163,1365
1718.3388904178469,1408
1720.3473410294214,1424
1722.3552833580516,1453
1724.3627176609807,1401
1726.3696441955308,1363
1728.3760632191033,1410
1730.3819749891782,1440
1732.3873797633146,1392
1734.3922777991502,1411
1736.3966693544012,1386
1738.4005546868639,1396
1740.4039340544127,1430
1742.406807715001,1416
1744.4091759266616,1421
1746.4110389475054,1402
1748.4123970357223,1420
1750.413250449582,1427
1752.4135994474318,1352
1754.4134442876993,1377
1756.4127852288902,1337
1758.4116225295893,1334
1760.4099564484595,1419
1762.407787244244,1400
1764.405115175764,1431
1766.4019405019203,1389
1768.3982634816916,1385
1770.3940843741357,1447
1772.3894034383907,1458
1774.3842209336717,1386
1776.378537119274,1377
1778.372352254571,1422
1780.3656665990156,1389
1782.3584804121397,1381
1784.3507939535534,1400
1786.3426074829463,1448
1788.3339212600863,1433
1790.3247355448211,1398
1792.3150505970766,1398
1794.3048666768573,1403
1796.2941840442477,1409
1798.2830029594106,1438
1800.2713236825884,1449
1802.2591464741004,1393
1804.2464715943465,1404
1806.2332993038058,1435
1808.2196298630352,1408
1810.2054635326708,1446
1812.190800573428,1385
1814.175641246101,1434
1816.1599858115628,1393
1818.1438345307652,1446
1820.127187664738,1473
1822.1100454745924,1446
1824.092408221516,1407
1826.0742761667766,1365
1828.055649571721,1459
1830.0365286977735,1390
1832.0169138064398,1336
1833.9968051593014,1444
1835.9762030180214,1400
1837.9551076443408,1463
1839.9335193000788,1415
1841.9114382471344,1427
1843.888864747485,1420
1845.8657990631878,1372
1847.842241456378,1437
1849.8181921892697,1425
1851.7936515241558,1445
1853.7686197234098,1403
1855.7430970494815,1382
1857.7170837649014,1365
1859.6905801322787,1326
1861.6635864143004,1416
1863.6361028737338,1455
1865.608129773424,1434
1867.5796673762961,1436
1869.5507159453537,1474
1871.521275743678,1412
1873.4913470344313,1471
1875.4609300808534,1416
