CollectionTime,9/26/2024 8:05:50 AM
638.3844306166192,1865
640.6794710601358,2012
642.9738838290426,2034
645.2676691408932,2058
647.5608272133207,2073
649.853358264037,2068
652.1452625108324,2004
654.4365401715764,1960
656.7271914642178,1980
659.0172166067838,2000
661.3066158173809,1927
663.5953893141935,2053
665.8835373154867,2119
668.1710600396028,2120
670.4579577049639,2008
672.7442305300709,1886
675.0298787335033,1883
677.3149025339197,1913
679.599302150058,1933
681.8830778007342,1999
684.1662297048437,1938
686.4487580813608,1952
688.7306631493387,1938
691.0119451279091,1927
693.2926042362834,1935
695.5726406937516,1958
697.8520547196814,1966
700.1308465335215,1883
702.4090163547982,1917
704.6865644031171,1841
706.9634908981619,1881
709.2397960596965,1872
711.5154801075631,1836
713.7905432616823,1865
716.0649857420548,1893
718.3388077687592,1835
720.612009561953,1866
722.8845913418733,1804
725.1565533288352,1827
727.427895743234,1911
729.6986188055427,1965
731.9687227363137,1986
734.238207756178,1929
736.5070740858458,1877
738.7753219461066,1945
741.0429515578281,1932
743.3099631419569,1960
745.5763569195191,1916
747.8421331116193,1840
750.1072919394409,1955
752.3718336242467,2052
754.6357583873777,1949
756.8990664502545,1977
759.1617580343765,1919
761.423833361321,1924
763.6852926527457,1928
765.9461361303862,2019
768.206364016058,2080
770.4659765316536,2105
772.7249738991469,1985
774.9833563405886,1975
777.2411240781092,1910
779.4982773339183,1894
781.7548163303044,2009
784.010741289634,1999
786.2660524343538,2106
788.5207499869881,2083
790.7748341701416,1991
793.0283052064964,1951
795.2811633188143,1922
797.5334087299362,1977
799.7850416627813,2016
802.0360623403484,2025
804.2864709857143,2173
806.5362678220353,2197
808.7854530725468,2018
811.0340269605625,2036
813.2819897094754,2124
815.5293415427581,2097
817.77608268396,1915
820.0222133567116,1969
822.2677337847211,2223
824.5126441917765,2274
826.7569448017433,2038
829.0006358385675,1867
831.2437175262731,1935
833.4861900889629,1999
835.7280537508192,1931
837.9693087361026,1884
840.2099552691533,1746
842.4499935743896,1818
844.689423876309,1954
846.9282463994886,1956
849.1664613685833,1861
851.4040690083276,1885
853.6410695435349,1890
855.877463199097,1960
858.1132501999847,1971
860.3484307712487,1837
862.5830051380175,1997
864.8169735254988,1846
867.0503361589791,1940
869.2830932638243,2006
871.5152450654786,1878
873.7467917894654,1935
875.9777336613873,2003
878.2080709069252,2000
880.4378037518389,2031
882.666932421968,2075
884.8954571432301,2143
887.1233781416219,2154
889.3506956432192,2011
891.5774098741766,1887
893.803521060728,1919
896.0290294291852,1948
898.2539352059397,1938
900.4782386174619,2185
902.7019398903011,2237
904.925039251085,2065
907.147536926521,2021
909.3694331433943,2001
911.59072812857,2004
913.8114221089921,2027
916.0315153116827,1904
918.2510079637437,1879
920.4699002923547,1983
922.6881925247761,2013
924.905884888345,2039
927.1229776104793,1934
929.3394709186747,2008
931.555365040506,1940
933.7706602036275,1964
935.9853566357709,2154
938.1994545647489,2257
940.4129542184515,2111
942.6258558248488,2107
944.8381596119883,2269
947.0498658079974,2318
949.2609746410825,2123
951.4714863395287,2140
953.6814011316998,2081
955.8907192460387,2087
958.0994409110671,2154
960.3075663553858,2298
962.5150958076741,2245
964.7220294966913,2152
966.928367651274,2031
969.1341105003388,2066
971.3392582728806,2063
973.5438111979742,2002
975.747769504772,1970
977.9511334225061,1930
980.153903180487,2027
982.3560790081052,1895
984.5576611348289,1909
986.7586497902058,1920
988.9590452038618,1979
991.158847605503,2010
993.3580572249133,1983
995.5566742919558,1924
997.7546990365728,1766
999.952131688785,1806
1002.1489724786926,1653
1004.3452216364743,1658
1006.5408793923874,1619
1008.7359459767691,1553
1010.9304216200343,1598
1013.1243065526781,1570
1015.3176010052733,1583
1017.510305208472,1619
1019.7024193930064,1854
1021.8939437896848,1840
1024.0848786293977,1536
1026.2752241431122,1478
1028.4649805618747,1446
1030.6541481168115,1487
1032.842727039127,1504
1035.0307175601051,1470
1037.2181199111074,1531
1039.4049343235752,1458
1041.591161029029,1527
1043.7768002590683,1465
1045.9618522453698,1476
1048.1463172196918,1504
1050.3301954138697,1472
1052.513487059818,1490
1054.69619238953,1431
1056.8783116350783,1407
1059.0598450286152,1549
1061.2407928023704,1439
1063.4211551886528,1486
1065.6009324198508,1482
1067.780124728432,1462
1069.9587323469414,1419
1072.1367555080046,1420
1074.314194444325,1372
1076.4910493886855,1395
1078.667320573947,1406
1080.843008233051,1384
1083.0181125990161,1359
1085.1926339049414,1420
1087.3665723840027,1403
1089.5399282694575,1413
1091.7127017946405,1434
1093.8848931929647,1373
1096.0565026979243,1387
1098.2275305430899,1388
1100.3979769621128,1454
1102.567842188722,1410
1104.737126456726,1378
1106.9058300000124,1380
1109.0739530525475,1317
1111.2414958483764,1370
1113.4084586216231,1342
1115.5748416064907,1420
1117.7406450372605,1406
1119.9058691482942,1380
1122.0705141740304,1402
1124.2345803489884,1332
1126.3980679077658,1391
1128.5609770850388,1469
1130.7233081155623,1299
1132.8850612341707,1260
1135.0462366757774,1306
1137.2068346753745,1329
1139.3668554680326,1356
1141.526299288901,1354
1143.68516637321,1357
1145.8434569562655,1345
1148.001171273455,1342
1150.158309560244,1311
1152.3148720521767,1342
1154.470858984876,1354
1156.626270594044,1305
1158.7811071154629,1376
1160.9353687849912,1412
1163.089055838569,1473
1165.242168512213,1360
1167.3947070420209,1388
1169.5466716641677,1356
1171.6980626149075,1390
1173.8488801305748,1458
1175.9991244475814,1433
1178.1487958024186,1392
1180.2978944316555,1405
1182.4464205719428,1303
1184.5943744600072,1277
1186.7417563326567,1250
1188.8885664267755,1294
1191.0348049793297,1300
1193.1804722273619,1304
1195.325568407995,1294
1197.4700937584303,1322
1199.614048515948,1248
1201.7574329179074,1250
1203.900247201746,1349
1206.042491604982,1266
1208.1841663652099,1262
1210.3252717201053,1200
1212.465807907422,1294
1214.6057751649923,1275
1216.7451737307279,1273
1218.8840038426192,1396
1221.0222657387353,1368
1223.1599596572241,1314
1225.2970858363137,1297
1227.4336445143094,1283
1229.5696359295966,1248
1231.705060320639,1269
1233.8399179259786,1326
1235.9742089842384,1373
1238.107933734118,1333
1240.2410924143974,1318
1242.373685263935,1426
1244.5057125216676,1351
1246.6371744266116,1331
1248.7680712178621,1405
1250.898403134593,1396
1253.028170416058,1333
1255.1573733015875,1321
1257.2860120305932,1426
1259.4140868425648,1367
1261.54159797707,1389
1263.6685456737569,1497
1265.7949301723515,1442
1267.9207517126597,1403
1270.046010534565,1380
1272.1707068780306,1325
1274.2948409830983,1299
1276.4184130898889,1282
1278.541423438603,1320
1280.6638722695184,1309
1282.785759822993,1272
1284.9070863394636,1300
1287.0278520594447,1329
1289.1480572235314,1316
1291.2677020723963,1425
1293.3867868467923,1466
1295.5053117875495,1318
1297.623277135579,1341
1299.740683131868,1366
1301.8575300174857,1432
1303.973818033578,1421
1306.0895474213703,1389
1308.2047184221678,1392
1310.3193312773528,1437
1312.4333862283888,1396
1314.5468835168163,1349
1316.659823384255,1292
1318.7722060724045,1306
1320.8840318230418,1315
1322.9953008780249,1260
1325.1060134792888,1271
1327.2161698688478,1284
1329.3257702887959,1297
1331.4348149813054,1342
1333.5433041886276,1309
1335.6512381530933,1264
1337.7586171171101,1333
1339.8654413231675,1280
1341.9717110138317,1329
1344.0774264317488,1283
1346.1825878196432,1314
1348.2871954203192,1304
1350.3912494766587,1286
1352.4947502316231,1262
1354.5976979282532,1288
1356.7000928096686,1299
1358.8019351190665,1321
1360.9032250997243,1279
1363.0039629949988,1272
1365.1041490483235,1255
1367.2037835032133,1278
1369.3028666032606,1303
1371.401398592137,1307
1373.4993797135926,1354
1375.5968102114575,1311
1377.6936903296396,1371
1379.7900203121262,1369
1381.8858004029835,1291
1383.9810308463561,1289
1386.075711886469,1305
1388.1698437676241,1321
1390.2634267342032,1372
1392.356461030667,1418
1394.4489469015557,1351
1396.5408845914872,1322
1398.6322743451592,1322
1400.7231164073469,1329
1402.813411022907,1298
1404.903158436773,1399
1406.9923588939578,1404
1409.0810126395531,1403
1411.1691199187303,1348
1413.2566809767386,1305
1415.343696058907,1367
1417.4301654106425,1361
1419.5160892774315,1339
1421.6014679048399,1342
1423.6863015385125,1301
1425.7705904241707,1308
1427.8543348076178,1316
1429.9375349347342,1263
1432.0201910514802,1297
1434.102303403894,1346
1436.1838722380944,1322
1438.2648978002767,1296
1440.3453803367174,1321
1442.4253200937692,1309
1444.5047173178677,1251
1446.5835722555234,1326
1448.6618851533285,1337
1450.739656257952,1346
1452.8168858161434,1331
1454.8935740747306,1353
1456.96972128062,1351
1459.045327680797,1353
1461.120393522327,1297
1463.1949190523528,1317
1465.2689045180973,1356
1467.3423501668608,1270
1469.415256246024,1330
1471.4876230030463,1318
1473.559450685465,1340
1475.6307395408976,1383
1477.7014898170391,1386
1479.771701761665,1330
1481.8413756226287,1271
1483.9105116478618,1305
1485.9791100853772,1298
1488.0471711832643,1287
1490.1146951896926,1327
1492.1816823529098,1367
1494.2481329212433,1363
1496.3140471430984,1285
1498.3794252669609,1321
1500.4442675413939,1319
1502.5085742150404,1394
1504.572345536622,1410
1506.6355817549388,1338
1508.6982831188702,1307
1510.7604498773744,1324
1512.8220822794883,1345
1514.8831805743293,1315
1516.9437450110909,1311
1519.003775839048,1244
1521.0632733075522,1292
1523.1222376660367,1350
1525.1806691640113,1289
1527.2385680510652,1288
1529.2959345768668,1328
1531.3527689911643,1382
1533.4090715437833,1317
1535.4648424846291,1387
1537.5200820636855,1389
1539.5747905310159,1283
1541.6289681367616,1268
1543.6826151311434,1328
1545.7357317644614,1367
1547.7883182870937,1301
1549.8403749494987,1302
1551.8919020022113,1274
1553.9428996958477,1280
1555.9933682811015,1409
1558.0433080087469,1358
1560.0927191296346,1348
1562.1416018946961,1360
1564.1899565549415,1356
1566.2377833614592,1338
1568.2850825654164,1380
1570.3318544180606,1295
1572.3780991707158,1340
1574.423817074788,1297
1576.4690083817595,1268
1578.5136733431923,1259
1580.5578122107272,1295
1582.601425236085,1391
1584.6445126710646,1317
1586.6870747675434,1221
1588.7291117774776,1262
1590.7706239529034,1320
1592.8116115459347,1317
1594.8520748087658,1270
1596.8920139936686,1300
1598.9314293529933,1285
1600.9703211391711,1250
1603.008689604711,1286
1605.0465350022005,1286
1607.0838575843068,1288
1609.1206576037753,1310
1611.1569353134305,1301
1613.1926909661765,1321
1615.2279248149953,1271
1617.2626371129481,1352
1619.2968281131757,1332
1621.3304980688963,1335
1623.3636472334088,1285
1625.39627586009,1292
1627.428384202396,1308
1629.459972513861,1264
1631.4910410480993,1294
1633.5215900588028,1323
1635.551619799744,1319
1637.5811305247717,1404
1639.6101224878166,1348
1641.6385959428862,1356
1643.6665511440683,1242
1645.693988345528,1240
1647.7209078015112,1321
1649.7473097663405,1317
1651.7731944944203,1336
1653.7985622402307,1416
1655.823413258333,1259
1657.847747803366,1342
1659.8715661300494,1283
1661.8948684931793,1369
1663.9176551476316,1321
1665.9399263483624,1309
1667.9616823504057,1295
1669.982923408873,1247
1672.0036497789574,1322
1674.0238617159293,1268
1676.043559475138,1282
1678.0627433120121,1256
1680.081413482059,1281
1682.0995702408654,1300
1684.117213844096,1284
1686.134344547495,1291
1688.1509626068864,1317
1690.1670682781705,1275
1692.182661817329,1261
1694.1977434804217,1369
1696.2123135235875,1365
1698.226372203043,1392
1700.2399197750851,1377
1702.2529564960905,1396
1704.2654826225112,1343
1706.277498410882,1341
1708.2890041178139,1294
1710.2999999999988,1325
1712.3104863142066,1323
1714.3204633172854,1305
1716.329931266163,1305
1718.3388904178469,1338
1720.3473410294214,1364
1722.3552833580516,1306
1724.3627176609807,1314
1726.3696441955308,1215
1728.3760632191033,1306
1730.3819749891782,1305
1732.3873797633146,1312
1734.3922777991502,1238
1736.3966693544012,1236
1738.4005546868639,1341
1740.4039340544127,1319
1742.406807715001,1302
1744.4091759266616,1339
1746.4110389475054,1353
1748.4123970357223,1343
1750.413250449582,1296
1752.4135994474318,1274
1754.4134442876993,1262
1756.4127852288902,1220
1758.4116225295893,1316
1760.4099564484595,1312
1762.407787244244,1317
1764.405115175764,1280
1766.4019405019203,1305
1768.3982634816916,1290
1770.3940843741357,1338
1772.3894034383907,1295
1774.3842209336717,1312
1776.378537119274,1278
1778.372352254571,1287
1780.3656665990156,1270
1782.3584804121397,1224
1784.3507939535534,1274
1786.3426074829463,1323
1788.3339212600863,1349
1790.3247355448211,1300
1792.3150505970766,1242
1794.3048666768573,1340
1796.2941840442477,1321
1798.2830029594106,1321
1800.2713236825884,1289
1802.2591464741004,1267
1804.2464715943465,1311
1806.2332993038058,1236
1808.2196298630352,1276
1810.2054635326708,1380
1812.190800573428,1317
1814.175641246101,1312
1816.1599858115628,1344
1818.1438345307652,1349
1820.127187664738,1315
1822.1100454745924,1333
1824.092408221516,1295
1826.0742761667766,1300
1828.055649571721,1273
1830.0365286977735,1291
1832.0169138064398,1307
1833.9968051593014,1423
1835.9762030180214,1346
1837.9551076443408,1323
1839.9335193000788,1293
1841.9114382471344,1325
1843.888864747485,1355
1845.8657990631878,1369
1847.842241456378,1335
1849.8181921892697,1281
1851.7936515241558,1333
1853.7686197234098,1244
1855.7430970494815,1302
1857.7170837649014,1265
1859.6905801322787,1314
1861.6635864143004,1333
1863.6361028737338,1396
1865.608129773424,1364
1867.5796673762961,1321
1869.5507159453537,1305
1871.521275743678,1312
1873.4913470344313,1370
1875.4609300808534,1304
1877.4300251462632,1302
1879.3986324940588,1389
