CollectionTime,9/26/2024 8:05:04 AM
1879.3986324940588,1370
1881.366752387717,1387
1883.3343850907936,1386
1885.3015308669228,1353
1887.268189979819,1390
1889.2343626932739,1359
1891.2000492711595,1336
1893.1652499774254,1373
1895.1299650761011,1358
1897.0941948312952,1357
1899.0579395071945,1356
1901.0211993680641,1372
1902.98397467825,1374
1904.9462657021745,1370
1906.9080727043415,1389
1908.869395949332,1359
1910.8302357018065,1332
1912.790592226504,1336
1914.7504657882428,1338
1916.7098566519212,1288
1918.6687650825133,1299
1920.6271913450764,1326
1922.5851357047422,1322
1924.5425984267245,1291
1926.499579776314,1346
1928.4560800188833,1351
1930.4120994198802,1335
1932.367638244833,1389
1934.32269675935,1349
1936.2772752291175,1379
1938.231373919899,1337
1940.1849930975404,1409
1942.1381330279637,1380
1944.0907939771696,1398
1946.0429762112412,1398
1947.9946799963363,1363
1949.9459055986945,1362
1951.896653284633,1370
1953.8469233205478,1256
1955.7967159729142,1372
1957.7460315082863,1335
1959.6948701932974,1362
1961.6432322946594,1320
1963.5911180791632,1412
1965.5385278136787,1452
1967.4854617651545,1396
1969.4319202006182,1411
1971.377903387176,1363
1973.3234115920136,1313
1975.268445082395,1329
1977.2130041256642,1353
1979.1570889892423,1380
1981.1006999406304,1364
1983.04383724741,1420
1984.986501177238,1484
1986.928691997853,1438
1988.8704099770712,1415
1990.811655382789,1395
1992.7524284829801,1374
1994.692729545698,1387
1996.6325588390755,1340
1998.5719166313224,1375
2000.5108031907307,1382
2002.4492187856677,1453
2004.387163684583,1428
2006.3246381560011,1400
2008.2616424685298,1333
2010.1981768908527,1374
2012.1342416917332,1310
2014.069837140014,1383
2016.0049635046162,1383
2017.9396210545406,1314
2019.8738100588666,1386
2021.8075307867502,1421
2023.740783507431,1394
2025.6735684902228,1389
2027.6058860045214,1372
2029.5377363198004,1413
2031.4691197056118,1450
2033.4000364315875,1389
2035.3304867674374,1452
2037.260470982952,1392
2039.189989347998,1415
2041.1190421325232,1386
2043.047629606554,1349
2044.9757520401945,1362
2046.9034097036288,1393
2048.8306028671195,1340
2050.7573318010086,1422
2052.683596775716,1332
2054.609398061742,1383
2056.5347359296647,1395
2058.4596106501403,1394
2060.384022493906,1401
2062.3079717317764,1349
2064.231458634646,1293
2066.1544834734873,1349
2068.077046519352,1343
2069.99914804337,1431
2071.9207883167524,1366
2073.8419676107865,1338
2075.7626861968406,1334
2077.6829443463607,1337
2079.6027423308715,1374
2081.522080421977,1320
2083.440958891362,1377
2085.359378010786,1439
2087.2773380520907,1355
2089.194839287196,1365
2091.111881988101,1344
2093.0284664268825,1326
2094.9445928756973,1342
2096.86026160678,1281
2098.775472892446,1409
2100.690227005088,1357
2102.604524217178,1373
2104.5183648012676,1355
2106.431749029985,1354
2108.34467717604,1365
2110.2571495122206,1357
2112.169166311393,1413
2114.080727846503,1361
2115.9918343905747,1351
2117.902486216711,1354
2119.8126835980956,1356
2121.722426807987,1353
2123.6317161197285,1336
2125.5405518067364,1378
2127.448934142509,1425
2129.356863400624,1418
2131.264339854737,1458
2133.1713637785815,1392
2135.077935445972,1362
2136.9840551308002,1329
2138.889723107037,1356
2140.7949396487334,1342
2142.699705030018,1379
2144.6040195250994,1402
2146.507883408264,1408
2148.4112969538774,1375
2150.3142604363848,1304
2152.2167741303097,1416
2154.1188383102535,1418
2156.0204532508997,1363
2157.9216192270064,1308
2159.822336513414,1343
2161.7226053850413,1395
2163.622426116884,1442
2165.5217989840185,1443
2167.4207242616,1434
2169.319202224862,1390
2171.2172331491165,1410
2173.1148173097563,1381
2175.0119549822507,1370
2176.90864644215,1416
2178.8048919650823,1461
2180.7006918267534,1395
2182.596046302952,1426
2184.4909556695407,1420
2186.3854202024645,1422
2188.279440177746,1391
2190.173015871487,1372
2192.066147559868,1406
2193.958835519149,1408
2195.851080025667,1388
2197.7428813558417,1442
2199.6342397861667,1403
2201.5251555932186,1385
2203.415629053651,1374
2205.3056604441986,1399
2207.19525004167,1413
2209.084398122958,1377
2210.9731049650327,1387
2212.861370844941,1433
2214.749196039812,1408
2216.636580826851,1440
2218.523525483344,1452
2220.410030286655,1472
2222.296095514226,1381
2224.1817214435805,1399
2226.066908352319,1441
2227.951656518121,1415
2229.835966218746,1370
2231.71983773203,1442
2233.6032713358913,1374
2235.486267308324,1410
2237.3688259274036,1413
2239.2509474712824,1446
2241.132632218193,1464
2243.013880446447,1405
2244.8946924344323,1399
2246.7750684606203,1401
2248.6550088035574,1419
2250.534513741871,1400
2252.413583554265,1358
2254.292218519526,1390
2256.170418916517,1408
2258.0481850241786,1451
2259.925517121534,1440
2261.8024154876825,1379
2263.678880401803,1322
2265.5549121431536,1444
2267.430510991071,1429
2269.305677224971,1385
2271.180411124348,1373
2273.0547129687766,1314
2274.9285830379076,1374
2276.8020216114737,1355
2278.6750289692845,1381
2280.5476053912294,1377
2282.4197511572766,1417
2284.2914665474727,1377
2286.162751841943,1371
2288.0336073208937,1422
2289.904033264608,1459
2291.774029953448,1392
2293.6435976678554,1431
2295.5127366883517,1406
2297.381447295534,1354
2299.2497297700825,1369
2301.1175843927526,1316
2302.9850114443825,1288
2304.852011205885,1239
2306.7185839582553,1251
2308.5847299825664,1248
2310.4504495599676,1180
2312.3157429716925,1259
2314.1806104990483,1210
2316.0450524234247,1241
2317.9090690262888,1206
2319.772660589186,1228
2321.635827393742,1209
2323.498569721661,1135
2325.3608878547248,1187
2327.2227820747967,1201
2329.0842526638157,1195
2330.945299903803,1203
2332.805924076857,1159
2334.6661254651535,1169
2336.525904350951,1140
2338.3852610165827,1141
2340.244195744464,1196
2342.102708817088,1137
2343.9608005170253,1190
2345.8184711269287,1168
2347.675720929526,1139
2349.532550207628,1241
2351.38895924412,1198
2353.24494832197,1221
2355.100517724223,1239
2356.955667734004,1209
2358.810398634514,1233
2360.664710709037,1269
2362.5186042409337,1218
2364.3720795136437,1197
2366.225136810686,1149
2368.0777764156583,1172
2369.929998612237,1147
2371.7818036841777,1164
2373.633191915315,1194
2375.484163589562,1189
2377.3347189909114,1196
2379.184858403434,1186
2381.03458211128,1184
2382.8838903986775,1210
2384.732783549936,1207
2386.5812618494406,1194
2388.4293255816588,1166
2390.2769750311327,1173
2392.1242104824883,1247
2393.971032220427,1156
2395.8174405297295,1164
2397.6634356952563,1206
2399.509018001947,1192
2401.3541877348193,1213
2403.1989451789705,1183
2405.043290619576,1166
2406.8872243418905,1174
2408.730746631247,1112
2410.5738577730594,1202
2412.4165580528183,1190
2414.258847756095,1199
2416.100727168537,1203
2417.9421965758734,1124
2419.783256263912,1179
2421.623906518538,1180
2423.4641476257157,1224
2425.303979871491,1188
2427.143403541984,1181
2428.9824189233977,1207
2430.821026302012,1188
2432.6592259641866,1184
2434.497018196361,1126
2436.33440328505,1194
2438.171381516851,1118
2440.00795317844,1128
2441.844118556569,1176
2443.6798779380724,1218
2445.5152316098606,1236
2447.3501798589255,1216
2449.1847229723357,1189
2451.0188612372403,1124
2452.8525949408663,1164
2454.6859243705203,1163
2456.518849813587,1185
2458.3513715575314,1159
2460.183489889895,1212
2462.015205098301,1183
2463.8465174704493,1217
2465.67742729412,1223
2467.5079348571717,1207
2469.338040447542,1178
2471.1677443532476,1172
2472.9970468623833,1198
2474.825948263123,1159
2476.6544488437207,1131
2478.482548892508,1165
2480.310248697896,1168
2482.137548548374,1153
2483.9644487325118,1175
2485.790949538956,1147
2487.617051256433,1197
2489.44275417375,1160
2491.26805857979,1218
2493.0929647635157,1177
2494.917473013971,1225
2496.741583620276,1203
2498.5652968716304,1189
2500.3886130573137,1177
2502.2115324666834,1225
2504.0340553891765,1234
2505.856182114308,1215
2507.6779129316733,1148
2509.499248130945,1235
2511.3201880018764,1231
2513.140732834298,1172
2514.9608829181198,1143
2516.780638543331,1147
2518.6,1185
2520.418967578273,1222
2522.237541568376,1166
2524.0557222606144,1162
2525.8735099453706,1159
2527.6909049131086,1155
2529.507907454368,1186
2531.32451785977,1153
2533.140736420014,1182
2534.9565634258774,1206
2536.771999168218,1195
2538.5870439379714,1188
2540.4016980261526,1197
2542.2159617238544,1183
2544.02983532225,1175
2545.8433191125914,1144
2547.656413386209,1200
2549.4691184345115,1210
2551.2814345489874,1225
2553.093362021204,1168
2554.904901142808,1164
2556.716052205523,1182
2558.526815501153,1164
2560.3371913215824,1173
2562.147179958771,1155
2563.956781704761,1115
2565.7659968516705,1155
2567.5748256916986,1196
2569.3832685171224,1131
2571.1913256202984,1156
2572.9989972936614,1174
2574.806283829725,1159
2576.613185521084,1158
2578.4197026604074,1187
2580.2258355404483,1241
2582.031584454035,1214
2583.836949694077,1190
2585.6419315535613,1220
2587.4465303255533,1194
2589.2507463032002,1182
2591.0545797797245,1169
2592.8580310484303,1097
2594.6611004026995,1133
2596.463788135992,1198
2598.266094541849,1163
2600.0680199138874,1149
2601.869564545807,1107
2603.670728731383,1141
2605.4715127644704,1186
2607.2719169390048,1164
2609.071941548998,1196
2610.8715868885433,1201
2612.670853251811,1157
2614.469740933052,1193
2616.268250226594,1162
2618.0663814268455,1163
2619.864134828292,1177
2621.6615107255006,1140
2623.458509413115,1168
2625.2551311858597,1215
2627.0513763385347,1221
2628.8472451660223,1191
2630.6427379632833,1129
2632.4378550253564,1165
2634.232596647359,1228
2636.026963124488,1253
2637.8209547520187,1177
2639.6145718253065,1193
2641.407814639785,1218
2643.200683490966,1233
2644.9931786744414,1183
2646.7853004858807,1155
2648.577049221034,1166
2650.3684251757277,1204
2652.1594286458712,1210
2653.9500599274484,1220
2655.740319316525,1118
2657.5302071092437,1235
2659.3197236018286,1130
2661.10886909058,1197
2662.8976438718782,1166
2664.686048242183,1185
2666.4740824980327,1144
2668.2617469360443,1200
2670.0490418529134,1188
2671.8359675454153,1153
2673.622524310403,1163
2675.408712444811,1164
2677.1945322456495,1217
2678.979984010009,1201
2680.76506803506,1186
2682.5497846180497,1183
2684.334134056306,1193
2686.1181166472343,1157
2687.9017326883213,1163
2689.6849824771293,1197
2691.4678663113013,1230
2693.2503844885596,1207
2695.032537306705,1260
2696.8143250636167,1300
2698.5957480572542,1245
2700.3768065856534,1271
2702.1575009469316,1232
2703.937831439283,1197
2705.717798360982,1142
2707.4974020103837,1157
2709.276642685917,1209
2711.055520686095,1236
2712.834036309506,1164
2714.612189854819,1232
2716.389981620782,1160
2718.1674119062204,1178
2719.944481010041,1174
2721.721189231226,1132
2723.4975368688415,1181
2725.273524222027,1187
2727.0491515900053,1225
2728.824419272075,1167
2730.5993275676146,1180
2732.3738767760838,1199
2734.148067197016,1176
2735.921899130031,1192
2737.6953728748194,1157
2739.468488731156,1167
2741.2412469988926,1204
2743.0136479779617,1185
2744.785691968372,1178
2746.5573792702116,1158
2748.3287101836504,1224
2750.099685008934,1199
2751.870304046388,1172
2753.640567596418,1190
2755.4104759595057,1217
2757.1800294362156,1160
2758.949228327187,1174
2760.7180729331412,1186
2762.486563554877,1182
2764.254700493272,1204
2766.022484049284,1191
2767.789914523947,1168
2769.5569922183786,1225
2771.3237174337705,1207
2773.090090471394,1185
2774.8561116326036,1160
2776.6217812188274,1192
2778.3870995315756,1168
2780.1520668724356,1125
2781.9166835430747,1190
2783.6809498452394,1207
2785.444866080754,1171
2787.2084325515225,1157
2788.971649559527,1155
2790.73451740683,1161
2792.4970363955713,1196
2794.2592068279705,1160
2796.0210290063264,1148
2797.7825032330147,1181
2799.543629810493,1187
2801.304409041296,1189
2803.0648412280366,1212
2804.8249266734088,1203
2806.5846656801846,1206
2808.344058551212,1178
2810.1031055894246,1209
2811.8618070978273,1234
2813.6201633795085,1203
2815.378174737636,1186
2817.1358414754536,1199
2818.893163896285,1224
2820.6501423035334,1156
2822.4067770006814,1174
2824.1630682912883,1205
2825.9190164789957,1200
2827.6746218675207,1233
2829.429884760661,1193
2831.184805462294,1153
2832.9393842763743,1186
2834.693621506936,1170
2836.4475174580916,1234
2838.201072434034,1151
2839.954286739034,1193
2841.707160677441,1135
2843.459694553685,1145
2845.2118886722724,1190
2846.96374333779,1193
2848.7152588549034,1215
2850.4664355283567,1248
2852.217273662973,1197
2853.9677735636546,1157
2855.7179355353833,1203
2857.4677598832186,1144
2859.217246912299,1172
2860.9663969278427,1236
2862.715210235146,1203
2864.4636871395846,1123
2866.211827946614,1131
2867.9596329617652,1147
2869.7071024906536,1181
2871.4542368389684,1216
2873.20103631248,1198
2874.947501217038,1213
2876.6936318585695,1190
2878.4394285430812,1170
2880.1848915766604,1197
2881.9300212654707,1238
2883.6748179157553,1232
2885.4192818338374,1159
2887.1634133261173,1181
2888.907212699077,1165
2890.6506802592744,1212
2892.393816313348,1140
2894.1366211680142,1171
2895.8790951300693,1182
2897.621238506388,1168
2899.363051603925,1203
2901.1045347297118,1191
2902.8456881908596,1164
2904.58651229456,1165
2906.327007348081,1151
2908.067173658772,1138
2909.8070115340597,1168
2911.5465212814497,1173
2913.285703208527,1217
2915.0245576229563,1115
2916.7630848324807,1136
2918.5012851449196,1197
2920.2391588681758,1180
2921.976706310227,1196
2923.7139277791334,1224
2925.4508235830313,1173
2927.187394030137,1176
2928.923639428745,1234
2930.6595600872306,1245
2932.395156314046,1235
2934.1304284177218,1180
2935.8653767068713,1200
2937.6000014901815,1196
2939.3343030764227,1214
2941.068281774442,1181
2942.8019378931644,1198
2944.5352717415976,1157
2946.2682836288236,1161
2948.0009738640065,1156
2949.7333427563885,1248
2951.465390615289,1202
2953.1971177501086,1194
2954.9285244703265,1169
2956.6596110855,1195
2958.3903779052657,1208
2960.1208252393385,1151
2961.8509533975125,1194
2963.5807626896617,1227
2965.3102534257378,1217
2967.0394259157715,1177
2968.768280469873,1201
2970.496817398232,1218
2972.2250370111146,1186
2973.952939618869,1211
2975.6805255319196,1166
2977.4077950607707,1206
2979.134748516006,1198
2980.861386208289,1160
2982.587708448359,1217
2984.313715547037,1193
2986.039407815222,1255
2987.764785563891,1179
2989.489849104102,1182
2991.2145987469908,1188
2992.9390348037705,1212
2994.6631575857346,1181
2996.3869674042576,1218
2998.1104645707887,1162
2999.83364939686,1158
3001.5565221940783,1168
3003.2790832741334,1176
3005.0013329487924,1216
3006.7232715298996,1195
3008.4448993293804,1157
3010.166216659239,1177
3011.887223831558,1134
3013.607921158498,1138
3015.3283089522993,1148
3017.0483875252826,1160
3018.7681571898443,1096
3020.4876182584626,1176
3022.2067710436927,1235
3023.9256158581707,1200
3025.644153014609,1181
3027.362382825801,1210
3029.0803056046193,1247
3030.797921664012,1185
3032.5152313170106,1183
3034.2322348767225,1216
3035.9489326563353,1153
3037.665324969115,1188
3039.3814121284063,1172
3041.097194447633,1162
3042.812672240299,1206
3044.5278458199855,1139
3046.2427155003525,1181
3047.9572815951406,1161
3049.671544418167,1181
3051.38550428333,1189
3053.0991615046073,1156
3054.812516396051,1209
3056.5255692717974,1177
3058.2383204460575,1207
3059.9507702331257,1211
3061.662918947372,1145
3063.3747669032446,1209
3065.0863144152736,1172
3066.7975617980674,1138
3068.508509366309,1156
3070.219157434767,1178
3071.9295063182844,1187
3073.639556331785,1232
3075.3493077902704,1172
3077.058761008821,1149
3078.7679163025964,1169
3080.476773986837,1135
3082.1853343768594,1142
3083.89359778806,1153
3085.6015645359153,1169
3087.3092349359786,1171
3089.016609303884,1136
3090.7236879553434,1166
3092.4304712061476,1153
3094.136959372166,1201
3095.843152769349,1203
3097.5490517137237,1188
3099.2546565213966,1154
3100.959967508554,1223
3102.66498499146,1157
3104.3697092864577,1209
3106.0741407099695,1145
3107.778279578498,1138
3109.482126208622,1135
3111.1856809170004,1149
3112.8889440203716,1161
3114.5919158355528,1121
3116.294596679439,1141
3117.996986869006,1156
3119.6990867213062,1207
3121.4008965534726,1219
3123.102416682717,1221
3124.803647426329,1126
3126.5045891016784,1185
3128.205242026213,1218
3129.90560651746,1171
3131.605682893025,1147
3133.3054714705922,1125
3135.0049725679282,1151
3136.7041865028714,1102
3138.4031135933465,1186
3140.101754157353,1165
3141.800108512971,1232
3143.498176978357,1153
3145.1959598717494,1190
3146.8934575114636,1165
3148.5906702158954,1168
3150.2875983035183,1196
3151.9842420928853,1138
3153.680601902627,1162
3155.376678051456,1190
3157.07247085816,1148
3158.767980641609,1126
3160.463207720748,1158
3162.158152414606,1136
3163.8528150422862,1131
3165.5471959229726,1141
3167.2412953759303,1197
3168.9351137204976,1149
3170.628651276098,1163
3172.3219083622307,1187
3174.014885298474,1149
3175.707582404485,1245
3177.4000000000005,1135
3179.092138404835,1217
3180.7839979388846,1163
3182.47557892212,1172
3184.166881674594,1183
3185.8579065164386,1189
3187.5486537678626,1165
3189.2391237491547,1158
3190.9293167806827,1166
3192.6192331828934,1120
3194.3088732763117,1167
3195.998237381542,1097
3197.687325819268,1171
3199.376138910251,1156
3201.064676975334,1174
3202.7529403354347,1146
3204.4409293115523,1188
3206.1286442247647,1194
3207.816085396229,1139
3209.5032531471825,1126
3211.190147798936,1184
3212.8767696728846,1200
3214.5631190905015,1106
3216.2491963733373,1163
3217.9350018430214,1178
3219.6205358212637,1124
3221.305798629851,1116
3222.990790590651,1118
3224.6755120256103,1131
3226.359963256751,1165
3228.0441446061795,1122
3229.7280563960758,1162
3231.411698948703,1213
3233.0950725863995,1176
3234.778177631587,1209
3236.461014406761,1186
3238.1435832345005,1125
3239.8258844374595,1165
3241.507918338374,1140
3243.1896852600576,1128
3244.8711855254023,1148
3246.552419457381,1131
3248.233387379042,1166
3249.914089613516,1187
3251.59452648401,1139
3253.274698313813,1089
3254.95460542629,1116
3256.6342481448855,1102
3258.313626793125,1122
3259.9927416946084,1122
3261.6715931730196,1126
3263.3501815521176,1169
3265.0285071557437,1130
3266.706570307815,1126
3268.3843713323286,1186
3270.0619105533615,1106
3271.739188295068,1149
3273.4162048816834,1084
3275.0929606375184,1165
3276.769455886966,1097
3278.445690954498,1156
3280.1216661646613,1167
3281.797381842087,1147
3283.4728383114807,1132
3285.1480358976296,1165
3286.8229749253996,1109
3288.4976557197333,1172
3290.172078605655,1172
3291.846243908266,1140
3293.5201519527463,1085
3295.193803064357,1087
3296.8671975684374,1069
3298.5403357904024,1117
3300.21321805575,1153
3301.8858446900567,1184
3303.558216018975,1152
3305.23033236824,1146
3306.9021940636603,1124
3308.57380143113,1204
3310.2451547966184,1155
3311.916254486174,1158
3313.5871008259246,1152
3315.2576941420766,1179
3316.9280347609147,1221
3318.5981230088046,1173
3320.2679592121895,1161
3321.9375436975924,1136
3323.606876791612,1216
3325.27595882093,1158
3326.944790112305,1139
3328.6133709925753,1097
3330.2817017886573,1106
3331.949782827547,1194
3333.617614436319,1172
3335.2851969421245,1146
3336.952530672199,1139
3338.619615953853,1190
3340.286453114475,1148
3341.9530424815357,1154
3343.619384382583,1198
3345.2854791452437,1178
3346.951327097224,1229
3348.6169285663073,1204
3350.2822838803577,1114
3351.947393367319,1155
3353.61225735521,1167
3355.2768761721345,1112
3356.9412501462693,1138
3358.605379605873,1103
3360.2692648792827,1129
3361.9329062949146,1109
3363.596304181263,1065
