CollectionTime,9/26/2024 8:05:53 AM
638.3844306166192,1861
640.6794710601358,1933
642.9738838290426,2000
645.2676691408932,1964
647.5608272133207,2005
649.853358264037,2021
652.1452625108324,1916
654.4365401715764,1887
656.7271914642178,2044
659.0172166067838,2005
661.3066158173809,1961
663.5953893141935,2005
665.8835373154867,2102
668.1710600396028,2196
670.4579577049639,1978
672.7442305300709,1945
675.0298787335033,1909
677.3149025339197,1938
679.599302150058,1918
681.8830778007342,1985
684.1662297048437,2012
686.4487580813608,1949
688.7306631493387,1882
691.0119451279091,1947
693.2926042362834,1969
695.5726406937516,1992
697.8520547196814,1942
700.1308465335215,1836
702.4090163547982,1897
704.6865644031171,1898
706.9634908981619,1937
709.2397960596965,1809
711.5154801075631,1851
713.7905432616823,1907
716.0649857420548,1921
718.3388077687592,1863
720.612009561953,1865
722.8845913418733,1857
725.1565533288352,1829
727.427895743234,1937
729.6986188055427,1975
731.9687227363137,1972
734.238207756178,1908
736.5070740858458,1848
738.7753219461066,1871
741.0429515578281,1971
743.3099631419569,1968
745.5763569195191,1894
747.8421331116193,1883
750.1072919394409,1944
752.3718336242467,2010
754.6357583873777,2012
756.8990664502545,1939
759.1617580343765,1867
761.423833361321,1890
763.6852926527457,1958
765.9461361303862,1946
768.206364016058,2058
770.4659765316536,2209
772.7249738991469,1931
774.9833563405886,1872
777.2411240781092,1947
779.4982773339183,1957
781.7548163303044,1874
784.010741289634,2016
786.2660524343538,2037
788.5207499869881,2039
790.7748341701416,1982
793.0283052064964,1963
795.2811633188143,1873
797.5334087299362,1972
799.7850416627813,1944
802.0360623403484,1960
804.2864709857143,2199
806.5362678220353,2083
808.7854530725468,1968
811.0340269605625,2034
813.2819897094754,2147
815.5293415427581,2029
817.77608268396,1919
820.0222133567116,1921
822.2677337847211,2085
824.5126441917765,2234
826.7569448017433,2021
829.0006358385675,1856
831.2437175262731,1956
833.4861900889629,1999
835.7280537508192,1953
837.9693087361026,1845
840.2099552691533,1754
842.4499935743896,1774
844.689423876309,1984
846.9282463994886,2047
849.1664613685833,1836
851.4040690083276,1832
853.6410695435349,1906
855.877463199097,1927
858.1132501999847,1918
860.3484307712487,1965
862.5830051380175,1992
864.8169735254988,1960
867.0503361589791,1896
869.2830932638243,2012
871.5152450654786,1929
873.7467917894654,1930
875.9777336613873,1924
878.2080709069252,1980
880.4378037518389,1916
882.666932421968,2058
884.8954571432301,2149
887.1233781416219,2120
889.3506956432192,1922
891.5774098741766,1896
893.803521060728,1893
896.0290294291852,1897
898.2539352059397,1987
900.4782386174619,2161
902.7019398903011,2250
904.925039251085,2054
907.147536926521,1941
909.3694331433943,1973
911.59072812857,2069
913.8114221089921,1939
916.0315153116827,1925
918.2510079637437,1989
920.4699002923547,2066
922.6881925247761,2055
924.905884888345,2125
927.1229776104793,2054
929.3394709186747,2038
931.555365040506,2008
933.7706602036275,1996
935.9853566357709,2129
938.1994545647489,2279
940.4129542184515,2129
942.6258558248488,2071
944.8381596119883,2274
947.0498658079974,2337
949.2609746410825,2166
951.4714863395287,2135
953.6814011316998,2077
955.8907192460387,2100
958.0994409110671,2142
960.3075663553858,2175
962.5150958076741,2144
964.7220294966913,2112
966.928367651274,2090
969.1341105003388,2063
971.3392582728806,2097
973.5438111979742,2036
975.747769504772,1934
977.9511334225061,1912
980.153903180487,2015
982.3560790081052,1913
984.5576611348289,1958
986.7586497902058,1932
988.9590452038618,1955
991.158847605503,2018
993.3580572249133,2026
995.5566742919558,1795
997.7546990365728,1693
999.952131688785,1799
1002.1489724786926,1705
1004.3452216364743,1604
1006.5408793923874,1618
1008.7359459767691,1647
1010.9304216200343,1624
1013.1243065526781,1548
1015.3176010052733,1571
1017.510305208472,1620
1019.7024193930064,1899
1021.8939437896848,1831
1024.0848786293977,1556
1026.2752241431122,1462
1028.4649805618747,1527
1030.6541481168115,1580
1032.842727039127,1445
1035.0307175601051,1453
1037.2181199111074,1508
1039.4049343235752,1487
1041.591161029029,1440
1043.7768002590683,1401
1045.9618522453698,1405
1048.1463172196918,1519
1050.3301954138697,1458
1052.513487059818,1436
1054.69619238953,1414
1056.8783116350783,1475
1059.0598450286152,1572
1061.2407928023704,1480
1063.4211551886528,1465
1065.6009324198508,1439
1067.780124728432,1432
1069.9587323469414,1426
1072.1367555080046,1379
1074.314194444325,1406
1076.4910493886855,1407
1078.667320573947,1422
1080.843008233051,1366
1083.0181125990161,1353
1085.1926339049414,1437
1087.3665723840027,1392
1089.5399282694575,1375
1091.7127017946405,1392
1093.8848931929647,1360
1096.0565026979243,1364
1098.2275305430899,1343
1100.3979769621128,1364
1102.567842188722,1431
1104.737126456726,1406
1106.9058300000124,1398
1109.0739530525475,1325
1111.2414958483764,1433
1113.4084586216231,1353
1115.5748416064907,1404
1117.7406450372605,1403
1119.9058691482942,1413
1122.0705141740304,1422
1124.2345803489884,1348
1126.3980679077658,1344
1128.5609770850388,1413
1130.7233081155623,1346
1132.8850612341707,1295
1135.0462366757774,1228
1137.2068346753745,1281
1139.3668554680326,1292
1141.526299288901,1263
1143.68516637321,1307
1145.8434569562655,1308
1148.001171273455,1356
1150.158309560244,1330
1152.3148720521767,1338
1154.470858984876,1415
1156.626270594044,1358
1158.7811071154629,1341
1160.9353687849912,1430
1163.089055838569,1452
1165.242168512213,1448
1167.3947070420209,1387
1169.5466716641677,1316
1171.6980626149075,1438
1173.8488801305748,1448
1175.9991244475814,1419
1178.1487958024186,1373
1180.2978944316555,1399
1182.4464205719428,1276
1184.5943744600072,1274
1186.7417563326567,1304
1188.8885664267755,1230
1191.0348049793297,1256
1193.1804722273619,1321
1195.325568407995,1272
1197.4700937584303,1293
1199.614048515948,1273
1201.7574329179074,1263
1203.900247201746,1281
1206.042491604982,1260
1208.1841663652099,1310
1210.3252717201053,1259
1212.465807907422,1329
1214.6057751649923,1336
1216.7451737307279,1263
1218.8840038426192,1364
1221.0222657387353,1392
1223.1599596572241,1354
1225.2970858363137,1259
1227.4336445143094,1327
1229.5696359295966,1324
1231.705060320639,1278
1233.8399179259786,1367
1235.9742089842384,1373
1238.107933734118,1338
1240.2410924143974,1341
1242.373685263935,1373
1244.5057125216676,1307
1246.6371744266116,1326
1248.7680712178621,1387
1250.898403134593,1373
1253.028170416058,1360
1255.1573733015875,1301
1257.2860120305932,1317
1259.4140868425648,1345
1261.54159797707,1378
1263.6685456737569,1464
1265.7949301723515,1447
1267.9207517126597,1345
1270.046010534565,1330
1272.1707068780306,1316
1274.2948409830983,1297
1276.4184130898889,1339
1278.541423438603,1342
1280.6638722695184,1310
1282.785759822993,1244
1284.9070863394636,1359
1287.0278520594447,1330
1289.1480572235314,1414
1291.2677020723963,1322
1293.3867868467923,1376
1295.5053117875495,1322
1297.623277135579,1326
1299.740683131868,1328
1301.8575300174857,1372
1303.973818033578,1410
1306.0895474213703,1387
1308.2047184221678,1352
1310.3193312773528,1446
1312.4333862283888,1403
1314.5468835168163,1404
1316.659823384255,1300
1318.7722060724045,1298
1320.8840318230418,1299
1322.9953008780249,1247
1325.1060134792888,1303
1327.2161698688478,1318
1329.3257702887959,1346
1331.4348149813054,1316
1333.5433041886276,1290
1335.6512381530933,1293
1337.7586171171101,1299
1339.8654413231675,1273
1341.9717110138317,1279
1344.0774264317488,1244
1346.1825878196432,1318
1348.2871954203192,1272
1350.3912494766587,1256
1352.4947502316231,1325
1354.5976979282532,1289
1356.7000928096686,1252
1358.8019351190665,1303
1360.9032250997243,1273
1363.0039629949988,1267
1365.1041490483235,1288
1367.2037835032133,1300
1369.3028666032606,1342
1371.401398592137,1330
1373.4993797135926,1348
1375.5968102114575,1295
1377.6936903296396,1313
1379.7900203121262,1300
1381.8858004029835,1324
1383.9810308463561,1302
1386.075711886469,1322
1388.1698437676241,1318
1390.2634267342032,1360
1392.356461030667,1370
1394.4489469015557,1322
1396.5408845914872,1272
1398.6322743451592,1285
1400.7231164073469,1342
1402.813411022907,1339
1404.903158436773,1316
1406.9923588939578,1355
1409.0810126395531,1315
1411.1691199187303,1303
1413.2566809767386,1286
1415.343696058907,1334
1417.4301654106425,1313
1419.5160892774315,1320
1421.6014679048399,1292
1423.6863015385125,1293
1425.7705904241707,1325
1427.8543348076178,1322
1429.9375349347342,1310
1432.0201910514802,1327
1434.102303403894,1312
1436.1838722380944,1327
1438.2648978002767,1291
1440.3453803367174,1283
1442.4253200937692,1349
1444.5047173178677,1303
1446.5835722555234,1353
1448.6618851533285,1376
1450.739656257952,1350
1452.8168858161434,1312
1454.8935740747306,1275
1456.96972128062,1286
1459.045327680797,1317
1461.120393522327,1315
1463.1949190523528,1353
1465.2689045180973,1303
1467.3423501668608,1311
1469.415256246024,1351
1471.4876230030463,1358
1473.559450685465,1316
1475.6307395408976,1298
1477.7014898170391,1339
1479.771701761665,1362
1481.8413756226287,1309
1483.9105116478618,1308
1485.9791100853772,1354
1488.0471711832643,1341
1490.1146951896926,1362
1492.1816823529098,1388
1494.2481329212433,1338
1496.3140471430984,1328
1498.3794252669609,1336
1500.4442675413939,1321
1502.5085742150404,1473
1504.572345536622,1381
1506.6355817549388,1364
1508.6982831188702,1328
1510.7604498773744,1372
1512.8220822794883,1379
1514.8831805743293,1425
1516.9437450110909,1338
1519.003775839048,1274
1521.0632733075522,1282
1523.1222376660367,1304
1525.1806691640113,1267
1527.2385680510652,1317
1529.2959345768668,1282
1531.3527689911643,1377
1533.4090715437833,1313
1535.4648424846291,1266
1537.5200820636855,1377
1539.5747905310159,1363
1541.6289681367616,1330
1543.6826151311434,1366
1545.7357317644614,1388
1547.7883182870937,1286
1549.8403749494987,1284
1551.8919020022113,1320
1553.9428996958477,1326
1555.9933682811015,1372
1558.0433080087469,1378
1560.0927191296346,1346
1562.1416018946961,1315
1564.1899565549415,1348
1566.2377833614592,1331
1568.2850825654164,1291
1570.3318544180606,1297
1572.3780991707158,1323
1574.423817074788,1309
1576.4690083817595,1256
1578.5136733431923,1244
1580.5578122107272,1319
1582.601425236085,1343
1584.6445126710646,1291
1586.6870747675434,1282
1588.7291117774776,1271
1590.7706239529034,1357
1592.8116115459347,1294
1594.8520748087658,1325
1596.8920139936686,1314
1598.9314293529933,1251
1600.9703211391711,1274
1603.008689604711,1259
1605.0465350022005,1301
1607.0838575843068,1339
1609.1206576037753,1354
1611.1569353134305,1336
1613.1926909661765,1353
1615.2279248149953,1375
1617.2626371129481,1356
1619.2968281131757,1350
1621.3304980688963,1312
1623.3636472334088,1318
1625.39627586009,1317
1627.428384202396,1272
1629.459972513861,1296
1631.4910410480993,1351
1633.5215900588028,1361
1635.551619799744,1280
1637.5811305247717,1392
1639.6101224878166,1337
1641.6385959428862,1357
1643.6665511440683,1262
1645.693988345528,1295
1647.7209078015112,1301
1649.7473097663405,1310
1651.7731944944203,1376
1653.7985622402307,1415
1655.823413258333,1323
1657.847747803366,1286
1659.8715661300494,1298
1661.8948684931793,1321
1663.9176551476316,1291
1665.9399263483624,1281
1667.9616823504057,1287
1669.982923408873,1253
1672.0036497789574,1279
1674.0238617159293,1249
1676.043559475138,1299
1678.0627433120121,1299
1680.081413482059,1297
1682.0995702408654,1294
1684.117213844096,1281
1686.134344547495,1338
1688.1509626068864,1227
1690.1670682781705,1263
1692.182661817329,1266
1694.1977434804217,1359
1696.2123135235875,1378
1698.226372203043,1430
1700.2399197750851,1356
1702.2529564960905,1424
1704.2654826225112,1356
1706.277498410882,1300
1708.2890041178139,1272
1710.2999999999988,1286
1712.3104863142066,1347
1714.3204633172854,1290
1716.329931266163,1345
1718.3388904178469,1329
1720.3473410294214,1373
1722.3552833580516,1327
1724.3627176609807,1265
1726.3696441955308,1266
1728.3760632191033,1326
1730.3819749891782,1276
1732.3873797633146,1318
1734.3922777991502,1263
1736.3966693544012,1265
1738.4005546868639,1299
1740.4039340544127,1286
1742.406807715001,1289
1744.4091759266616,1293
1746.4110389475054,1373
1748.4123970357223,1365
1750.413250449582,1307
1752.4135994474318,1339
1754.4134442876993,1330
1756.4127852288902,1306
1758.4116225295893,1304
1760.4099564484595,1299
1762.407787244244,1366
1764.405115175764,1278
1766.4019405019203,1269
1768.3982634816916,1309
1770.3940843741357,1300
1772.3894034383907,1353
1774.3842209336717,1364
1776.378537119274,1350
1778.372352254571,1267
1780.3656665990156,1236
1782.3584804121397,1278
1784.3507939535534,1311
1786.3426074829463,1288
1788.3339212600863,1326
1790.3247355448211,1308
1792.3150505970766,1285
1794.3048666768573,1373
1796.2941840442477,1303
1798.2830029594106,1335
1800.2713236825884,1292
1802.2591464741004,1341
1804.2464715943465,1334
1806.2332993038058,1260
1808.2196298630352,1324
1810.2054635326708,1354
1812.190800573428,1320
1814.175641246101,1261
1816.1599858115628,1302
1818.1438345307652,1316
1820.127187664738,1325
1822.1100454745924,1341
1824.092408221516,1319
1826.0742761667766,1293
1828.055649571721,1330
1830.0365286977735,1330
1832.0169138064398,1323
1833.9968051593014,1338
1835.9762030180214,1377
1837.9551076443408,1330
1839.9335193000788,1291
1841.9114382471344,1285
1843.888864747485,1278
1845.8657990631878,1281
1847.842241456378,1372
1849.8181921892697,1366
1851.7936515241558,1312
1853.7686197234098,1345
1855.7430970494815,1329
1857.7170837649014,1280
1859.6905801322787,1289
1861.6635864143004,1327
1863.6361028737338,1341
1865.608129773424,1357
1867.5796673762961,1307
1869.5507159453537,1321
1871.521275743678,1306
1873.4913470344313,1376
1875.4609300808534,1332
1877.4300251462632,1296
1879.3986324940588,1324
