CollectionTime,9/26/2024 8:04:57 AM
636.0887622810175,1943
638.3844306166192,1925
640.6794710601358,2026
642.9738838290426,2090
645.2676691408932,2119
647.5608272133207,2132
649.853358264037,2115
652.1452625108324,2048
654.4365401715764,1991
656.7271914642178,2199
659.0172166067838,2150
661.3066158173809,1981
663.5953893141935,2006
665.8835373154867,2230
668.1710600396028,2261
670.4579577049639,2149
672.7442305300709,1962
675.0298787335033,2021
677.3149025339197,2028
679.599302150058,2053
681.8830778007342,2083
684.1662297048437,2104
686.4487580813608,2000
688.7306631493387,1988
691.0119451279091,2139
693.2926042362834,1990
695.5726406937516,2094
697.8520547196814,2026
700.1308465335215,1898
702.4090163547982,1916
704.6865644031171,2010
706.9634908981619,1991
709.2397960596965,1922
711.5154801075631,1918
713.7905432616823,2081
716.0649857420548,1954
718.3388077687592,1901
720.612009561953,1989
722.8845913418733,1891
725.1565533288352,1881
727.427895743234,1925
729.6986188055427,1989
731.9687227363137,2068
734.238207756178,2034
736.5070740858458,1953
738.7753219461066,1942
741.0429515578281,2017
743.3099631419569,1983
745.5763569195191,1929
747.8421331116193,1933
750.1072919394409,2078
752.3718336242467,2041
754.6357583873777,1974
756.8990664502545,2036
759.1617580343765,2002
761.423833361321,1998
763.6852926527457,1956
765.9461361303862,2071
768.206364016058,2129
770.4659765316536,2112
772.7249738991469,2038
774.9833563405886,2000
777.2411240781092,1982
779.4982773339183,1941
781.7548163303044,2051
784.010741289634,1980
786.2660524343538,2187
788.5207499869881,2190
790.7748341701416,2137
793.0283052064964,1990
795.2811633188143,2020
797.5334087299362,2093
799.7850416627813,2076
802.0360623403484,2084
804.2864709857143,2292
806.5362678220353,2138
808.7854530725468,2065
811.0340269605625,2134
813.2819897094754,2279
815.5293415427581,2161
817.77608268396,2002
820.0222133567116,2018
822.2677337847211,2241
824.5126441917765,2297
826.7569448017433,1990
829.0006358385675,2000
831.2437175262731,2099
833.4861900889629,2133
835.7280537508192,2083
837.9693087361026,1947
840.2099552691533,1875
842.4499935743896,1962
844.689423876309,2002
846.9282463994886,2077
849.1664613685833,2004
851.4040690083276,1952
853.6410695435349,1984
855.877463199097,2049
858.1132501999847,1994
860.3484307712487,2056
862.5830051380175,2039
864.8169735254988,1983
867.0503361589791,1943
869.2830932638243,2043
871.5152450654786,2017
873.7467917894654,2040
875.9777336613873,2055
878.2080709069252,1938
880.4378037518389,1951
882.666932421968,2171
884.8954571432301,2182
887.1233781416219,2301
889.3506956432192,2077
891.5774098741766,2048
893.803521060728,2035
896.0290294291852,1981
898.2539352059397,2074
900.4782386174619,2245
902.7019398903011,2314
904.925039251085,2131
907.147536926521,2090
909.3694331433943,2132
911.59072812857,2119
913.8114221089921,2071
916.0315153116827,2087
918.2510079637437,2024
920.4699002923547,2039
922.6881925247761,2097
924.905884888345,2158
927.1229776104793,2176
929.3394709186747,2037
931.555365040506,2102
933.7706602036275,2040
935.9853566357709,2223
938.1994545647489,2340
940.4129542184515,2142
942.6258558248488,2233
944.8381596119883,2207
947.0498658079974,2376
949.2609746410825,2278
951.4714863395287,2183
953.6814011316998,2179
955.8907192460387,2134
958.0994409110671,2186
960.3075663553858,2371
962.5150958076741,2292
964.7220294966913,2250
966.928367651274,2106
969.1341105003388,2120
971.3392582728806,2132
973.5438111979742,2098
975.747769504772,1994
977.9511334225061,1992
980.153903180487,2082
982.3560790081052,1954
984.5576611348289,1964
986.7586497902058,1932
988.9590452038618,2001
991.158847605503,2032
993.3580572249133,2119
995.5566742919558,1921
997.7546990365728,1843
999.952131688785,1733
1002.1489724786926,1729
1004.3452216364743,1637
1006.5408793923874,1684
1008.7359459767691,1635
1010.9304216200343,1634
1013.1243065526781,1593
1015.3176010052733,1609
1017.510305208472,1642
1019.7024193930064,1867
1021.8939437896848,1868
1024.0848786293977,1589
1026.2752241431122,1477
1028.4649805618747,1517
1030.6541481168115,1577
1032.842727039127,1504
1035.0307175601051,1492
1037.2181199111074,1553
1039.4049343235752,1484
1041.591161029029,1550
1043.7768002590683,1485
1045.9618522453698,1427
1048.1463172196918,1542
1050.3301954138697,1498
1052.513487059818,1468
1054.69619238953,1481
1056.8783116350783,1451
1059.0598450286152,1658
1061.2407928023704,1569
1063.4211551886528,1531
1065.6009324198508,1443
1067.780124728432,1449
1069.9587323469414,1470
1072.1367555080046,1430
1074.314194444325,1430
1076.4910493886855,1376
1078.667320573947,1396
1080.843008233051,1465
1083.0181125990161,1391
1085.1926339049414,1413
1087.3665723840027,1410
1089.5399282694575,1394
1091.7127017946405,1348
1093.8848931929647,1411
1096.0565026979243,1420
1098.2275305430899,1395
1100.3979769621128,1461
1102.567842188722,1455
1104.737126456726,1432
1106.9058300000124,1421
1109.0739530525475,1413
1111.2414958483764,1422
1113.4084586216231,1419
1115.5748416064907,1436
1117.7406450372605,1450
1119.9058691482942,1436
1122.0705141740304,1447
1124.2345803489884,1350
1126.3980679077658,1414
1128.5609770850388,1414
1130.7233081155623,1373
1132.8850612341707,1337
1135.0462366757774,1322
1137.2068346753745,1387
1139.3668554680326,1416
1141.526299288901,1340
1143.68516637321,1336
1145.8434569562655,1362
1148.001171273455,1419
1150.158309560244,1422
1152.3148720521767,1392
1154.470858984876,1386
1156.626270594044,1356
1158.7811071154629,1325
1160.9353687849912,1404
1163.089055838569,1519
1165.242168512213,1463
1167.3947070420209,1385
1169.5466716641677,1358
1171.6980626149075,1480
1173.8488801305748,1502
1175.9991244475814,1450
1178.1487958024186,1426
1180.2978944316555,1452
1182.4464205719428,1370
1184.5943744600072,1254
1186.7417563326567,1358
1188.8885664267755,1370
1191.0348049793297,1342
1193.1804722273619,1318
1195.325568407995,1380
1197.4700937584303,1307
1199.614048515948,1343
1201.7574329179074,1319
1203.900247201746,1351
1206.042491604982,1304
1208.1841663652099,1333
1210.3252717201053,1293
1212.465807907422,1355
1214.6057751649923,1293
1216.7451737307279,1296
1218.8840038426192,1425
1221.0222657387353,1433
1223.1599596572241,1374
1225.2970858363137,1306
1227.4336445143094,1350
1229.5696359295966,1327
1231.705060320639,1316
1233.8399179259786,1362
1235.9742089842384,1450
1238.107933734118,1388
1240.2410924143974,1412
1242.373685263935,1413
1244.5057125216676,1416
1246.6371744266116,1413
1248.7680712178621,1431
1250.898403134593,1424
1253.028170416058,1402
1255.1573733015875,1329
1257.2860120305932,1440
1259.4140868425648,1466
1261.54159797707,1460
1263.6685456737569,1492
1265.7949301723515,1517
1267.9207517126597,1419
1270.046010534565,1375
1272.1707068780306,1415
1274.2948409830983,1380
1276.4184130898889,1309
1278.541423438603,1402
1280.6638722695184,1354
1282.785759822993,1397
1284.9070863394636,1411
1287.0278520594447,1348
1289.1480572235314,1404
1291.2677020723963,1391
1293.3867868467923,1437
1295.5053117875495,1330
1297.623277135579,1402
1299.740683131868,1370
1301.8575300174857,1514
1303.973818033578,1454
1306.0895474213703,1505
1308.2047184221678,1434
1310.3193312773528,1537
1312.4333862283888,1411
1314.5468835168163,1367
1316.659823384255,1369
1318.7722060724045,1329
1320.8840318230418,1329
1322.9953008780249,1364
1325.1060134792888,1371
1327.2161698688478,1337
1329.3257702887959,1349
1331.4348149813054,1402
1333.5433041886276,1314
1335.6512381530933,1289
1337.7586171171101,1293
1339.8654413231675,1340
1341.9717110138317,1310
1344.0774264317488,1313
1346.1825878196432,1316
1348.2871954203192,1312
1350.3912494766587,1348
1352.4947502316231,1379
1354.5976979282532,1402
1356.7000928096686,1386
1358.8019351190665,1348
1360.9032250997243,1327
1363.0039629949988,1316
1365.1041490483235,1324
1367.2037835032133,1388
1369.3028666032606,1390
1371.401398592137,1381
1373.4993797135926,1399
1375.5968102114575,1329
1377.6936903296396,1370
1379.7900203121262,1401
1381.8858004029835,1309
1383.9810308463561,1374
1386.075711886469,1391
1388.1698437676241,1389
1390.2634267342032,1384
1392.356461030667,1421
1394.4489469015557,1386
1396.5408845914872,1320
1398.6322743451592,1284
1400.7231164073469,1399
1402.813411022907,1381
1404.903158436773,1413
1406.9923588939578,1447
1409.0810126395531,1441
1411.1691199187303,1418
1413.2566809767386,1335
1415.343696058907,1449
1417.4301654106425,1388
1419.5160892774315,1365
1421.6014679048399,1380
1423.6863015385125,1309
1425.7705904241707,1310
1427.8543348076178,1337
1429.9375349347342,1357
1432.0201910514802,1377
1434.102303403894,1423
1436.1838722380944,1412
1438.2648978002767,1406
1440.3453803367174,1385
1442.4253200937692,1416
1444.5047173178677,1381
1446.5835722555234,1387
1448.6618851533285,1388
1450.739656257952,1396
1452.8168858161434,1377
1454.8935740747306,1445
1456.96972128062,1441
1459.045327680797,1389
1461.120393522327,1358
1463.1949190523528,1389
1465.2689045180973,1337
1467.3423501668608,1373
1469.415256246024,1411
1471.4876230030463,1408
1473.559450685465,1392
1475.6307395408976,1384
1477.7014898170391,1404
1479.771701761665,1399
1481.8413756226287,1319
1483.9105116478618,1349
1485.9791100853772,1332
1488.0471711832643,1406
1490.1146951896926,1371
1492.1816823529098,1350
1494.2481329212433,1422
1496.3140471430984,1366
1498.3794252669609,1376
1500.4442675413939,1377
1502.5085742150404,1426
1504.572345536622,1363
1506.6355817549388,1328
1508.6982831188702,1343
1510.7604498773744,1365
1512.8220822794883,1436
1514.8831805743293,1367
1516.9437450110909,1327
1519.003775839048,1308
1521.0632733075522,1353
1523.1222376660367,1389
1525.1806691640113,1346
1527.2385680510652,1293
1529.2959345768668,1327
1531.3527689911643,1386
1533.4090715437833,1358
1535.4648424846291,1383
1537.5200820636855,1330
1539.5747905310159,1385
1541.6289681367616,1327
1543.6826151311434,1354
1545.7357317644614,1368
1547.7883182870937,1341
1549.8403749494987,1376
1551.8919020022113,1368
1553.9428996958477,1345
1555.9933682811015,1364
1558.0433080087469,1379
1560.0927191296346,1365
1562.1416018946961,1311
1564.1899565549415,1356
1566.2377833614592,1414
1568.2850825654164,1399
1570.3318544180606,1364
1572.3780991707158,1349
1574.423817074788,1295
1576.4690083817595,1320
1578.5136733431923,1269
1580.5578122107272,1288
1582.601425236085,1348
1584.6445126710646,1373
1586.6870747675434,1316
1588.7291117774776,1354
1590.7706239529034,1328
1592.8116115459347,1370
1594.8520748087658,1305
1596.8920139936686,1311
1598.9314293529933,1354
1600.9703211391711,1310
1603.008689604711,1316
1605.0465350022005,1354
1607.0838575843068,1349
1609.1206576037753,1291
1611.1569353134305,1347
1613.1926909661765,1361
1615.2279248149953,1381
1617.2626371129481,1342
1619.2968281131757,1424
1621.3304980688963,1339
1623.3636472334088,1333
1625.39627586009,1372
1627.428384202396,1317
1629.459972513861,1371
1631.4910410480993,1337
1633.5215900588028,1325
1635.551619799744,1434
1637.5811305247717,1371
1639.6101224878166,1400
1641.6385959428862,1429
1643.6665511440683,1345
1645.693988345528,1355
1647.7209078015112,1323
1649.7473097663405,1315
1651.7731944944203,1416
1653.7985622402307,1430
1655.823413258333,1404
1657.847747803366,1334
1659.8715661300494,1277
1661.8948684931793,1373
1663.9176551476316,1335
1665.9399263483624,1327
1667.9616823504057,1333
1669.982923408873,1316
1672.0036497789574,1355
1674.0238617159293,1301
1676.043559475138,1330
1678.0627433120121,1310
1680.081413482059,1291
1682.0995702408654,1312
1684.117213844096,1283
1686.134344547495,1334
1688.1509626068864,1267
1690.1670682781705,1331
1692.182661817329,1359
1694.1977434804217,1375
1696.2123135235875,1380
1698.226372203043,1453
1700.2399197750851,1379
1702.2529564960905,1385
1704.2654826225112,1417
1706.277498410882,1308
1708.2890041178139,1320
1710.2999999999988,1322
1712.3104863142066,1364
1714.3204633172854,1313
1716.329931266163,1396
1718.3388904178469,1355
1720.3473410294214,1433
1722.3552833580516,1403
1724.3627176609807,1297
1726.3696441955308,1309
1728.3760632191033,1273
1730.3819749891782,1312
1732.3873797633146,1339
1734.3922777991502,1288
1736.3966693544012,1326
1738.4005546868639,1282
1740.4039340544127,1357
1742.406807715001,1304
1744.4091759266616,1383
1746.4110389475054,1380
1748.4123970357223,1401
1750.413250449582,1339
1752.4135994474318,1338
1754.4134442876993,1285
1756.4127852288902,1306
1758.4116225295893,1324
1760.4099564484595,1361
1762.407787244244,1342
1764.405115175764,1282
1766.4019405019203,1266
1768.3982634816916,1300
1770.3940843741357,1369
1772.3894034383907,1360
1774.3842209336717,1345
1776.378537119274,1354
1778.372352254571,1278
1780.3656665990156,1231
1782.3584804121397,1261
1784.3507939535534,1313
1786.3426074829463,1299
1788.3339212600863,1320
1790.3247355448211,1442
1792.3150505970766,1329
1794.3048666768573,1360
1796.2941840442477,1312
1798.2830029594106,1357
1800.2713236825884,1353
1802.2591464741004,1304
1804.2464715943465,1290
1806.2332993038058,1331
1808.2196298630352,1367
1810.2054635326708,1373
1812.190800573428,1357
1814.175641246101,1398
1816.1599858115628,1383
1818.1438345307652,1369
1820.127187664738,1346
1822.1100454745924,1324
1824.092408221516,1357
1826.0742761667766,1345
1828.055649571721,1334
1830.0365286977735,1351
1832.0169138064398,1310
1833.9968051593014,1356
1835.9762030180214,1371
1837.9551076443408,1359
1839.9335193000788,1372
1841.9114382471344,1404
1843.888864747485,1260
1845.8657990631878,1390
1847.842241456378,1324
1849.8181921892697,1312
1851.7936515241558,1334
1853.7686197234098,1276
1855.7430970494815,1301
1857.7170837649014,1348
1859.6905801322787,1336
1861.6635864143004,1375
1863.6361028737338,1415
1865.608129773424,1358
1867.5796673762961,1349
1869.5507159453537,1343
1871.521275743678,1360
1873.4913470344313,1373
1875.4609300808534,1335
1877.4300251462632,1315
