CollectionTime,9/26/2024 8:01:37 AM
633.7924658359349,1996
636.0887622810175,1994
638.3844306166192,1963
640.6794710601358,2080
642.9738838290426,2131
645.2676691408932,2142
647.5608272133207,2186
649.853358264037,2241
652.1452625108324,2086
654.4365401715764,2055
656.7271914642178,2212
659.0172166067838,2209
661.3066158173809,1957
663.5953893141935,2095
665.8835373154867,2191
668.1710600396028,2335
670.4579577049639,2265
672.7442305300709,2008
675.0298787335033,2037
677.3149025339197,2031
679.599302150058,2113
681.8830778007342,2161
684.1662297048437,2057
686.4487580813608,2082
688.7306631493387,2124
691.0119451279091,2129
693.2926042362834,2039
695.5726406937516,2099
697.8520547196814,2141
700.1308465335215,1927
702.4090163547982,2051
704.6865644031171,2025
706.9634908981619,2083
709.2397960596965,1951
711.5154801075631,1964
713.7905432616823,2074
716.0649857420548,2033
718.3388077687592,2037
720.612009561953,2043
722.8845913418733,1826
725.1565533288352,1953
727.427895743234,2028
729.6986188055427,2023
731.9687227363137,2132
734.238207756178,2130
736.5070740858458,2097
738.7753219461066,2070
741.0429515578281,2085
743.3099631419569,2086
745.5763569195191,2017
747.8421331116193,1971
750.1072919394409,1989
752.3718336242467,2278
754.6357583873777,2047
756.8990664502545,2062
759.1617580343765,2039
761.423833361321,1976
763.6852926527457,1976
765.9461361303862,2146
768.206364016058,2138
770.4659765316536,2183
772.7249738991469,2166
774.9833563405886,2083
777.2411240781092,2015
779.4982773339183,2071
781.7548163303044,2090
784.010741289634,2183
786.2660524343538,2210
788.5207499869881,2287
790.7748341701416,2156
793.0283052064964,2094
795.2811633188143,2063
797.5334087299362,2180
799.7850416627813,2153
802.0360623403484,2048
804.2864709857143,2258
806.5362678220353,2305
808.7854530725468,2112
811.0340269605625,2160
813.2819897094754,2266
815.5293415427581,2214
817.77608268396,2057
820.0222133567116,2077
822.2677337847211,2334
824.5126441917765,2428
826.7569448017433,2232
829.0006358385675,2056
831.2437175262731,2108
833.4861900889629,2080
835.7280537508192,2114
837.9693087361026,2017
840.2099552691533,1949
842.4499935743896,1964
844.689423876309,2083
846.9282463994886,2064
849.1664613685833,2033
851.4040690083276,1939
853.6410695435349,1963
855.877463199097,1995
858.1132501999847,2143
860.3484307712487,2136
862.5830051380175,2077
864.8169735254988,2039
867.0503361589791,1983
869.2830932638243,2041
871.5152450654786,2037
873.7467917894654,2012
875.9777336613873,2091
878.2080709069252,2079
880.4378037518389,2017
882.666932421968,2159
884.8954571432301,2253
887.1233781416219,2294
889.3506956432192,2181
891.5774098741766,1957
893.803521060728,1973
896.0290294291852,2039
898.2539352059397,2035
900.4782386174619,2277
902.7019398903011,2344
904.925039251085,2140
907.147536926521,2044
909.3694331433943,2158
911.59072812857,2178
913.8114221089921,2178
916.0315153116827,2114
918.2510079637437,2073
920.4699002923547,2008
922.6881925247761,2181
924.905884888345,2193
927.1229776104793,2126
929.3394709186747,2102
931.555365040506,2141
933.7706602036275,2082
935.9853566357709,2193
938.1994545647489,2383
940.4129542184515,2192
942.6258558248488,2290
944.8381596119883,2407
947.0498658079974,2402
949.2609746410825,2224
951.4714863395287,2188
953.6814011316998,2202
955.8907192460387,2139
958.0994409110671,2338
960.3075663553858,2361
962.5150958076741,2446
964.7220294966913,2325
966.928367651274,2169
969.1341105003388,2185
971.3392582728806,2154
973.5438111979742,2057
975.747769504772,2106
977.9511334225061,1919
980.153903180487,2134
982.3560790081052,2112
984.5576611348289,2061
986.7586497902058,2059
988.9590452038618,2021
991.158847605503,2154
993.3580572249133,2109
995.5566742919558,1985
997.7546990365728,1919
999.952131688785,1861
1002.1489724786926,1800
1004.3452216364743,1766
1006.5408793923874,1695
1008.7359459767691,1692
1010.9304216200343,1662
1013.1243065526781,1723
1015.3176010052733,1625
1017.510305208472,1688
1019.7024193930064,1973
1021.8939437896848,1987
1024.0848786293977,1706
1026.2752241431122,1525
1028.4649805618747,1619
1030.6541481168115,1608
1032.842727039127,1578
1035.0307175601051,1554
1037.2181199111074,1560
1039.4049343235752,1528
1041.591161029029,1563
1043.7768002590683,1542
1045.9618522453698,1516
1048.1463172196918,1584
1050.3301954138697,1614
1052.513487059818,1549
1054.69619238953,1467
1056.8783116350783,1523
1059.0598450286152,1674
1061.2407928023704,1585
1063.4211551886528,1516
1065.6009324198508,1505
1067.780124728432,1511
1069.9587323469414,1448
1072.1367555080046,1441
1074.314194444325,1479
1076.4910493886855,1522
1078.667320573947,1427
1080.843008233051,1419
1083.0181125990161,1435
1085.1926339049414,1494
1087.3665723840027,1438
1089.5399282694575,1494
1091.7127017946405,1471
1093.8848931929647,1442
1096.0565026979243,1402
1098.2275305430899,1499
1100.3979769621128,1437
1102.567842188722,1452
1104.737126456726,1433
1106.9058300000124,1474
1109.0739530525475,1407
1111.2414958483764,1400
1113.4084586216231,1439
1115.5748416064907,1479
1117.7406450372605,1520
1119.9058691482942,1457
1122.0705141740304,1474
1124.2345803489884,1437
1126.3980679077658,1411
1128.5609770850388,1408
1130.7233081155623,1395
1132.8850612341707,1355
1135.0462366757774,1389
1137.2068346753745,1377
1139.3668554680326,1397
1141.526299288901,1461
1143.68516637321,1432
1145.8434569562655,1412
1148.001171273455,1330
1150.158309560244,1405
1152.3148720521767,1389
1154.470858984876,1398
1156.626270594044,1391
1158.7811071154629,1467
1160.9353687849912,1377
1163.089055838569,1432
1165.242168512213,1478
1167.3947070420209,1443
1169.5466716641677,1426
1171.6980626149075,1461
1173.8488801305748,1518
1175.9991244475814,1484
1178.1487958024186,1441
1180.2978944316555,1466
1182.4464205719428,1383
1184.5943744600072,1372
1186.7417563326567,1381
1188.8885664267755,1341
1191.0348049793297,1366
1193.1804722273619,1375
1195.325568407995,1354
1197.4700937584303,1362
1199.614048515948,1316
1201.7574329179074,1277
1203.900247201746,1336
1206.042491604982,1348
1208.1841663652099,1392
1210.3252717201053,1406
1212.465807907422,1400
1214.6057751649923,1415
1216.7451737307279,1348
1218.8840038426192,1507
1221.0222657387353,1414
1223.1599596572241,1409
1225.2970858363137,1335
1227.4336445143094,1344
1229.5696359295966,1329
1231.705060320639,1321
1233.8399179259786,1364
1235.9742089842384,1434
1238.107933734118,1370
1240.2410924143974,1378
1242.373685263935,1458
1244.5057125216676,1408
1246.6371744266116,1394
1248.7680712178621,1474
1250.898403134593,1462
1253.028170416058,1339
1255.1573733015875,1361
1257.2860120305932,1478
1259.4140868425648,1416
1261.54159797707,1446
1263.6685456737569,1554
1265.7949301723515,1604
1267.9207517126597,1418
1270.046010534565,1399
1272.1707068780306,1423
1274.2948409830983,1372
1276.4184130898889,1439
1278.541423438603,1431
1280.6638722695184,1366
1282.785759822993,1325
1284.9070863394636,1429
1287.0278520594447,1413
1289.1480572235314,1383
1291.2677020723963,1415
1293.3867868467923,1389
1295.5053117875495,1348
1297.623277135579,1388
1299.740683131868,1418
1301.8575300174857,1507
1303.973818033578,1544
1306.0895474213703,1479
1308.2047184221678,1444
1310.3193312773528,1485
1312.4333862283888,1523
1314.5468835168163,1425
1316.659823384255,1379
1318.7722060724045,1368
1320.8840318230418,1374
1322.9953008780249,1376
1325.1060134792888,1382
1327.2161698688478,1366
1329.3257702887959,1444
1331.4348149813054,1439
1333.5433041886276,1402
1335.6512381530933,1318
1337.7586171171101,1302
1339.8654413231675,1368
1341.9717110138317,1321
1344.0774264317488,1409
1346.1825878196432,1362
1348.2871954203192,1344
1350.3912494766587,1397
1352.4947502316231,1385
1354.5976979282532,1357
1356.7000928096686,1336
1358.8019351190665,1354
1360.9032250997243,1298
1363.0039629949988,1329
1365.1041490483235,1307
1367.2037835032133,1294
1369.3028666032606,1358
1371.401398592137,1416
1373.4993797135926,1413
1375.5968102114575,1397
1377.6936903296396,1375
1379.7900203121262,1375
1381.8858004029835,1335
1383.9810308463561,1339
1386.075711886469,1371
1388.1698437676241,1466
1390.2634267342032,1543
1392.356461030667,1479
1394.4489469015557,1404
1396.5408845914872,1342
1398.6322743451592,1352
1400.7231164073469,1374
1402.813411022907,1387
1404.903158436773,1485
1406.9923588939578,1468
1409.0810126395531,1458
1411.1691199187303,1422
1413.2566809767386,1360
1415.343696058907,1394
1417.4301654106425,1434
1419.5160892774315,1416
1421.6014679048399,1419
1423.6863015385125,1384
1425.7705904241707,1357
1427.8543348076178,1359
1429.9375349347342,1395
1432.0201910514802,1385
1434.102303403894,1374
1436.1838722380944,1341
1438.2648978002767,1376
1440.3453803367174,1422
1442.4253200937692,1390
1444.5047173178677,1321
1446.5835722555234,1380
1448.6618851533285,1383
1450.739656257952,1469
1452.8168858161434,1385
1454.8935740747306,1453
1456.96972128062,1406
1459.045327680797,1418
1461.120393522327,1456
1463.1949190523528,1371
1465.2689045180973,1395
1467.3423501668608,1416
1469.415256246024,1404
1471.4876230030463,1374
1473.559450685465,1337
1475.6307395408976,1387
1477.7014898170391,1430
1479.771701761665,1418
1481.8413756226287,1337
1483.9105116478618,1340
1485.9791100853772,1380
1488.0471711832643,1422
1490.1146951896926,1396
1492.1816823529098,1353
1494.2481329212433,1408
1496.3140471430984,1372
1498.3794252669609,1409
1500.4442675413939,1447
1502.5085742150404,1435
1504.572345536622,1380
1506.6355817549388,1407
1508.6982831188702,1370
1510.7604498773744,1375
1512.8220822794883,1449
1514.8831805743293,1449
1516.9437450110909,1351
1519.003775839048,1373
1521.0632733075522,1399
1523.1222376660367,1473
1525.1806691640113,1340
1527.2385680510652,1294
1529.2959345768668,1309
1531.3527689911643,1394
1533.4090715437833,1416
1535.4648424846291,1414
1537.5200820636855,1397
1539.5747905310159,1354
1541.6289681367616,1375
1543.6826151311434,1451
1545.7357317644614,1436
1547.7883182870937,1358
1549.8403749494987,1408
1551.8919020022113,1376
1553.9428996958477,1408
1555.9933682811015,1476
1558.0433080087469,1414
1560.0927191296346,1363
1562.1416018946961,1365
1564.1899565549415,1400
1566.2377833614592,1397
1568.2850825654164,1422
1570.3318544180606,1488
1572.3780991707158,1356
1574.423817074788,1342
1576.4690083817595,1351
1578.5136733431923,1312
1580.5578122107272,1330
1582.601425236085,1373
1584.6445126710646,1386
1586.6870747675434,1413
1588.7291117774776,1359
1590.7706239529034,1412
1592.8116115459347,1336
1594.8520748087658,1348
1596.8920139936686,1361
1598.9314293529933,1393
1600.9703211391711,1340
1603.008689604711,1307
1605.0465350022005,1385
1607.0838575843068,1388
1609.1206576037753,1331
1611.1569353134305,1352
1613.1926909661765,1359
1615.2279248149953,1403
1617.2626371129481,1373
1619.2968281131757,1376
1621.3304980688963,1408
1623.3636472334088,1409
1625.39627586009,1351
1627.428384202396,1385
1629.459972513861,1413
1631.4910410480993,1394
1633.5215900588028,1378
1635.551619799744,1399
1637.5811305247717,1509
1639.6101224878166,1412
1641.6385959428862,1452
1643.6665511440683,1357
1645.693988345528,1289
1647.7209078015112,1373
1649.7473097663405,1398
1651.7731944944203,1457
1653.7985622402307,1440
1655.823413258333,1371
1657.847747803366,1388
1659.8715661300494,1374
1661.8948684931793,1357
1663.9176551476316,1336
1665.9399263483624,1395
1667.9616823504057,1366
1669.982923408873,1352
1672.0036497789574,1348
1674.0238617159293,1275
1676.043559475138,1309
1678.0627433120121,1359
1680.081413482059,1310
1682.0995702408654,1350
1684.117213844096,1355
1686.134344547495,1384
1688.1509626068864,1362
1690.1670682781705,1351
1692.182661817329,1325
1694.1977434804217,1422
1696.2123135235875,1451
1698.226372203043,1513
1700.2399197750851,1482
1702.2529564960905,1456
1704.2654826225112,1403
1706.277498410882,1395
1708.2890041178139,1361
1710.2999999999988,1416
1712.3104863142066,1428
1714.3204633172854,1374
1716.329931266163,1346
1718.3388904178469,1364
1720.3473410294214,1464
1722.3552833580516,1392
1724.3627176609807,1396
1726.3696441955308,1351
1728.3760632191033,1356
1730.3819749891782,1357
1732.3873797633146,1377
1734.3922777991502,1387
1736.3966693544012,1306
1738.4005546868639,1364
1740.4039340544127,1359
1742.406807715001,1384
1744.4091759266616,1278
1746.4110389475054,1388
1748.4123970357223,1424
1750.413250449582,1393
1752.4135994474318,1370
1754.4134442876993,1360
1756.4127852288902,1294
1758.4116225295893,1329
1760.4099564484595,1395
1762.407787244244,1344
1764.405115175764,1381
1766.4019405019203,1374
1768.3982634816916,1307
1770.3940843741357,1371
1772.3894034383907,1394
1774.3842209336717,1362
1776.378537119274,1397
1778.372352254571,1347
1780.3656665990156,1330
1782.3584804121397,1303
1784.3507939535534,1385
1786.3426074829463,1361
1788.3339212600863,1375
1790.3247355448211,1396
1792.3150505970766,1373
1794.3048666768573,1364
1796.2941840442477,1367
1798.2830029594106,1353
1800.2713236825884,1392
1802.2591464741004,1330
1804.2464715943465,1340
1806.2332993038058,1372
1808.2196298630352,1322
1810.2054635326708,1377
1812.190800573428,1366
1814.175641246101,1396
1816.1599858115628,1345
1818.1438345307652,1376
1820.127187664738,1311
1822.1100454745924,1376
1824.092408221516,1376
1826.0742761667766,1348
1828.055649571721,1387
1830.0365286977735,1377
1832.0169138064398,1376
1833.9968051593014,1446
1835.9762030180214,1407
1837.9551076443408,1439
1839.9335193000788,1427
1841.9114382471344,1402
1843.888864747485,1366
1845.8657990631878,1330
1847.842241456378,1322
1849.8181921892697,1337
1851.7936515241558,1324
1853.7686197234098,1336
1855.7430970494815,1345
1857.7170837649014,1349
1859.6905801322787,1375
1861.6635864143004,1391
1863.6361028737338,1425
1865.608129773424,1392
1867.5796673762961,1402
1869.5507159453537,1409
1871.521275743678,1390
1873.4913470344313,1452
1875.4609300808534,1356
