CollectionTime,9/26/2024 8:01:56 AM
633.7924658359349,2145
636.0887622810175,1987
638.3844306166192,1980
640.6794710601358,2110
642.9738838290426,2180
645.2676691408932,2199
647.5608272133207,2152
649.853358264037,2216
652.1452625108324,2153
654.4365401715764,2096
656.7271914642178,2255
659.0172166067838,2250
661.3066158173809,2072
663.5953893141935,2075
665.8835373154867,2194
668.1710600396028,2335
670.4579577049639,2289
672.7442305300709,1998
675.0298787335033,2125
677.3149025339197,2104
679.599302150058,2148
681.8830778007342,2197
684.1662297048437,2112
686.4487580813608,2116
688.7306631493387,2049
691.0119451279091,2113
693.2926042362834,2082
695.5726406937516,2117
697.8520547196814,2173
700.1308465335215,2017
702.4090163547982,2002
704.6865644031171,1994
706.9634908981619,2176
709.2397960596965,2036
711.5154801075631,1994
713.7905432616823,2122
716.0649857420548,2090
718.3388077687592,2007
720.612009561953,2005
722.8845913418733,1932
725.1565533288352,1949
727.427895743234,1997
729.6986188055427,2058
731.9687227363137,2050
734.238207756178,2042
736.5070740858458,1985
738.7753219461066,1947
741.0429515578281,2117
743.3099631419569,2118
745.5763569195191,1966
747.8421331116193,1926
750.1072919394409,2044
752.3718336242467,2211
754.6357583873777,2061
756.8990664502545,2041
759.1617580343765,1904
761.423833361321,1996
763.6852926527457,1988
765.9461361303862,2093
768.206364016058,2164
770.4659765316536,2177
772.7249738991469,2159
774.9833563405886,2077
777.2411240781092,2041
779.4982773339183,2013
781.7548163303044,2082
784.010741289634,2102
786.2660524343538,2234
788.5207499869881,2209
790.7748341701416,2280
793.0283052064964,2121
795.2811633188143,2028
797.5334087299362,2136
799.7850416627813,2101
802.0360623403484,2194
804.2864709857143,2299
806.5362678220353,2238
808.7854530725468,2133
811.0340269605625,2253
813.2819897094754,2286
815.5293415427581,2251
817.77608268396,2069
820.0222133567116,2093
822.2677337847211,2287
824.5126441917765,2417
826.7569448017433,2122
829.0006358385675,2083
831.2437175262731,2085
833.4861900889629,2171
835.7280537508192,2121
837.9693087361026,1994
840.2099552691533,1938
842.4499935743896,1887
844.689423876309,2092
846.9282463994886,2149
849.1664613685833,1982
851.4040690083276,1950
853.6410695435349,1993
855.877463199097,2122
858.1132501999847,2122
860.3484307712487,2089
862.5830051380175,2006
864.8169735254988,2029
867.0503361589791,2051
869.2830932638243,2080
871.5152450654786,2098
873.7467917894654,1967
875.9777336613873,2057
878.2080709069252,2081
880.4378037518389,2104
882.666932421968,2156
884.8954571432301,2248
887.1233781416219,2367
889.3506956432192,2212
891.5774098741766,2112
893.803521060728,2015
896.0290294291852,2082
898.2539352059397,2056
900.4782386174619,2311
902.7019398903011,2363
904.925039251085,2126
907.147536926521,2098
909.3694331433943,2138
911.59072812857,2167
913.8114221089921,2130
916.0315153116827,2037
918.2510079637437,2085
920.4699002923547,2072
922.6881925247761,2163
924.905884888345,2263
927.1229776104793,2186
929.3394709186747,2212
931.555365040506,2074
933.7706602036275,2145
935.9853566357709,2245
938.1994545647489,2478
940.4129542184515,2357
942.6258558248488,2275
944.8381596119883,2463
947.0498658079974,2474
949.2609746410825,2392
951.4714863395287,2192
953.6814011316998,2203
955.8907192460387,2273
958.0994409110671,2389
960.3075663553858,2372
962.5150958076741,2412
964.7220294966913,2372
966.928367651274,2182
969.1341105003388,2226
971.3392582728806,2144
973.5438111979742,2081
975.747769504772,2191
977.9511334225061,2026
980.153903180487,2148
982.3560790081052,2078
984.5576611348289,2034
986.7586497902058,2097
988.9590452038618,2038
991.158847605503,2152
993.3580572249133,2085
995.5566742919558,1982
997.7546990365728,1881
999.952131688785,1875
1002.1489724786926,1745
1004.3452216364743,1762
1006.5408793923874,1658
1008.7359459767691,1763
1010.9304216200343,1644
1013.1243065526781,1708
1015.3176010052733,1674
1017.510305208472,1745
1019.7024193930064,1888
1021.8939437896848,2016
1024.0848786293977,1706
1026.2752241431122,1584
1028.4649805618747,1640
1030.6541481168115,1649
1032.842727039127,1627
1035.0307175601051,1543
1037.2181199111074,1602
1039.4049343235752,1543
1041.591161029029,1615
1043.7768002590683,1552
1045.9618522453698,1510
1048.1463172196918,1565
1050.3301954138697,1596
1052.513487059818,1511
1054.69619238953,1529
1056.8783116350783,1518
1059.0598450286152,1644
1061.2407928023704,1674
1063.4211551886528,1559
1065.6009324198508,1493
1067.780124728432,1537
1069.9587323469414,1464
1072.1367555080046,1481
1074.314194444325,1521
1076.4910493886855,1501
1078.667320573947,1504
1080.843008233051,1425
1083.0181125990161,1397
1085.1926339049414,1493
1087.3665723840027,1430
1089.5399282694575,1411
1091.7127017946405,1461
1093.8848931929647,1492
1096.0565026979243,1470
1098.2275305430899,1411
1100.3979769621128,1477
1102.567842188722,1529
1104.737126456726,1473
1106.9058300000124,1519
1109.0739530525475,1464
1111.2414958483764,1491
1113.4084586216231,1448
1115.5748416064907,1522
1117.7406450372605,1508
1119.9058691482942,1509
1122.0705141740304,1502
1124.2345803489884,1486
1126.3980679077658,1435
1128.5609770850388,1467
1130.7233081155623,1473
1132.8850612341707,1391
1135.0462366757774,1385
1137.2068346753745,1373
1139.3668554680326,1375
1141.526299288901,1434
1143.68516637321,1433
1145.8434569562655,1382
1148.001171273455,1439
1150.158309560244,1454
1152.3148720521767,1413
1154.470858984876,1414
1156.626270594044,1383
1158.7811071154629,1403
1160.9353687849912,1502
1163.089055838569,1527
1165.242168512213,1508
1167.3947070420209,1427
1169.5466716641677,1396
1171.6980626149075,1515
1173.8488801305748,1569
1175.9991244475814,1476
1178.1487958024186,1455
1180.2978944316555,1456
1182.4464205719428,1431
1184.5943744600072,1349
1186.7417563326567,1388
1188.8885664267755,1321
1191.0348049793297,1410
1193.1804722273619,1369
1195.325568407995,1391
1197.4700937584303,1353
1199.614048515948,1334
1201.7574329179074,1360
1203.900247201746,1346
1206.042491604982,1371
1208.1841663652099,1460
1210.3252717201053,1307
1212.465807907422,1470
1214.6057751649923,1388
1216.7451737307279,1381
1218.8840038426192,1460
1221.0222657387353,1439
1223.1599596572241,1307
1225.2970858363137,1306
1227.4336445143094,1382
1229.5696359295966,1302
1231.705060320639,1374
1233.8399179259786,1446
1235.9742089842384,1449
1238.107933734118,1456
1240.2410924143974,1444
1242.373685263935,1470
1244.5057125216676,1495
1246.6371744266116,1387
1248.7680712178621,1472
1250.898403134593,1466
1253.028170416058,1400
1255.1573733015875,1363
1257.2860120305932,1495
1259.4140868425648,1476
1261.54159797707,1446
1263.6685456737569,1551
1265.7949301723515,1493
1267.9207517126597,1471
1270.046010534565,1447
1272.1707068780306,1441
1274.2948409830983,1400
1276.4184130898889,1477
1278.541423438603,1468
1280.6638722695184,1450
1282.785759822993,1355
1284.9070863394636,1436
1287.0278520594447,1426
1289.1480572235314,1414
1291.2677020723963,1468
1293.3867868467923,1476
1295.5053117875495,1364
1297.623277135579,1433
1299.740683131868,1438
1301.8575300174857,1503
1303.973818033578,1488
1306.0895474213703,1518
1308.2047184221678,1529
1310.3193312773528,1570
1312.4333862283888,1483
1314.5468835168163,1456
1316.659823384255,1420
1318.7722060724045,1340
1320.8840318230418,1338
1322.9953008780249,1379
1325.1060134792888,1423
1327.2161698688478,1384
1329.3257702887959,1457
1331.4348149813054,1454
1333.5433041886276,1375
1335.6512381530933,1387
1337.7586171171101,1297
1339.8654413231675,1328
1341.9717110138317,1319
1344.0774264317488,1418
1346.1825878196432,1358
1348.2871954203192,1320
1350.3912494766587,1383
1352.4947502316231,1374
1354.5976979282532,1384
1356.7000928096686,1352
1358.8019351190665,1342
1360.9032250997243,1332
1363.0039629949988,1272
1365.1041490483235,1277
1367.2037835032133,1304
1369.3028666032606,1309
1371.401398592137,1446
1373.4993797135926,1384
1375.5968102114575,1389
1377.6936903296396,1409
1379.7900203121262,1392
1381.8858004029835,1375
1383.9810308463561,1373
1386.075711886469,1362
1388.1698437676241,1401
1390.2634267342032,1432
1392.356461030667,1483
1394.4489469015557,1397
1396.5408845914872,1324
1398.6322743451592,1401
1400.7231164073469,1344
1402.813411022907,1349
1404.903158436773,1458
1406.9923588939578,1497
1409.0810126395531,1485
1411.1691199187303,1440
1413.2566809767386,1382
1415.343696058907,1397
1417.4301654106425,1464
1419.5160892774315,1452
1421.6014679048399,1408
1423.6863015385125,1431
1425.7705904241707,1388
1427.8543348076178,1424
1429.9375349347342,1379
1432.0201910514802,1404
1434.102303403894,1371
1436.1838722380944,1430
1438.2648978002767,1375
1440.3453803367174,1406
1442.4253200937692,1437
1444.5047173178677,1367
1446.5835722555234,1415
1448.6618851533285,1357
1450.739656257952,1460
1452.8168858161434,1429
1454.8935740747306,1434
1456.96972128062,1467
1459.045327680797,1368
1461.120393522327,1387
1463.1949190523528,1367
1465.2689045180973,1383
1467.3423501668608,1352
1469.415256246024,1348
1471.4876230030463,1354
1473.559450685465,1327
1475.6307395408976,1407
1477.7014898170391,1518
1479.771701761665,1446
1481.8413756226287,1420
1483.9105116478618,1386
1485.9791100853772,1404
1488.0471711832643,1459
1490.1146951896926,1454
1492.1816823529098,1392
1494.2481329212433,1435
1496.3140471430984,1393
1498.3794252669609,1358
1500.4442675413939,1441
1502.5085742150404,1445
1504.572345536622,1511
1506.6355817549388,1398
1508.6982831188702,1385
1510.7604498773744,1386
1512.8220822794883,1441
1514.8831805743293,1404
1516.9437450110909,1417
1519.003775839048,1370
1521.0632733075522,1377
1523.1222376660367,1352
1525.1806691640113,1332
1527.2385680510652,1357
1529.2959345768668,1424
1531.3527689911643,1369
1533.4090715437833,1405
1535.4648424846291,1393
1537.5200820636855,1395
1539.5747905310159,1370
1541.6289681367616,1352
1543.6826151311434,1467
1545.7357317644614,1410
1547.7883182870937,1357
1549.8403749494987,1325
1551.8919020022113,1479
1553.9428996958477,1450
1555.9933682811015,1427
1558.0433080087469,1395
1560.0927191296346,1406
1562.1416018946961,1380
1564.1899565549415,1401
1566.2377833614592,1416
1568.2850825654164,1463
1570.3318544180606,1386
1572.3780991707158,1453
1574.423817074788,1327
1576.4690083817595,1340
1578.5136733431923,1340
1580.5578122107272,1383
1582.601425236085,1380
1584.6445126710646,1374
1586.6870747675434,1296
1588.7291117774776,1348
1590.7706239529034,1355
1592.8116115459347,1385
1594.8520748087658,1306
1596.8920139936686,1314
1598.9314293529933,1325
1600.9703211391711,1269
1603.008689604711,1413
1605.0465350022005,1429
1607.0838575843068,1344
1609.1206576037753,1329
1611.1569353134305,1440
1613.1926909661765,1400
1615.2279248149953,1409
1617.2626371129481,1381
1619.2968281131757,1360
1621.3304980688963,1369
1623.3636472334088,1444
1625.39627586009,1387
1627.428384202396,1423
1629.459972513861,1385
1631.4910410480993,1403
1633.5215900588028,1365
1635.551619799744,1399
1637.5811305247717,1429
1639.6101224878166,1441
1641.6385959428862,1397
1643.6665511440683,1411
1645.693988345528,1345
1647.7209078015112,1412
1649.7473097663405,1368
1651.7731944944203,1442
1653.7985622402307,1485
1655.823413258333,1406
1657.847747803366,1353
1659.8715661300494,1424
1661.8948684931793,1397
1663.9176551476316,1435
1665.9399263483624,1393
1667.9616823504057,1368
1669.982923408873,1346
1672.0036497789574,1377
1674.0238617159293,1384
1676.043559475138,1407
1678.0627433120121,1337
1680.081413482059,1322
1682.0995702408654,1367
1684.117213844096,1303
1686.134344547495,1288
1688.1509626068864,1332
1690.1670682781705,1360
1692.182661817329,1330
1694.1977434804217,1436
1696.2123135235875,1466
1698.226372203043,1515
1700.2399197750851,1540
1702.2529564960905,1481
1704.2654826225112,1396
1706.277498410882,1349
1708.2890041178139,1408
1710.2999999999988,1374
1712.3104863142066,1305
1714.3204633172854,1384
1716.329931266163,1358
1718.3388904178469,1403
1720.3473410294214,1452
1722.3552833580516,1388
1724.3627176609807,1385
1726.3696441955308,1358
1728.3760632191033,1351
1730.3819749891782,1324
1732.3873797633146,1309
1734.3922777991502,1333
1736.3966693544012,1399
1738.4005546868639,1313
1740.4039340544127,1395
1742.406807715001,1363
1744.4091759266616,1399
1746.4110389475054,1384
1748.4123970357223,1442
1750.413250449582,1304
1752.4135994474318,1294
1754.4134442876993,1339
1756.4127852288902,1332
1758.4116225295893,1370
1760.4099564484595,1375
1762.407787244244,1390
1764.405115175764,1354
1766.4019405019203,1368
1768.3982634816916,1371
1770.3940843741357,1371
1772.3894034383907,1376
1774.3842209336717,1375
1776.378537119274,1318
1778.372352254571,1333
1780.3656665990156,1343
1782.3584804121397,1346
1784.3507939535534,1337
1786.3426074829463,1352
1788.3339212600863,1309
1790.3247355448211,1361
1792.3150505970766,1255
1794.3048666768573,1349
1796.2941840442477,1394
1798.2830029594106,1408
1800.2713236825884,1333
1802.2591464741004,1307
1804.2464715943465,1345
1806.2332993038058,1401
1808.2196298630352,1356
1810.2054635326708,1392
1812.190800573428,1382
1814.175641246101,1355
1816.1599858115628,1407
1818.1438345307652,1398
1820.127187664738,1433
1822.1100454745924,1373
1824.092408221516,1328
1826.0742761667766,1367
1828.055649571721,1360
1830.0365286977735,1337
1832.0169138064398,1361
1833.9968051593014,1316
1835.9762030180214,1472
1837.9551076443408,1448
1839.9335193000788,1419
1841.9114382471344,1378
1843.888864747485,1361
1845.8657990631878,1336
1847.842241456378,1346
1849.8181921892697,1328
1851.7936515241558,1334
1853.7686197234098,1381
1855.7430970494815,1367
1857.7170837649014,1341
1859.6905801322787,1302
1861.6635864143004,1377
1863.6361028737338,1412
1865.608129773424,1388
1867.5796673762961,1341
1869.5507159453537,1382
1871.521275743678,1377
1873.4913470344313,1334
1875.4609300808534,1398
