CollectionTime,9/26/2024 8:05:14 AM
636.0887622810175,1894
638.3844306166192,1846
640.6794710601358,2030
642.9738838290426,2043
645.2676691408932,2106
647.5608272133207,2124
649.853358264037,2080
652.1452625108324,1990
654.4365401715764,1931
656.7271914642178,2084
659.0172166067838,2167
661.3066158173809,1992
663.5953893141935,1938
665.8835373154867,2070
668.1710600396028,2253
670.4579577049639,2121
672.7442305300709,2032
675.0298787335033,2055
677.3149025339197,2047
679.599302150058,2038
681.8830778007342,2106
684.1662297048437,2104
686.4487580813608,1955
688.7306631493387,1978
691.0119451279091,2002
693.2926042362834,2029
695.5726406937516,2153
697.8520547196814,2070
700.1308465335215,1976
702.4090163547982,1908
704.6865644031171,1929
706.9634908981619,2017
709.2397960596965,1938
711.5154801075631,1929
713.7905432616823,1982
716.0649857420548,1982
718.3388077687592,1995
720.612009561953,1921
722.8845913418733,1869
725.1565533288352,1908
727.427895743234,1939
729.6986188055427,1973
731.9687227363137,2051
734.238207756178,2011
736.5070740858458,1933
738.7753219461066,2014
741.0429515578281,2011
743.3099631419569,1938
745.5763569195191,1945
747.8421331116193,1979
750.1072919394409,2002
752.3718336242467,2157
754.6357583873777,2005
756.8990664502545,2026
759.1617580343765,1994
761.423833361321,1963
763.6852926527457,1997
765.9461361303862,2043
768.206364016058,2103
770.4659765316536,2176
772.7249738991469,2080
774.9833563405886,1993
777.2411240781092,1907
779.4982773339183,1938
781.7548163303044,2039
784.010741289634,2061
786.2660524343538,2156
788.5207499869881,2188
790.7748341701416,2171
793.0283052064964,2065
795.2811633188143,1928
797.5334087299362,1965
799.7850416627813,2019
802.0360623403484,2101
804.2864709857143,2247
806.5362678220353,2111
808.7854530725468,2034
811.0340269605625,2151
813.2819897094754,2277
815.5293415427581,2187
817.77608268396,2031
820.0222133567116,2026
822.2677337847211,2305
824.5126441917765,2366
826.7569448017433,2100
829.0006358385675,2018
831.2437175262731,2093
833.4861900889629,2046
835.7280537508192,2103
837.9693087361026,1952
840.2099552691533,1892
842.4499935743896,1937
844.689423876309,1997
846.9282463994886,2000
849.1664613685833,1946
851.4040690083276,1871
853.6410695435349,2027
855.877463199097,2102
858.1132501999847,2085
860.3484307712487,2123
862.5830051380175,1966
864.8169735254988,1958
867.0503361589791,1952
869.2830932638243,1946
871.5152450654786,2048
873.7467917894654,2061
875.9777336613873,2064
878.2080709069252,2086
880.4378037518389,1971
882.666932421968,2149
884.8954571432301,2273
887.1233781416219,2229
889.3506956432192,2040
891.5774098741766,1946
893.803521060728,1927
896.0290294291852,1976
898.2539352059397,2126
900.4782386174619,2302
902.7019398903011,2291
904.925039251085,2137
907.147536926521,2062
909.3694331433943,2031
911.59072812857,2034
913.8114221089921,2054
916.0315153116827,2030
918.2510079637437,1988
920.4699002923547,2049
922.6881925247761,2071
924.905884888345,2109
927.1229776104793,2153
929.3394709186747,2085
931.555365040506,2137
933.7706602036275,2077
935.9853566357709,2210
938.1994545647489,2273
940.4129542184515,2279
942.6258558248488,2174
944.8381596119883,2305
947.0498658079974,2443
949.2609746410825,2209
951.4714863395287,2197
953.6814011316998,2138
955.8907192460387,2193
958.0994409110671,2234
960.3075663553858,2326
962.5150958076741,2357
964.7220294966913,2187
966.928367651274,2208
969.1341105003388,2080
971.3392582728806,2083
973.5438111979742,2052
975.747769504772,1977
977.9511334225061,1888
980.153903180487,2033
982.3560790081052,2063
984.5576611348289,2000
986.7586497902058,1983
988.9590452038618,2048
991.158847605503,2089
993.3580572249133,2019
995.5566742919558,1932
997.7546990365728,1857
999.952131688785,1827
1002.1489724786926,1691
1004.3452216364743,1616
1006.5408793923874,1646
1008.7359459767691,1708
1010.9304216200343,1626
1013.1243065526781,1627
1015.3176010052733,1617
1017.510305208472,1666
1019.7024193930064,1975
1021.8939437896848,1885
1024.0848786293977,1564
1026.2752241431122,1527
1028.4649805618747,1569
1030.6541481168115,1588
1032.842727039127,1560
1035.0307175601051,1440
1037.2181199111074,1481
1039.4049343235752,1460
1041.591161029029,1516
1043.7768002590683,1547
1045.9618522453698,1451
1048.1463172196918,1566
1050.3301954138697,1544
1052.513487059818,1521
1054.69619238953,1467
1056.8783116350783,1507
1059.0598450286152,1603
1061.2407928023704,1557
1063.4211551886528,1404
1065.6009324198508,1440
1067.780124728432,1483
1069.9587323469414,1418
1072.1367555080046,1422
1074.314194444325,1454
1076.4910493886855,1395
1078.667320573947,1432
1080.843008233051,1379
1083.0181125990161,1394
1085.1926339049414,1429
1087.3665723840027,1369
1089.5399282694575,1413
1091.7127017946405,1373
1093.8848931929647,1462
1096.0565026979243,1421
1098.2275305430899,1417
1100.3979769621128,1451
1102.567842188722,1430
1104.737126456726,1401
1106.9058300000124,1434
1109.0739530525475,1404
1111.2414958483764,1401
1113.4084586216231,1410
1115.5748416064907,1470
1117.7406450372605,1510
1119.9058691482942,1434
1122.0705141740304,1467
1124.2345803489884,1453
1126.3980679077658,1365
1128.5609770850388,1382
1130.7233081155623,1332
1132.8850612341707,1377
1135.0462366757774,1335
1137.2068346753745,1288
1139.3668554680326,1335
1141.526299288901,1420
1143.68516637321,1341
1145.8434569562655,1346
1148.001171273455,1441
1150.158309560244,1401
1152.3148720521767,1377
1154.470858984876,1377
1156.626270594044,1396
1158.7811071154629,1374
1160.9353687849912,1454
1163.089055838569,1438
1165.242168512213,1468
1167.3947070420209,1406
1169.5466716641677,1370
1171.6980626149075,1451
1173.8488801305748,1513
1175.9991244475814,1453
1178.1487958024186,1385
1180.2978944316555,1358
1182.4464205719428,1392
1184.5943744600072,1332
1186.7417563326567,1310
1188.8885664267755,1334
1191.0348049793297,1298
1193.1804722273619,1274
1195.325568407995,1347
1197.4700937584303,1340
1199.614048515948,1277
1201.7574329179074,1271
1203.900247201746,1352
1206.042491604982,1315
1208.1841663652099,1334
1210.3252717201053,1352
1212.465807907422,1446
1214.6057751649923,1295
1216.7451737307279,1326
1218.8840038426192,1434
1221.0222657387353,1387
1223.1599596572241,1320
1225.2970858363137,1277
1227.4336445143094,1337
1229.5696359295966,1300
1231.705060320639,1316
1233.8399179259786,1335
1235.9742089842384,1381
1238.107933734118,1394
1240.2410924143974,1324
1242.373685263935,1449
1244.5057125216676,1430
1246.6371744266116,1332
1248.7680712178621,1461
1250.898403134593,1470
1253.028170416058,1345
1255.1573733015875,1331
1257.2860120305932,1381
1259.4140868425648,1447
1261.54159797707,1400
1263.6685456737569,1469
1265.7949301723515,1467
1267.9207517126597,1362
1270.046010534565,1363
1272.1707068780306,1342
1274.2948409830983,1363
1276.4184130898889,1346
1278.541423438603,1317
1280.6638722695184,1377
1282.785759822993,1347
1284.9070863394636,1389
1287.0278520594447,1386
1289.1480572235314,1348
1291.2677020723963,1368
1293.3867868467923,1381
1295.5053117875495,1297
1297.623277135579,1314
1299.740683131868,1348
1301.8575300174857,1405
1303.973818033578,1476
1306.0895474213703,1418
1308.2047184221678,1446
1310.3193312773528,1489
1312.4333862283888,1490
1314.5468835168163,1426
1316.659823384255,1358
1318.7722060724045,1319
1320.8840318230418,1369
1322.9953008780249,1289
1325.1060134792888,1269
1327.2161698688478,1379
1329.3257702887959,1417
1331.4348149813054,1414
1333.5433041886276,1415
1335.6512381530933,1330
1337.7586171171101,1379
1339.8654413231675,1327
1341.9717110138317,1325
1344.0774264317488,1303
1346.1825878196432,1284
1348.2871954203192,1306
1350.3912494766587,1320
1352.4947502316231,1355
1354.5976979282532,1277
1356.7000928096686,1346
1358.8019351190665,1358
1360.9032250997243,1345
1363.0039629949988,1285
1365.1041490483235,1304
1367.2037835032133,1314
1369.3028666032606,1331
1371.401398592137,1359
1373.4993797135926,1383
1375.5968102114575,1327
1377.6936903296396,1351
1379.7900203121262,1341
1381.8858004029835,1314
1383.9810308463561,1293
1386.075711886469,1329
1388.1698437676241,1381
1390.2634267342032,1423
1392.356461030667,1485
1394.4489469015557,1362
1396.5408845914872,1367
1398.6322743451592,1343
1400.7231164073469,1351
1402.813411022907,1391
1404.903158436773,1416
1406.9923588939578,1400
1409.0810126395531,1415
1411.1691199187303,1364
1413.2566809767386,1355
1415.343696058907,1360
1417.4301654106425,1383
1419.5160892774315,1391
1421.6014679048399,1385
1423.6863015385125,1322
1425.7705904241707,1346
1427.8543348076178,1325
1429.9375349347342,1354
1432.0201910514802,1348
1434.102303403894,1367
1436.1838722380944,1348
1438.2648978002767,1336
1440.3453803367174,1347
1442.4253200937692,1431
1444.5047173178677,1328
1446.5835722555234,1332
1448.6618851533285,1356
1450.739656257952,1411
1452.8168858161434,1326
1454.8935740747306,1351
1456.96972128062,1381
1459.045327680797,1368
1461.120393522327,1390
1463.1949190523528,1397
1465.2689045180973,1379
1467.3423501668608,1325
1469.415256246024,1387
1471.4876230030463,1384
1473.559450685465,1355
1475.6307395408976,1339
1477.7014898170391,1462
1479.771701761665,1439
1481.8413756226287,1361
1483.9105116478618,1310
1485.9791100853772,1334
1488.0471711832643,1422
1490.1146951896926,1377
1492.1816823529098,1363
1494.2481329212433,1429
1496.3140471430984,1294
1498.3794252669609,1396
1500.4442675413939,1391
1502.5085742150404,1423
1504.572345536622,1463
1506.6355817549388,1349
1508.6982831188702,1320
1510.7604498773744,1339
1512.8220822794883,1400
1514.8831805743293,1377
1516.9437450110909,1336
1519.003775839048,1346
1521.0632733075522,1311
1523.1222376660367,1368
1525.1806691640113,1324
1527.2385680510652,1317
1529.2959345768668,1343
1531.3527689911643,1356
1533.4090715437833,1300
1535.4648424846291,1311
1537.5200820636855,1329
1539.5747905310159,1401
1541.6289681367616,1357
1543.6826151311434,1356
1545.7357317644614,1384
1547.7883182870937,1332
1549.8403749494987,1338
1551.8919020022113,1314
1553.9428996958477,1413
1555.9933682811015,1382
1558.0433080087469,1443
1560.0927191296346,1389
1562.1416018946961,1346
1564.1899565549415,1342
1566.2377833614592,1388
1568.2850825654164,1345
1570.3318544180606,1359
1572.3780991707158,1357
1574.423817074788,1398
1576.4690083817595,1310
1578.5136733431923,1318
1580.5578122107272,1306
1582.601425236085,1411
1584.6445126710646,1328
1586.6870747675434,1314
1588.7291117774776,1332
1590.7706239529034,1343
1592.8116115459347,1417
1594.8520748087658,1357
1596.8920139936686,1331
1598.9314293529933,1277
1600.9703211391711,1297
1603.008689604711,1286
1605.0465350022005,1344
1607.0838575843068,1318
1609.1206576037753,1390
1611.1569353134305,1320
1613.1926909661765,1389
1615.2279248149953,1367
1617.2626371129481,1337
1619.2968281131757,1410
1621.3304980688963,1337
1623.3636472334088,1316
1625.39627586009,1356
1627.428384202396,1322
1629.459972513861,1290
1631.4910410480993,1381
1633.5215900588028,1325
1635.551619799744,1360
1637.5811305247717,1421
1639.6101224878166,1375
1641.6385959428862,1400
1643.6665511440683,1351
1645.693988345528,1290
1647.7209078015112,1361
1649.7473097663405,1382
1651.7731944944203,1417
1653.7985622402307,1393
1655.823413258333,1316
1657.847747803366,1391
1659.8715661300494,1374
1661.8948684931793,1349
1663.9176551476316,1363
1665.9399263483624,1370
1667.9616823504057,1309
1669.982923408873,1273
1672.0036497789574,1282
1674.0238617159293,1308
1676.043559475138,1304
1678.0627433120121,1316
1680.081413482059,1368
1682.0995702408654,1320
1684.117213844096,1349
1686.134344547495,1311
1688.1509626068864,1305
1690.1670682781705,1305
1692.182661817329,1327
1694.1977434804217,1401
1696.2123135235875,1457
1698.226372203043,1430
1700.2399197750851,1465
1702.2529564960905,1452
1704.2654826225112,1345
1706.277498410882,1334
1708.2890041178139,1323
1710.2999999999988,1301
1712.3104863142066,1357
1714.3204633172854,1283
1716.329931266163,1309
1718.3388904178469,1321
1720.3473410294214,1369
1722.3552833580516,1291
1724.3627176609807,1269
1726.3696441955308,1340
1728.3760632191033,1304
1730.3819749891782,1274
1732.3873797633146,1370
1734.3922777991502,1313
1736.3966693544012,1333
1738.4005546868639,1347
1740.4039340544127,1365
1742.406807715001,1358
1744.4091759266616,1437
1746.4110389475054,1350
1748.4123970357223,1316
1750.413250449582,1398
1752.4135994474318,1357
1754.4134442876993,1315
1756.4127852288902,1318
1758.4116225295893,1336
1760.4099564484595,1332
1762.407787244244,1358
1764.405115175764,1387
1766.4019405019203,1349
1768.3982634816916,1366
1770.3940843741357,1387
1772.3894034383907,1475
1774.3842209336717,1356
1776.378537119274,1337
1778.372352254571,1355
1780.3656665990156,1291
1782.3584804121397,1356
1784.3507939535534,1365
1786.3426074829463,1317
1788.3339212600863,1347
1790.3247355448211,1312
1792.3150505970766,1306
1794.3048666768573,1301
1796.2941840442477,1394
1798.2830029594106,1348
1800.2713236825884,1384
1802.2591464741004,1365
1804.2464715943465,1331
1806.2332993038058,1320
1808.2196298630352,1388
1810.2054635326708,1403
1812.190800573428,1317
1814.175641246101,1377
1816.1599858115628,1368
1818.1438345307652,1422
1820.127187664738,1417
1822.1100454745924,1337
1824.092408221516,1379
1826.0742761667766,1362
1828.055649571721,1289
1830.0365286977735,1325
1832.0169138064398,1458
1833.9968051593014,1364
1835.9762030180214,1413
1837.9551076443408,1432
1839.9335193000788,1341
1841.9114382471344,1379
1843.888864747485,1319
1845.8657990631878,1317
1847.842241456378,1310
1849.8181921892697,1282
1851.7936515241558,1353
1853.7686197234098,1335
1855.7430970494815,1381
1857.7170837649014,1333
1859.6905801322787,1360
1861.6635864143004,1376
1863.6361028737338,1385
1865.608129773424,1341
1867.5796673762961,1349
1869.5507159453537,1420
1871.521275743678,1370
1873.4913470344313,1402
1875.4609300808534,1356
1877.4300251462632,1352
