CollectionTime,9/26/2024 8:02:06 AM
631.4955410640538,2033
633.7924658359349,2094
636.0887622810175,1989
638.3844306166192,1912
640.6794710601358,2105
642.9738838290426,2183
645.2676691408932,2171
647.5608272133207,2125
649.853358264037,2197
652.1452625108324,2125
654.4365401715764,2082
656.7271914642178,2213
659.0172166067838,2184
661.3066158173809,2055
663.5953893141935,2114
665.8835373154867,2181
668.1710600396028,2266
670.4579577049639,2250
672.7442305300709,1944
675.0298787335033,2049
677.3149025339197,2071
679.599302150058,2142
681.8830778007342,2236
684.1662297048437,2171
686.4487580813608,2129
688.7306631493387,2017
691.0119451279091,2080
693.2926042362834,1988
695.5726406937516,2140
697.8520547196814,2143
700.1308465335215,2010
702.4090163547982,2079
704.6865644031171,2038
706.9634908981619,2014
709.2397960596965,1971
711.5154801075631,1963
713.7905432616823,2159
716.0649857420548,2048
718.3388077687592,1996
720.612009561953,2036
722.8845913418733,1890
725.1565533288352,1883
727.427895743234,1943
729.6986188055427,2040
731.9687227363137,2161
734.238207756178,2166
736.5070740858458,2059
738.7753219461066,2053
741.0429515578281,2059
743.3099631419569,2136
745.5763569195191,2015
747.8421331116193,1969
750.1072919394409,2095
752.3718336242467,2223
754.6357583873777,2077
756.8990664502545,2042
759.1617580343765,2084
761.423833361321,1983
763.6852926527457,2003
765.9461361303862,2130
768.206364016058,2222
770.4659765316536,2212
772.7249738991469,2066
774.9833563405886,2027
777.2411240781092,1998
779.4982773339183,2072
781.7548163303044,2123
784.010741289634,2154
786.2660524343538,2206
788.5207499869881,2306
790.7748341701416,2183
793.0283052064964,2087
795.2811633188143,2062
797.5334087299362,2148
799.7850416627813,2106
802.0360623403484,2063
804.2864709857143,2364
806.5362678220353,2272
808.7854530725468,2090
811.0340269605625,2174
813.2819897094754,2240
815.5293415427581,2218
817.77608268396,2030
820.0222133567116,2133
822.2677337847211,2436
824.5126441917765,2490
826.7569448017433,2131
829.0006358385675,2043
831.2437175262731,2149
833.4861900889629,2135
835.7280537508192,2079
837.9693087361026,2041
840.2099552691533,1966
842.4499935743896,1992
844.689423876309,2075
846.9282463994886,2111
849.1664613685833,1997
851.4040690083276,1962
853.6410695435349,2002
855.877463199097,2070
858.1132501999847,2176
860.3484307712487,2130
862.5830051380175,2025
864.8169735254988,1990
867.0503361589791,2043
869.2830932638243,2116
871.5152450654786,2018
873.7467917894654,2078
875.9777336613873,2106
878.2080709069252,2058
880.4378037518389,2057
882.666932421968,2246
884.8954571432301,2312
887.1233781416219,2396
889.3506956432192,2176
891.5774098741766,1986
893.803521060728,1977
896.0290294291852,2024
898.2539352059397,2092
900.4782386174619,2389
902.7019398903011,2435
904.925039251085,2273
907.147536926521,2123
909.3694331433943,2136
911.59072812857,2164
913.8114221089921,2104
916.0315153116827,2014
918.2510079637437,2088
920.4699002923547,2085
922.6881925247761,2122
924.905884888345,2223
927.1229776104793,2096
929.3394709186747,2116
931.555365040506,2209
933.7706602036275,2073
935.9853566357709,2244
938.1994545647489,2468
940.4129542184515,2311
942.6258558248488,2249
944.8381596119883,2394
947.0498658079974,2482
949.2609746410825,2371
951.4714863395287,2179
953.6814011316998,2250
955.8907192460387,2252
958.0994409110671,2329
960.3075663553858,2475
962.5150958076741,2450
964.7220294966913,2322
966.928367651274,2276
969.1341105003388,2152
971.3392582728806,2161
973.5438111979742,2087
975.747769504772,2087
977.9511334225061,2004
980.153903180487,2136
982.3560790081052,2062
984.5576611348289,2178
986.7586497902058,2101
988.9590452038618,2124
991.158847605503,2125
993.3580572249133,2147
995.5566742919558,1944
997.7546990365728,1916
999.952131688785,1910
1002.1489724786926,1787
1004.3452216364743,1751
1006.5408793923874,1698
1008.7359459767691,1684
1010.9304216200343,1688
1013.1243065526781,1724
1015.3176010052733,1664
1017.510305208472,1712
1019.7024193930064,2001
1021.8939437896848,1928
1024.0848786293977,1625
1026.2752241431122,1604
1028.4649805618747,1542
1030.6541481168115,1572
1032.842727039127,1595
1035.0307175601051,1526
1037.2181199111074,1566
1039.4049343235752,1511
1041.591161029029,1553
1043.7768002590683,1540
1045.9618522453698,1559
1048.1463172196918,1576
1050.3301954138697,1549
1052.513487059818,1545
1054.69619238953,1426
1056.8783116350783,1603
1059.0598450286152,1757
1061.2407928023704,1631
1063.4211551886528,1471
1065.6009324198508,1477
1067.780124728432,1458
1069.9587323469414,1443
1072.1367555080046,1420
1074.314194444325,1487
1076.4910493886855,1562
1078.667320573947,1409
1080.843008233051,1405
1083.0181125990161,1416
1085.1926339049414,1473
1087.3665723840027,1453
1089.5399282694575,1434
1091.7127017946405,1367
1093.8848931929647,1463
1096.0565026979243,1469
1098.2275305430899,1461
1100.3979769621128,1506
1102.567842188722,1498
1104.737126456726,1400
1106.9058300000124,1507
1109.0739530525475,1418
1111.2414958483764,1454
1113.4084586216231,1425
1115.5748416064907,1490
1117.7406450372605,1554
1119.9058691482942,1439
1122.0705141740304,1493
1124.2345803489884,1398
1126.3980679077658,1405
1128.5609770850388,1503
1130.7233081155623,1406
1132.8850612341707,1326
1135.0462366757774,1350
1137.2068346753745,1358
1139.3668554680326,1334
1141.526299288901,1424
1143.68516637321,1378
1145.8434569562655,1446
1148.001171273455,1408
1150.158309560244,1389
1152.3148720521767,1405
1154.470858984876,1489
1156.626270594044,1377
1158.7811071154629,1404
1160.9353687849912,1464
1163.089055838569,1499
1165.242168512213,1515
1167.3947070420209,1402
1169.5466716641677,1419
1171.6980626149075,1599
1173.8488801305748,1528
1175.9991244475814,1497
1178.1487958024186,1396
1180.2978944316555,1473
1182.4464205719428,1409
1184.5943744600072,1260
1186.7417563326567,1329
1188.8885664267755,1354
1191.0348049793297,1324
1193.1804722273619,1407
1195.325568407995,1396
1197.4700937584303,1382
1199.614048515948,1328
1201.7574329179074,1337
1203.900247201746,1329
1206.042491604982,1314
1208.1841663652099,1306
1210.3252717201053,1338
1212.465807907422,1388
1214.6057751649923,1372
1216.7451737307279,1376
1218.8840038426192,1451
1221.0222657387353,1441
1223.1599596572241,1390
1225.2970858363137,1360
1227.4336445143094,1344
1229.5696359295966,1352
1231.705060320639,1375
1233.8399179259786,1425
1235.9742089842384,1421
1238.107933734118,1454
1240.2410924143974,1397
1242.373685263935,1437
1244.5057125216676,1441
1246.6371744266116,1409
1248.7680712178621,1410
1250.898403134593,1421
1253.028170416058,1402
1255.1573733015875,1423
1257.2860120305932,1397
1259.4140868425648,1436
1261.54159797707,1410
1263.6685456737569,1512
1265.7949301723515,1491
1267.9207517126597,1441
1270.046010534565,1414
1272.1707068780306,1416
1274.2948409830983,1408
1276.4184130898889,1460
1278.541423438603,1370
1280.6638722695184,1385
1282.785759822993,1376
1284.9070863394636,1398
1287.0278520594447,1359
1289.1480572235314,1455
1291.2677020723963,1397
1293.3867868467923,1485
1295.5053117875495,1414
1297.623277135579,1404
1299.740683131868,1445
1301.8575300174857,1449
1303.973818033578,1441
1306.0895474213703,1547
1308.2047184221678,1477
1310.3193312773528,1477
1312.4333862283888,1522
1314.5468835168163,1404
1316.659823384255,1378
1318.7722060724045,1306
1320.8840318230418,1344
1322.9953008780249,1361
1325.1060134792888,1408
1327.2161698688478,1403
1329.3257702887959,1441
1331.4348149813054,1383
1333.5433041886276,1362
1335.6512381530933,1357
1337.7586171171101,1348
1339.8654413231675,1371
1341.9717110138317,1358
1344.0774264317488,1355
1346.1825878196432,1352
1348.2871954203192,1357
1350.3912494766587,1384
1352.4947502316231,1435
1354.5976979282532,1377
1356.7000928096686,1379
1358.8019351190665,1359
1360.9032250997243,1360
1363.0039629949988,1375
1365.1041490483235,1353
1367.2037835032133,1375
1369.3028666032606,1385
1371.401398592137,1394
1373.4993797135926,1403
1375.5968102114575,1452
1377.6936903296396,1424
1379.7900203121262,1335
1381.8858004029835,1403
1383.9810308463561,1385
1386.075711886469,1393
1388.1698437676241,1427
1390.2634267342032,1482
1392.356461030667,1498
1394.4489469015557,1371
1396.5408845914872,1310
1398.6322743451592,1377
1400.7231164073469,1440
1402.813411022907,1392
1404.903158436773,1432
1406.9923588939578,1467
1409.0810126395531,1474
1411.1691199187303,1403
1413.2566809767386,1275
1415.343696058907,1404
1417.4301654106425,1426
1419.5160892774315,1375
1421.6014679048399,1412
1423.6863015385125,1375
1425.7705904241707,1353
1427.8543348076178,1323
1429.9375349347342,1354
1432.0201910514802,1353
1434.102303403894,1386
1436.1838722380944,1372
1438.2648978002767,1425
1440.3453803367174,1384
1442.4253200937692,1446
1444.5047173178677,1356
1446.5835722555234,1371
1448.6618851533285,1358
1450.739656257952,1454
1452.8168858161434,1412
1454.8935740747306,1499
1456.96972128062,1470
1459.045327680797,1373
1461.120393522327,1373
1463.1949190523528,1458
1465.2689045180973,1402
1467.3423501668608,1408
1469.415256246024,1339
1471.4876230030463,1371
1473.559450685465,1440
1475.6307395408976,1444
1477.7014898170391,1483
1479.771701761665,1422
1481.8413756226287,1435
1483.9105116478618,1384
1485.9791100853772,1384
1488.0471711832643,1395
1490.1146951896926,1397
1492.1816823529098,1392
1494.2481329212433,1435
1496.3140471430984,1376
1498.3794252669609,1378
1500.4442675413939,1398
1502.5085742150404,1456
1504.572345536622,1455
1506.6355817549388,1345
1508.6982831188702,1398
1510.7604498773744,1341
1512.8220822794883,1439
1514.8831805743293,1455
1516.9437450110909,1385
1519.003775839048,1406
1521.0632733075522,1342
1523.1222376660367,1455
1525.1806691640113,1349
1527.2385680510652,1339
1529.2959345768668,1353
1531.3527689911643,1460
1533.4090715437833,1382
1535.4648424846291,1426
1537.5200820636855,1348
1539.5747905310159,1421
1541.6289681367616,1354
1543.6826151311434,1404
1545.7357317644614,1389
1547.7883182870937,1390
1549.8403749494987,1311
1551.8919020022113,1345
1553.9428996958477,1372
1555.9933682811015,1438
1558.0433080087469,1411
1560.0927191296346,1420
1562.1416018946961,1375
1564.1899565549415,1434
1566.2377833614592,1424
1568.2850825654164,1415
1570.3318544180606,1373
1572.3780991707158,1360
1574.423817074788,1341
1576.4690083817595,1319
1578.5136733431923,1355
1580.5578122107272,1345
1582.601425236085,1407
1584.6445126710646,1431
1586.6870747675434,1309
1588.7291117774776,1355
1590.7706239529034,1303
1592.8116115459347,1392
1594.8520748087658,1367
1596.8920139936686,1404
1598.9314293529933,1369
1600.9703211391711,1341
1603.008689604711,1347
1605.0465350022005,1367
1607.0838575843068,1410
1609.1206576037753,1389
1611.1569353134305,1428
1613.1926909661765,1422
1615.2279248149953,1371
1617.2626371129481,1433
1619.2968281131757,1403
1621.3304980688963,1408
1623.3636472334088,1368
1625.39627586009,1348
1627.428384202396,1364
1629.459972513861,1417
1631.4910410480993,1349
1633.5215900588028,1356
1635.551619799744,1379
1637.5811305247717,1505
1639.6101224878166,1411
1641.6385959428862,1444
1643.6665511440683,1330
1645.693988345528,1344
1647.7209078015112,1379
1649.7473097663405,1398
1651.7731944944203,1438
1653.7985622402307,1458
1655.823413258333,1411
1657.847747803366,1389
1659.8715661300494,1399
1661.8948684931793,1440
1663.9176551476316,1350
1665.9399263483624,1376
1667.9616823504057,1367
1669.982923408873,1297
1672.0036497789574,1326
1674.0238617159293,1336
1676.043559475138,1372
1678.0627433120121,1317
1680.081413482059,1367
1682.0995702408654,1363
1684.117213844096,1305
1686.134344547495,1375
1688.1509626068864,1357
1690.1670682781705,1367
1692.182661817329,1345
1694.1977434804217,1486
1696.2123135235875,1493
1698.226372203043,1486
1700.2399197750851,1525
1702.2529564960905,1428
1704.2654826225112,1399
1706.277498410882,1356
1708.2890041178139,1381
1710.2999999999988,1376
1712.3104863142066,1383
1714.3204633172854,1342
1716.329931266163,1402
1718.3388904178469,1411
1720.3473410294214,1406
1722.3552833580516,1375
1724.3627176609807,1356
1726.3696441955308,1355
1728.3760632191033,1325
1730.3819749891782,1425
1732.3873797633146,1384
1734.3922777991502,1292
1736.3966693544012,1404
1738.4005546868639,1359
1740.4039340544127,1339
1742.406807715001,1398
1744.4091759266616,1405
1746.4110389475054,1426
1748.4123970357223,1454
1750.413250449582,1355
1752.4135994474318,1304
1754.4134442876993,1289
1756.4127852288902,1342
1758.4116225295893,1359
1760.4099564484595,1433
1762.407787244244,1367
1764.405115175764,1351
1766.4019405019203,1364
1768.3982634816916,1352
1770.3940843741357,1434
1772.3894034383907,1407
1774.3842209336717,1427
1776.378537119274,1354
1778.372352254571,1358
1780.3656665990156,1284
1782.3584804121397,1351
1784.3507939535534,1485
1786.3426074829463,1348
1788.3339212600863,1343
1790.3247355448211,1437
1792.3150505970766,1369
1794.3048666768573,1400
1796.2941840442477,1380
1798.2830029594106,1387
1800.2713236825884,1373
1802.2591464741004,1361
1804.2464715943465,1364
1806.2332993038058,1357
1808.2196298630352,1360
1810.2054635326708,1392
1812.190800573428,1371
1814.175641246101,1390
1816.1599858115628,1428
1818.1438345307652,1411
1820.127187664738,1407
1822.1100454745924,1357
1824.092408221516,1351
1826.0742761667766,1367
1828.055649571721,1415
1830.0365286977735,1388
1832.0169138064398,1395
1833.9968051593014,1443
1835.9762030180214,1377
1837.9551076443408,1462
1839.9335193000788,1382
1841.9114382471344,1367
1843.888864747485,1390
1845.8657990631878,1399
1847.842241456378,1379
1849.8181921892697,1369
1851.7936515241558,1396
1853.7686197234098,1384
1855.7430970494815,1392
1857.7170837649014,1372
1859.6905801322787,1399
1861.6635864143004,1330
1863.6361028737338,1419
1865.608129773424,1395
1867.5796673762961,1404
1869.5507159453537,1420
1871.521275743678,1379
1873.4913470344313,1390
1875.4609300808534,1369
