CollectionTime,9/26/2024 8:01:20 AM
633.7924658359349,2044
636.0887622810175,2013
638.3844306166192,1975
640.6794710601358,2073
642.9738838290426,2207
645.2676691408932,2152
647.5608272133207,2215
649.853358264037,2195
652.1452625108324,2191
654.4365401715764,2100
656.7271914642178,2174
659.0172166067838,2219
661.3066158173809,2039
663.5953893141935,2094
665.8835373154867,2163
668.1710600396028,2274
670.4579577049639,2204
672.7442305300709,2055
675.0298787335033,2023
677.3149025339197,2111
679.599302150058,2181
681.8830778007342,2217
684.1662297048437,2121
686.4487580813608,2156
688.7306631493387,2114
691.0119451279091,2107
693.2926042362834,2062
695.5726406937516,2117
697.8520547196814,2209
700.1308465335215,1999
702.4090163547982,2022
704.6865644031171,1996
706.9634908981619,1990
709.2397960596965,1902
711.5154801075631,1986
713.7905432616823,2079
716.0649857420548,2053
718.3388077687592,2083
720.612009561953,2002
722.8845913418733,1999
725.1565533288352,1922
727.427895743234,2032
729.6986188055427,2087
731.9687227363137,2167
734.238207756178,2098
736.5070740858458,2107
738.7753219461066,2052
741.0429515578281,2090
743.3099631419569,1992
745.5763569195191,2003
747.8421331116193,1977
750.1072919394409,2064
752.3718336242467,2246
754.6357583873777,2087
756.8990664502545,2088
759.1617580343765,2012
761.423833361321,2074
763.6852926527457,2048
765.9461361303862,2078
768.206364016058,2237
770.4659765316536,2206
772.7249738991469,2193
774.9833563405886,2061
777.2411240781092,2090
779.4982773339183,2048
781.7548163303044,2089
784.010741289634,2122
786.2660524343538,2243
788.5207499869881,2342
790.7748341701416,2300
793.0283052064964,2159
795.2811633188143,2074
797.5334087299362,2158
799.7850416627813,2160
802.0360623403484,2174
804.2864709857143,2309
806.5362678220353,2179
808.7854530725468,2189
811.0340269605625,2256
813.2819897094754,2329
815.5293415427581,2229
817.77608268396,2151
820.0222133567116,2121
822.2677337847211,2385
824.5126441917765,2373
826.7569448017433,2146
829.0006358385675,2079
831.2437175262731,2147
833.4861900889629,2250
835.7280537508192,2136
837.9693087361026,2056
840.2099552691533,1950
842.4499935743896,1992
844.689423876309,2187
846.9282463994886,2148
849.1664613685833,2035
851.4040690083276,1992
853.6410695435349,2002
855.877463199097,2079
858.1132501999847,2034
860.3484307712487,2045
862.5830051380175,2121
864.8169735254988,2058
867.0503361589791,2131
869.2830932638243,2119
871.5152450654786,2081
873.7467917894654,2096
875.9777336613873,2229
878.2080709069252,2092
880.4378037518389,2132
882.666932421968,2221
884.8954571432301,2285
887.1233781416219,2365
889.3506956432192,2165
891.5774098741766,2041
893.803521060728,2050
896.0290294291852,2137
898.2539352059397,2102
900.4782386174619,2442
902.7019398903011,2314
904.925039251085,2181
907.147536926521,2177
909.3694331433943,2210
911.59072812857,2236
913.8114221089921,2198
916.0315153116827,2126
918.2510079637437,2104
920.4699002923547,2119
922.6881925247761,2136
924.905884888345,2284
927.1229776104793,2167
929.3394709186747,2174
931.555365040506,2126
933.7706602036275,2182
935.9853566357709,2240
938.1994545647489,2438
940.4129542184515,2203
942.6258558248488,2289
944.8381596119883,2376
947.0498658079974,2491
949.2609746410825,2384
951.4714863395287,2293
953.6814011316998,2244
955.8907192460387,2218
958.0994409110671,2284
960.3075663553858,2391
962.5150958076741,2401
964.7220294966913,2394
966.928367651274,2161
969.1341105003388,2190
971.3392582728806,2222
973.5438111979742,2112
975.747769504772,2072
977.9511334225061,2022
980.153903180487,2163
982.3560790081052,2177
984.5576611348289,2064
986.7586497902058,2067
988.9590452038618,2150
991.158847605503,2212
993.3580572249133,2184
995.5566742919558,2000
997.7546990365728,1956
999.952131688785,1834
1002.1489724786926,1760
1004.3452216364743,1725
1006.5408793923874,1690
1008.7359459767691,1709
1010.9304216200343,1646
1013.1243065526781,1719
1015.3176010052733,1645
1017.510305208472,1721
1019.7024193930064,1994
1021.8939437896848,1917
1024.0848786293977,1666
1026.2752241431122,1628
1028.4649805618747,1587
1030.6541481168115,1671
1032.842727039127,1648
1035.0307175601051,1597
1037.2181199111074,1654
1039.4049343235752,1556
1041.591161029029,1572
1043.7768002590683,1570
1045.9618522453698,1482
1048.1463172196918,1677
1050.3301954138697,1611
1052.513487059818,1482
1054.69619238953,1519
1056.8783116350783,1566
1059.0598450286152,1672
1061.2407928023704,1580
1063.4211551886528,1500
1065.6009324198508,1567
1067.780124728432,1545
1069.9587323469414,1533
1072.1367555080046,1461
1074.314194444325,1528
1076.4910493886855,1484
1078.667320573947,1500
1080.843008233051,1501
1083.0181125990161,1466
1085.1926339049414,1462
1087.3665723840027,1401
1089.5399282694575,1438
1091.7127017946405,1415
1093.8848931929647,1406
1096.0565026979243,1418
1098.2275305430899,1441
1100.3979769621128,1500
1102.567842188722,1460
1104.737126456726,1507
1106.9058300000124,1428
1109.0739530525475,1438
1111.2414958483764,1432
1113.4084586216231,1457
1115.5748416064907,1425
1117.7406450372605,1528
1119.9058691482942,1542
1122.0705141740304,1521
1124.2345803489884,1450
1126.3980679077658,1410
1128.5609770850388,1478
1130.7233081155623,1396
1132.8850612341707,1407
1135.0462366757774,1337
1137.2068346753745,1418
1139.3668554680326,1448
1141.526299288901,1398
1143.68516637321,1419
1145.8434569562655,1448
1148.001171273455,1467
1150.158309560244,1446
1152.3148720521767,1420
1154.470858984876,1413
1156.626270594044,1400
1158.7811071154629,1425
1160.9353687849912,1428
1163.089055838569,1552
1165.242168512213,1475
1167.3947070420209,1479
1169.5466716641677,1452
1171.6980626149075,1588
1173.8488801305748,1513
1175.9991244475814,1469
1178.1487958024186,1417
1180.2978944316555,1488
1182.4464205719428,1424
1184.5943744600072,1339
1186.7417563326567,1374
1188.8885664267755,1392
1191.0348049793297,1341
1193.1804722273619,1380
1195.325568407995,1411
1197.4700937584303,1452
1199.614048515948,1338
1201.7574329179074,1380
1203.900247201746,1385
1206.042491604982,1315
1208.1841663652099,1391
1210.3252717201053,1370
1212.465807907422,1397
1214.6057751649923,1432
1216.7451737307279,1393
1218.8840038426192,1509
1221.0222657387353,1467
1223.1599596572241,1382
1225.2970858363137,1372
1227.4336445143094,1414
1229.5696359295966,1341
1231.705060320639,1369
1233.8399179259786,1431
1235.9742089842384,1449
1238.107933734118,1434
1240.2410924143974,1452
1242.373685263935,1491
1244.5057125216676,1406
1246.6371744266116,1424
1248.7680712178621,1433
1250.898403134593,1409
1253.028170416058,1406
1255.1573733015875,1383
1257.2860120305932,1461
1259.4140868425648,1450
1261.54159797707,1451
1263.6685456737569,1501
1265.7949301723515,1561
1267.9207517126597,1469
1270.046010534565,1461
1272.1707068780306,1459
1274.2948409830983,1382
1276.4184130898889,1493
1278.541423438603,1400
1280.6638722695184,1336
1282.785759822993,1355
1284.9070863394636,1358
1287.0278520594447,1412
1289.1480572235314,1419
1291.2677020723963,1415
1293.3867868467923,1510
1295.5053117875495,1444
1297.623277135579,1449
1299.740683131868,1452
1301.8575300174857,1527
1303.973818033578,1539
1306.0895474213703,1441
1308.2047184221678,1479
1310.3193312773528,1541
1312.4333862283888,1490
1314.5468835168163,1428
1316.659823384255,1408
1318.7722060724045,1359
1320.8840318230418,1389
1322.9953008780249,1377
1325.1060134792888,1423
1327.2161698688478,1412
1329.3257702887959,1403
1331.4348149813054,1419
1333.5433041886276,1360
1335.6512381530933,1341
1337.7586171171101,1341
1339.8654413231675,1350
1341.9717110138317,1369
1344.0774264317488,1347
1346.1825878196432,1385
1348.2871954203192,1404
1350.3912494766587,1385
1352.4947502316231,1358
1354.5976979282532,1356
1356.7000928096686,1360
1358.8019351190665,1391
1360.9032250997243,1415
1363.0039629949988,1352
1365.1041490483235,1305
1367.2037835032133,1358
1369.3028666032606,1442
1371.401398592137,1398
1373.4993797135926,1347
1375.5968102114575,1404
1377.6936903296396,1394
1379.7900203121262,1400
1381.8858004029835,1391
1383.9810308463561,1369
1386.075711886469,1441
1388.1698437676241,1465
1390.2634267342032,1489
1392.356461030667,1530
1394.4489469015557,1483
1396.5408845914872,1415
1398.6322743451592,1399
1400.7231164073469,1433
1402.813411022907,1429
1404.903158436773,1495
1406.9923588939578,1447
1409.0810126395531,1482
1411.1691199187303,1413
1413.2566809767386,1361
1415.343696058907,1437
1417.4301654106425,1420
1419.5160892774315,1476
1421.6014679048399,1434
1423.6863015385125,1387
1425.7705904241707,1377
1427.8543348076178,1431
1429.9375349347342,1321
1432.0201910514802,1388
1434.102303403894,1398
1436.1838722380944,1382
1438.2648978002767,1390
1440.3453803367174,1459
1442.4253200937692,1430
1444.5047173178677,1400
1446.5835722555234,1372
1448.6618851533285,1386
1450.739656257952,1447
1452.8168858161434,1423
1454.8935740747306,1432
1456.96972128062,1401
1459.045327680797,1456
1461.120393522327,1484
1463.1949190523528,1421
1465.2689045180973,1366
1467.3423501668608,1404
1469.415256246024,1458
1471.4876230030463,1426
1473.559450685465,1457
1475.6307395408976,1500
1477.7014898170391,1498
1479.771701761665,1470
1481.8413756226287,1428
1483.9105116478618,1423
1485.9791100853772,1462
1488.0471711832643,1373
1490.1146951896926,1412
1492.1816823529098,1450
1494.2481329212433,1499
1496.3140471430984,1378
1498.3794252669609,1443
1500.4442675413939,1477
1502.5085742150404,1435
1504.572345536622,1505
1506.6355817549388,1411
1508.6982831188702,1376
1510.7604498773744,1292
1512.8220822794883,1382
1514.8831805743293,1448
1516.9437450110909,1401
1519.003775839048,1415
1521.0632733075522,1345
1523.1222376660367,1425
1525.1806691640113,1365
1527.2385680510652,1444
1529.2959345768668,1373
1531.3527689911643,1368
1533.4090715437833,1398
1535.4648424846291,1451
1537.5200820636855,1381
1539.5747905310159,1422
1541.6289681367616,1455
1543.6826151311434,1425
1545.7357317644614,1450
1547.7883182870937,1376
1549.8403749494987,1377
1551.8919020022113,1359
1553.9428996958477,1416
1555.9933682811015,1407
1558.0433080087469,1459
1560.0927191296346,1370
1562.1416018946961,1437
1564.1899565549415,1457
1566.2377833614592,1401
1568.2850825654164,1456
1570.3318544180606,1389
1572.3780991707158,1384
1574.423817074788,1381
1576.4690083817595,1376
1578.5136733431923,1418
1580.5578122107272,1419
1582.601425236085,1450
1584.6445126710646,1326
1586.6870747675434,1372
1588.7291117774776,1378
1590.7706239529034,1384
1592.8116115459347,1411
1594.8520748087658,1390
1596.8920139936686,1482
1598.9314293529933,1398
1600.9703211391711,1350
1603.008689604711,1380
1605.0465350022005,1377
1607.0838575843068,1381
1609.1206576037753,1370
1611.1569353134305,1440
1613.1926909661765,1431
1615.2279248149953,1354
1617.2626371129481,1353
1619.2968281131757,1388
1621.3304980688963,1396
1623.3636472334088,1407
1625.39627586009,1397
1627.428384202396,1367
1629.459972513861,1379
1631.4910410480993,1438
1633.5215900588028,1452
1635.551619799744,1450
1637.5811305247717,1471
1639.6101224878166,1466
1641.6385959428862,1499
1643.6665511440683,1376
1645.693988345528,1402
1647.7209078015112,1442
1649.7473097663405,1449
1651.7731944944203,1501
1653.7985622402307,1529
1655.823413258333,1374
1657.847747803366,1448
1659.8715661300494,1346
1661.8948684931793,1419
1663.9176551476316,1363
1665.9399263483624,1392
1667.9616823504057,1425
1669.982923408873,1424
1672.0036497789574,1392
1674.0238617159293,1397
1676.043559475138,1420
1678.0627433120121,1381
1680.081413482059,1339
1682.0995702408654,1444
1684.117213844096,1391
1686.134344547495,1417
1688.1509626068864,1383
1690.1670682781705,1367
1692.182661817329,1429
1694.1977434804217,1422
1696.2123135235875,1503
1698.226372203043,1548
1700.2399197750851,1481
1702.2529564960905,1488
1704.2654826225112,1389
1706.277498410882,1337
1708.2890041178139,1383
1710.2999999999988,1467
1712.3104863142066,1421
1714.3204633172854,1357
1716.329931266163,1443
1718.3388904178469,1380
1720.3473410294214,1458
1722.3552833580516,1431
1724.3627176609807,1373
1726.3696441955308,1434
1728.3760632191033,1379
1730.3819749891782,1425
1732.3873797633146,1433
1734.3922777991502,1368
1736.3966693544012,1372
1738.4005546868639,1383
1740.4039340544127,1394
1742.406807715001,1346
1744.4091759266616,1380
1746.4110389475054,1404
1748.4123970357223,1419
1750.413250449582,1426
1752.4135994474318,1382
1754.4134442876993,1383
1756.4127852288902,1370
1758.4116225295893,1307
1760.4099564484595,1396
1762.407787244244,1408
1764.405115175764,1393
1766.4019405019203,1379
1768.3982634816916,1420
1770.3940843741357,1337
1772.3894034383907,1424
1774.3842209336717,1384
1776.378537119274,1390
1778.372352254571,1335
1780.3656665990156,1366
1782.3584804121397,1348
1784.3507939535534,1404
1786.3426074829463,1411
1788.3339212600863,1399
1790.3247355448211,1388
1792.3150505970766,1431
1794.3048666768573,1448
1796.2941840442477,1382
1798.2830029594106,1408
1800.2713236825884,1481
1802.2591464741004,1372
1804.2464715943465,1349
1806.2332993038058,1428
1808.2196298630352,1409
1810.2054635326708,1428
1812.190800573428,1416
1814.175641246101,1422
1816.1599858115628,1375
1818.1438345307652,1451
1820.127187664738,1401
1822.1100454745924,1465
1824.092408221516,1404
1826.0742761667766,1394
1828.055649571721,1421
1830.0365286977735,1430
1832.0169138064398,1407
1833.9968051593014,1473
1835.9762030180214,1379
1837.9551076443408,1381
1839.9335193000788,1399
1841.9114382471344,1390
1843.888864747485,1408
1845.8657990631878,1392
1847.842241456378,1410
1849.8181921892697,1372
1851.7936515241558,1341
1853.7686197234098,1369
1855.7430970494815,1401
1857.7170837649014,1393
1859.6905801322787,1409
1861.6635864143004,1382
1863.6361028737338,1424
1865.608129773424,1426
1867.5796673762961,1411
1869.5507159453537,1388
1871.521275743678,1387
1873.4913470344313,1436
1875.4609300808534,1470
