CollectionTime,9/26/2024 8:05:07 AM
636.0887622810175,1928
638.3844306166192,2022
640.6794710601358,2054
642.9738838290426,2066
645.2676691408932,2079
647.5608272133207,2070
649.853358264037,2101
652.1452625108324,1973
654.4365401715764,1976
656.7271914642178,2208
659.0172166067838,2190
661.3066158173809,1951
663.5953893141935,2068
665.8835373154867,2207
668.1710600396028,2244
670.4579577049639,2125
672.7442305300709,2032
675.0298787335033,1976
677.3149025339197,2010
679.599302150058,2048
681.8830778007342,2086
684.1662297048437,2014
686.4487580813608,2059
688.7306631493387,1997
691.0119451279091,2108
693.2926042362834,1985
695.5726406937516,2053
697.8520547196814,2060
700.1308465335215,1929
702.4090163547982,1938
704.6865644031171,2002
706.9634908981619,1994
709.2397960596965,1947
711.5154801075631,1909
713.7905432616823,1981
716.0649857420548,1985
718.3388077687592,1994
720.612009561953,1968
722.8845913418733,1874
725.1565533288352,1908
727.427895743234,1962
729.6986188055427,1968
731.9687227363137,2054
734.238207756178,2056
736.5070740858458,1967
738.7753219461066,1939
741.0429515578281,2020
743.3099631419569,2008
745.5763569195191,1882
747.8421331116193,1888
750.1072919394409,2096
752.3718336242467,2166
754.6357583873777,1990
756.8990664502545,1972
759.1617580343765,2003
761.423833361321,1999
763.6852926527457,1970
765.9461361303862,2006
768.206364016058,2102
770.4659765316536,2148
772.7249738991469,2099
774.9833563405886,1984
777.2411240781092,1915
779.4982773339183,1918
781.7548163303044,2042
784.010741289634,2036
786.2660524343538,2192
788.5207499869881,2257
790.7748341701416,2169
793.0283052064964,2040
795.2811633188143,1951
797.5334087299362,2008
799.7850416627813,2006
802.0360623403484,2124
804.2864709857143,2269
806.5362678220353,2107
808.7854530725468,2106
811.0340269605625,2146
813.2819897094754,2262
815.5293415427581,2162
817.77608268396,2078
820.0222133567116,2065
822.2677337847211,2315
824.5126441917765,2380
826.7569448017433,2095
829.0006358385675,1942
831.2437175262731,2163
833.4861900889629,2144
835.7280537508192,2119
837.9693087361026,1983
840.2099552691533,1905
842.4499935743896,1844
844.689423876309,2004
846.9282463994886,2043
849.1664613685833,2026
851.4040690083276,1875
853.6410695435349,1903
855.877463199097,2074
858.1132501999847,2022
860.3484307712487,1979
862.5830051380175,1980
864.8169735254988,2039
867.0503361589791,1973
869.2830932638243,1986
871.5152450654786,2026
873.7467917894654,1976
875.9777336613873,2068
878.2080709069252,2028
880.4378037518389,1989
882.666932421968,2169
884.8954571432301,2224
887.1233781416219,2330
889.3506956432192,2115
891.5774098741766,1936
893.803521060728,1977
896.0290294291852,2048
898.2539352059397,2051
900.4782386174619,2360
902.7019398903011,2307
904.925039251085,2143
907.147536926521,2021
909.3694331433943,2083
911.59072812857,2095
913.8114221089921,2100
916.0315153116827,1995
918.2510079637437,1964
920.4699002923547,2083
922.6881925247761,2112
924.905884888345,2131
927.1229776104793,2088
929.3394709186747,2035
931.555365040506,2050
933.7706602036275,2058
935.9853566357709,2152
938.1994545647489,2345
940.4129542184515,2163
942.6258558248488,2201
944.8381596119883,2353
947.0498658079974,2334
949.2609746410825,2191
951.4714863395287,2168
953.6814011316998,2150
955.8907192460387,2126
958.0994409110671,2238
960.3075663553858,2339
962.5150958076741,2419
964.7220294966913,2249
966.928367651274,2190
969.1341105003388,2089
971.3392582728806,2022
973.5438111979742,2093
975.747769504772,2010
977.9511334225061,1909
980.153903180487,2022
982.3560790081052,2032
984.5576611348289,1937
986.7586497902058,2039
988.9590452038618,1991
991.158847605503,2059
993.3580572249133,2068
995.5566742919558,1864
997.7546990365728,1902
999.952131688785,1771
1002.1489724786926,1693
1004.3452216364743,1682
1006.5408793923874,1622
1008.7359459767691,1565
1010.9304216200343,1660
1013.1243065526781,1685
1015.3176010052733,1626
1017.510305208472,1629
1019.7024193930064,1990
1021.8939437896848,1939
1024.0848786293977,1645
1026.2752241431122,1543
1028.4649805618747,1471
1030.6541481168115,1572
1032.842727039127,1489
1035.0307175601051,1521
1037.2181199111074,1563
1039.4049343235752,1486
1041.591161029029,1483
1043.7768002590683,1509
1045.9618522453698,1408
1048.1463172196918,1540
1050.3301954138697,1488
1052.513487059818,1451
1054.69619238953,1416
1056.8783116350783,1448
1059.0598450286152,1638
1061.2407928023704,1543
1063.4211551886528,1479
1065.6009324198508,1422
1067.780124728432,1452
1069.9587323469414,1411
1072.1367555080046,1448
1074.314194444325,1542
1076.4910493886855,1437
1078.667320573947,1371
1080.843008233051,1419
1083.0181125990161,1381
1085.1926339049414,1411
1087.3665723840027,1457
1089.5399282694575,1360
1091.7127017946405,1431
1093.8848931929647,1436
1096.0565026979243,1453
1098.2275305430899,1432
1100.3979769621128,1474
1102.567842188722,1432
1104.737126456726,1497
1106.9058300000124,1466
1109.0739530525475,1394
1111.2414958483764,1396
1113.4084586216231,1379
1115.5748416064907,1422
1117.7406450372605,1455
1119.9058691482942,1414
1122.0705141740304,1431
1124.2345803489884,1335
1126.3980679077658,1340
1128.5609770850388,1454
1130.7233081155623,1361
1132.8850612341707,1281
1135.0462366757774,1330
1137.2068346753745,1304
1139.3668554680326,1337
1141.526299288901,1356
1143.68516637321,1452
1145.8434569562655,1348
1148.001171273455,1378
1150.158309560244,1356
1152.3148720521767,1292
1154.470858984876,1391
1156.626270594044,1367
1158.7811071154629,1338
1160.9353687849912,1356
1163.089055838569,1407
1165.242168512213,1438
1167.3947070420209,1366
1169.5466716641677,1402
1171.6980626149075,1476
1173.8488801305748,1516
1175.9991244475814,1393
1178.1487958024186,1411
1180.2978944316555,1503
1182.4464205719428,1359
1184.5943744600072,1324
1186.7417563326567,1367
1188.8885664267755,1280
1191.0348049793297,1298
1193.1804722273619,1332
1195.325568407995,1370
1197.4700937584303,1374
1199.614048515948,1309
1201.7574329179074,1349
1203.900247201746,1294
1206.042491604982,1341
1208.1841663652099,1337
1210.3252717201053,1300
1212.465807907422,1366
1214.6057751649923,1351
1216.7451737307279,1342
1218.8840038426192,1388
1221.0222657387353,1406
1223.1599596572241,1354
1225.2970858363137,1326
1227.4336445143094,1282
1229.5696359295966,1327
1231.705060320639,1327
1233.8399179259786,1317
1235.9742089842384,1392
1238.107933734118,1351
1240.2410924143974,1356
1242.373685263935,1350
1244.5057125216676,1424
1246.6371744266116,1345
1248.7680712178621,1434
1250.898403134593,1458
1253.028170416058,1318
1255.1573733015875,1365
1257.2860120305932,1386
1259.4140868425648,1504
1261.54159797707,1383
1263.6685456737569,1424
1265.7949301723515,1499
1267.9207517126597,1371
1270.046010534565,1343
1272.1707068780306,1369
1274.2948409830983,1352
1276.4184130898889,1378
1278.541423438603,1377
1280.6638722695184,1286
1282.785759822993,1317
1284.9070863394636,1357
1287.0278520594447,1361
1289.1480572235314,1378
1291.2677020723963,1348
1293.3867868467923,1438
1295.5053117875495,1340
1297.623277135579,1321
1299.740683131868,1381
1301.8575300174857,1435
1303.973818033578,1416
1306.0895474213703,1442
1308.2047184221678,1442
1310.3193312773528,1453
1312.4333862283888,1405
1314.5468835168163,1400
1316.659823384255,1344
1318.7722060724045,1320
1320.8840318230418,1305
1322.9953008780249,1321
1325.1060134792888,1341
1327.2161698688478,1372
1329.3257702887959,1381
1331.4348149813054,1367
1333.5433041886276,1296
1335.6512381530933,1316
1337.7586171171101,1311
1339.8654413231675,1317
1341.9717110138317,1310
1344.0774264317488,1349
1346.1825878196432,1314
1348.2871954203192,1382
1350.3912494766587,1342
1352.4947502316231,1361
1354.5976979282532,1400
1356.7000928096686,1398
1358.8019351190665,1381
1360.9032250997243,1291
1363.0039629949988,1271
1365.1041490483235,1323
1367.2037835032133,1335
1369.3028666032606,1348
1371.401398592137,1399
1373.4993797135926,1353
1375.5968102114575,1331
1377.6936903296396,1353
1379.7900203121262,1372
1381.8858004029835,1326
1383.9810308463561,1321
1386.075711886469,1357
1388.1698437676241,1407
1390.2634267342032,1407
1392.356461030667,1508
1394.4489469015557,1434
1396.5408845914872,1355
1398.6322743451592,1368
1400.7231164073469,1380
1402.813411022907,1342
1404.903158436773,1392
1406.9923588939578,1415
1409.0810126395531,1482
1411.1691199187303,1388
1413.2566809767386,1320
1415.343696058907,1380
1417.4301654106425,1436
1419.5160892774315,1438
1421.6014679048399,1326
1423.6863015385125,1413
1425.7705904241707,1370
1427.8543348076178,1362
1429.9375349347342,1294
1432.0201910514802,1373
1434.102303403894,1390
1436.1838722380944,1423
1438.2648978002767,1375
1440.3453803367174,1366
1442.4253200937692,1359
1444.5047173178677,1350
1446.5835722555234,1376
1448.6618851533285,1353
1450.739656257952,1381
1452.8168858161434,1414
1454.8935740747306,1406
1456.96972128062,1399
1459.045327680797,1458
1461.120393522327,1337
1463.1949190523528,1418
1465.2689045180973,1344
1467.3423501668608,1371
1469.415256246024,1324
1471.4876230030463,1352
1473.559450685465,1387
1475.6307395408976,1389
1477.7014898170391,1495
1479.771701761665,1364
1481.8413756226287,1402
1483.9105116478618,1358
1485.9791100853772,1364
1488.0471711832643,1407
1490.1146951896926,1416
1492.1816823529098,1385
1494.2481329212433,1430
1496.3140471430984,1373
1498.3794252669609,1445
1500.4442675413939,1448
1502.5085742150404,1420
1504.572345536622,1402
1506.6355817549388,1348
1508.6982831188702,1353
1510.7604498773744,1348
1512.8220822794883,1412
1514.8831805743293,1321
1516.9437450110909,1366
1519.003775839048,1324
1521.0632733075522,1315
1523.1222376660367,1393
1525.1806691640113,1370
1527.2385680510652,1297
1529.2959345768668,1359
1531.3527689911643,1382
1533.4090715437833,1409
1535.4648424846291,1381
1537.5200820636855,1356
1539.5747905310159,1335
1541.6289681367616,1384
1543.6826151311434,1353
1545.7357317644614,1421
1547.7883182870937,1292
1549.8403749494987,1338
1551.8919020022113,1309
1553.9428996958477,1371
1555.9933682811015,1418
1558.0433080087469,1438
1560.0927191296346,1356
1562.1416018946961,1336
1564.1899565549415,1348
1566.2377833614592,1391
1568.2850825654164,1346
1570.3318544180606,1385
1572.3780991707158,1352
1574.423817074788,1372
1576.4690083817595,1302
1578.5136733431923,1264
1580.5578122107272,1392
1582.601425236085,1394
1584.6445126710646,1358
1586.6870747675434,1310
1588.7291117774776,1355
1590.7706239529034,1333
1592.8116115459347,1382
1594.8520748087658,1308
1596.8920139936686,1310
1598.9314293529933,1328
1600.9703211391711,1309
1603.008689604711,1270
1605.0465350022005,1351
1607.0838575843068,1399
1609.1206576037753,1301
1611.1569353134305,1357
1613.1926909661765,1347
1615.2279248149953,1326
1617.2626371129481,1325
1619.2968281131757,1380
1621.3304980688963,1373
1623.3636472334088,1391
1625.39627586009,1381
1627.428384202396,1328
1629.459972513861,1338
1631.4910410480993,1357
1633.5215900588028,1329
1635.551619799744,1362
1637.5811305247717,1468
1639.6101224878166,1371
1641.6385959428862,1402
1643.6665511440683,1387
1645.693988345528,1337
1647.7209078015112,1305
1649.7473097663405,1291
1651.7731944944203,1394
1653.7985622402307,1467
1655.823413258333,1334
1657.847747803366,1307
1659.8715661300494,1366
1661.8948684931793,1365
1663.9176551476316,1331
1665.9399263483624,1282
1667.9616823504057,1271
1669.982923408873,1311
1672.0036497789574,1268
1674.0238617159293,1287
1676.043559475138,1334
1678.0627433120121,1324
1680.081413482059,1347
1682.0995702408654,1271
1684.117213844096,1362
1686.134344547495,1328
1688.1509626068864,1289
1690.1670682781705,1313
1692.182661817329,1259
1694.1977434804217,1363
1696.2123135235875,1400
1698.226372203043,1435
1700.2399197750851,1400
1702.2529564960905,1431
1704.2654826225112,1395
1706.277498410882,1346
1708.2890041178139,1320
1710.2999999999988,1329
1712.3104863142066,1319
1714.3204633172854,1326
1716.329931266163,1360
1718.3388904178469,1326
1720.3473410294214,1404
1722.3552833580516,1343
1724.3627176609807,1321
1726.3696441955308,1338
1728.3760632191033,1257
1730.3819749891782,1288
1732.3873797633146,1294
1734.3922777991502,1311
1736.3966693544012,1306
1738.4005546868639,1252
1740.4039340544127,1354
1742.406807715001,1366
1744.4091759266616,1346
1746.4110389475054,1390
1748.4123970357223,1370
1750.413250449582,1336
1752.4135994474318,1307
1754.4134442876993,1322
1756.4127852288902,1293
1758.4116225295893,1284
1760.4099564484595,1369
1762.407787244244,1333
1764.405115175764,1304
1766.4019405019203,1287
1768.3982634816916,1323
1770.3940843741357,1365
1772.3894034383907,1401
1774.3842209336717,1344
1776.378537119274,1319
1778.372352254571,1304
1780.3656665990156,1268
1782.3584804121397,1285
1784.3507939535534,1284
1786.3426074829463,1358
1788.3339212600863,1361
1790.3247355448211,1357
1792.3150505970766,1356
1794.3048666768573,1340
1796.2941840442477,1355
1798.2830029594106,1361
1800.2713236825884,1362
1802.2591464741004,1303
1804.2464715943465,1347
1806.2332993038058,1372
1808.2196298630352,1314
1810.2054635326708,1379
1812.190800573428,1393
1814.175641246101,1387
1816.1599858115628,1367
1818.1438345307652,1383
1820.127187664738,1360
1822.1100454745924,1316
1824.092408221516,1323
1826.0742761667766,1348
1828.055649571721,1292
1830.0365286977735,1306
1832.0169138064398,1301
1833.9968051593014,1336
1835.9762030180214,1365
1837.9551076443408,1324
1839.9335193000788,1331
1841.9114382471344,1360
1843.888864747485,1334
1845.8657990631878,1359
1847.842241456378,1337
1849.8181921892697,1360
1851.7936515241558,1328
1853.7686197234098,1332
1855.7430970494815,1311
1857.7170837649014,1352
1859.6905801322787,1340
1861.6635864143004,1344
1863.6361028737338,1380
1865.608129773424,1436
1867.5796673762961,1380
1869.5507159453537,1389
1871.521275743678,1257
1873.4913470344313,1363
1875.4609300808534,1342
1877.4300251462632,1399
