CollectionTime,9/26/2024 8:02:13 AM
636.0887622810175,1964
638.3844306166192,1935
640.6794710601358,2066
642.9738838290426,2119
645.2676691408932,2147
647.5608272133207,2094
649.853358264037,2110
652.1452625108324,2000
654.4365401715764,1993
656.7271914642178,2159
659.0172166067838,2098
661.3066158173809,2038
663.5953893141935,2081
665.8835373154867,2161
668.1710600396028,2232
670.4579577049639,2096
672.7442305300709,1959
675.0298787335033,1917
677.3149025339197,2017
679.599302150058,2037
681.8830778007342,2148
684.1662297048437,2172
686.4487580813608,2066
688.7306631493387,1982
691.0119451279091,1962
693.2926042362834,1931
695.5726406937516,2104
697.8520547196814,2003
700.1308465335215,1981
702.4090163547982,1920
704.6865644031171,1924
706.9634908981619,1947
709.2397960596965,1884
711.5154801075631,1919
713.7905432616823,1984
716.0649857420548,1966
718.3388077687592,1994
720.612009561953,1938
722.8845913418733,1900
725.1565533288352,1905
727.427895743234,1990
729.6986188055427,1982
731.9687227363137,1993
734.238207756178,2042
736.5070740858458,2022
738.7753219461066,2105
741.0429515578281,2075
743.3099631419569,1979
745.5763569195191,1899
747.8421331116193,1945
750.1072919394409,2022
752.3718336242467,2167
754.6357583873777,1965
756.8990664502545,1980
759.1617580343765,2030
761.423833361321,2036
763.6852926527457,2018
765.9461361303862,2032
768.206364016058,2146
770.4659765316536,2118
772.7249738991469,2079
774.9833563405886,2038
777.2411240781092,1979
779.4982773339183,1960
781.7548163303044,2023
784.010741289634,2083
786.2660524343538,2095
788.5207499869881,2135
790.7748341701416,2165
793.0283052064964,2106
795.2811633188143,2000
797.5334087299362,2065
799.7850416627813,2095
802.0360623403484,2020
804.2864709857143,2285
806.5362678220353,2199
808.7854530725468,2046
811.0340269605625,2156
813.2819897094754,2169
815.5293415427581,2155
817.77608268396,2044
820.0222133567116,2062
822.2677337847211,2342
824.5126441917765,2372
826.7569448017433,2030
829.0006358385675,2031
831.2437175262731,2075
833.4861900889629,2070
835.7280537508192,2048
837.9693087361026,2019
840.2099552691533,1874
842.4499935743896,1927
844.689423876309,2023
846.9282463994886,2059
849.1664613685833,1986
851.4040690083276,2023
853.6410695435349,1990
855.877463199097,2010
858.1132501999847,2053
860.3484307712487,2014
862.5830051380175,2025
864.8169735254988,1917
867.0503361589791,2006
869.2830932638243,2122
871.5152450654786,2072
873.7467917894654,2040
875.9777336613873,2103
878.2080709069252,2030
880.4378037518389,2127
882.666932421968,2330
884.8954571432301,2319
887.1233781416219,2300
889.3506956432192,2068
891.5774098741766,1939
893.803521060728,1990
896.0290294291852,1974
898.2539352059397,2027
900.4782386174619,2284
902.7019398903011,2304
904.925039251085,2158
907.147536926521,2149
909.3694331433943,2114
911.59072812857,2100
913.8114221089921,2038
916.0315153116827,2083
918.2510079637437,2056
920.4699002923547,2048
922.6881925247761,2122
924.905884888345,2225
927.1229776104793,2165
929.3394709186747,2080
931.555365040506,2112
933.7706602036275,2107
935.9853566357709,2308
938.1994545647489,2400
940.4129542184515,2250
942.6258558248488,2232
944.8381596119883,2397
947.0498658079974,2346
949.2609746410825,2273
951.4714863395287,2269
953.6814011316998,2232
955.8907192460387,2233
958.0994409110671,2247
960.3075663553858,2308
962.5150958076741,2427
964.7220294966913,2213
966.928367651274,2188
969.1341105003388,2158
971.3392582728806,2163
973.5438111979742,2056
975.747769504772,2010
977.9511334225061,1975
980.153903180487,2173
982.3560790081052,2069
984.5576611348289,1985
986.7586497902058,2065
988.9590452038618,2082
991.158847605503,2145
993.3580572249133,2107
995.5566742919558,1923
997.7546990365728,1868
999.952131688785,1897
1002.1489724786926,1732
1004.3452216364743,1736
1006.5408793923874,1687
1008.7359459767691,1658
1010.9304216200343,1635
1013.1243065526781,1654
1015.3176010052733,1612
1017.510305208472,1645
1019.7024193930064,1947
1021.8939437896848,1972
1024.0848786293977,1660
1026.2752241431122,1527
1028.4649805618747,1586
1030.6541481168115,1563
1032.842727039127,1522
1035.0307175601051,1498
1037.2181199111074,1594
1039.4049343235752,1563
1041.591161029029,1525
1043.7768002590683,1457
1045.9618522453698,1521
1048.1463172196918,1534
1050.3301954138697,1542
1052.513487059818,1540
1054.69619238953,1515
1056.8783116350783,1540
1059.0598450286152,1589
1061.2407928023704,1561
1063.4211551886528,1507
1065.6009324198508,1487
1067.780124728432,1442
1069.9587323469414,1500
1072.1367555080046,1487
1074.314194444325,1453
1076.4910493886855,1474
1078.667320573947,1410
1080.843008233051,1397
1083.0181125990161,1413
1085.1926339049414,1442
1087.3665723840027,1380
1089.5399282694575,1407
1091.7127017946405,1395
1093.8848931929647,1408
1096.0565026979243,1425
1098.2275305430899,1426
1100.3979769621128,1459
1102.567842188722,1454
1104.737126456726,1464
1106.9058300000124,1467
1109.0739530525475,1470
1111.2414958483764,1402
1113.4084586216231,1402
1115.5748416064907,1445
1117.7406450372605,1442
1119.9058691482942,1448
1122.0705141740304,1428
1124.2345803489884,1393
1126.3980679077658,1413
1128.5609770850388,1430
1130.7233081155623,1372
1132.8850612341707,1265
1135.0462366757774,1342
1137.2068346753745,1347
1139.3668554680326,1318
1141.526299288901,1375
1143.68516637321,1401
1145.8434569562655,1460
1148.001171273455,1403
1150.158309560244,1367
1152.3148720521767,1387
1154.470858984876,1397
1156.626270594044,1354
1158.7811071154629,1366
1160.9353687849912,1485
1163.089055838569,1499
1165.242168512213,1448
1167.3947070420209,1415
1169.5466716641677,1399
1171.6980626149075,1457
1173.8488801305748,1482
1175.9991244475814,1448
1178.1487958024186,1430
1180.2978944316555,1505
1182.4464205719428,1318
1184.5943744600072,1306
1186.7417563326567,1293
1188.8885664267755,1326
1191.0348049793297,1273
1193.1804722273619,1322
1195.325568407995,1353
1197.4700937584303,1346
1199.614048515948,1317
1201.7574329179074,1294
1203.900247201746,1350
1206.042491604982,1315
1208.1841663652099,1335
1210.3252717201053,1300
1212.465807907422,1291
1214.6057751649923,1335
1216.7451737307279,1330
1218.8840038426192,1442
1221.0222657387353,1392
1223.1599596572241,1322
1225.2970858363137,1365
1227.4336445143094,1340
1229.5696359295966,1346
1231.705060320639,1288
1233.8399179259786,1376
1235.9742089842384,1435
1238.107933734118,1395
1240.2410924143974,1328
1242.373685263935,1383
1244.5057125216676,1426
1246.6371744266116,1430
1248.7680712178621,1400
1250.898403134593,1419
1253.028170416058,1378
1255.1573733015875,1328
1257.2860120305932,1390
1259.4140868425648,1494
1261.54159797707,1406
1263.6685456737569,1491
1265.7949301723515,1467
1267.9207517126597,1456
1270.046010534565,1378
1272.1707068780306,1378
1274.2948409830983,1348
1276.4184130898889,1381
1278.541423438603,1423
1280.6638722695184,1321
1282.785759822993,1340
1284.9070863394636,1341
1287.0278520594447,1325
1289.1480572235314,1381
1291.2677020723963,1482
1293.3867868467923,1388
1295.5053117875495,1360
1297.623277135579,1358
1299.740683131868,1339
1301.8575300174857,1478
1303.973818033578,1463
1306.0895474213703,1487
1308.2047184221678,1408
1310.3193312773528,1522
1312.4333862283888,1503
1314.5468835168163,1380
1316.659823384255,1391
1318.7722060724045,1339
1320.8840318230418,1238
1322.9953008780249,1314
1325.1060134792888,1293
1327.2161698688478,1319
1329.3257702887959,1416
1331.4348149813054,1405
1333.5433041886276,1341
1335.6512381530933,1366
1337.7586171171101,1330
1339.8654413231675,1306
1341.9717110138317,1316
1344.0774264317488,1330
1346.1825878196432,1311
1348.2871954203192,1331
1350.3912494766587,1350
1352.4947502316231,1376
1354.5976979282532,1339
1356.7000928096686,1353
1358.8019351190665,1333
1360.9032250997243,1319
1363.0039629949988,1342
1365.1041490483235,1355
1367.2037835032133,1377
1369.3028666032606,1375
1371.401398592137,1381
1373.4993797135926,1371
1375.5968102114575,1380
1377.6936903296396,1387
1379.7900203121262,1362
1381.8858004029835,1403
1383.9810308463561,1315
1386.075711886469,1352
1388.1698437676241,1386
1390.2634267342032,1493
1392.356461030667,1517
1394.4489469015557,1369
1396.5408845914872,1347
1398.6322743451592,1289
1400.7231164073469,1407
1402.813411022907,1345
1404.903158436773,1485
1406.9923588939578,1445
1409.0810126395531,1422
1411.1691199187303,1383
1413.2566809767386,1313
1415.343696058907,1432
1417.4301654106425,1389
1419.5160892774315,1358
1421.6014679048399,1329
1423.6863015385125,1308
1425.7705904241707,1344
1427.8543348076178,1345
1429.9375349347342,1393
1432.0201910514802,1360
1434.102303403894,1372
1436.1838722380944,1432
1438.2648978002767,1447
1440.3453803367174,1342
1442.4253200937692,1345
1444.5047173178677,1354
1446.5835722555234,1394
1448.6618851533285,1366
1450.739656257952,1378
1452.8168858161434,1422
1454.8935740747306,1424
1456.96972128062,1316
1459.045327680797,1411
1461.120393522327,1432
1463.1949190523528,1335
1465.2689045180973,1446
1467.3423501668608,1430
1469.415256246024,1415
1471.4876230030463,1383
1473.559450685465,1375
1475.6307395408976,1392
1477.7014898170391,1409
1479.771701761665,1448
1481.8413756226287,1363
1483.9105116478618,1395
1485.9791100853772,1337
1488.0471711832643,1371
1490.1146951896926,1378
1492.1816823529098,1438
1494.2481329212433,1389
1496.3140471430984,1355
1498.3794252669609,1338
1500.4442675413939,1421
1502.5085742150404,1419
1504.572345536622,1486
1506.6355817549388,1371
1508.6982831188702,1370
1510.7604498773744,1398
1512.8220822794883,1383
1514.8831805743293,1406
1516.9437450110909,1361
1519.003775839048,1348
1521.0632733075522,1348
1523.1222376660367,1389
1525.1806691640113,1324
1527.2385680510652,1339
1529.2959345768668,1353
1531.3527689911643,1340
1533.4090715437833,1391
1535.4648424846291,1392
1537.5200820636855,1354
1539.5747905310159,1404
1541.6289681367616,1357
1543.6826151311434,1350
1545.7357317644614,1433
1547.7883182870937,1316
1549.8403749494987,1382
1551.8919020022113,1321
1553.9428996958477,1378
1555.9933682811015,1374
1558.0433080087469,1431
1560.0927191296346,1367
1562.1416018946961,1387
1564.1899565549415,1393
1566.2377833614592,1406
1568.2850825654164,1422
1570.3318544180606,1380
1572.3780991707158,1358
1574.423817074788,1380
1576.4690083817595,1321
1578.5136733431923,1351
1580.5578122107272,1440
1582.601425236085,1421
1584.6445126710646,1404
1586.6870747675434,1375
1588.7291117774776,1412
1590.7706239529034,1412
1592.8116115459347,1312
1594.8520748087658,1336
1596.8920139936686,1332
1598.9314293529933,1278
1600.9703211391711,1317
1603.008689604711,1338
1605.0465350022005,1341
1607.0838575843068,1355
1609.1206576037753,1350
1611.1569353134305,1361
1613.1926909661765,1365
1615.2279248149953,1393
1617.2626371129481,1370
1619.2968281131757,1420
1621.3304980688963,1352
1623.3636472334088,1347
1625.39627586009,1360
1627.428384202396,1351
1629.459972513861,1353
1631.4910410480993,1372
1633.5215900588028,1413
1635.551619799744,1440
1637.5811305247717,1508
1639.6101224878166,1427
1641.6385959428862,1383
1643.6665511440683,1372
1645.693988345528,1331
1647.7209078015112,1390
1649.7473097663405,1391
1651.7731944944203,1405
1653.7985622402307,1434
1655.823413258333,1366
1657.847747803366,1308
1659.8715661300494,1413
1661.8948684931793,1478
1663.9176551476316,1316
1665.9399263483624,1361
1667.9616823504057,1327
1669.982923408873,1340
1672.0036497789574,1353
1674.0238617159293,1400
1676.043559475138,1356
1678.0627433120121,1383
1680.081413482059,1311
1682.0995702408654,1292
1684.117213844096,1316
1686.134344547495,1324
1688.1509626068864,1356
1690.1670682781705,1337
1692.182661817329,1325
1694.1977434804217,1388
1696.2123135235875,1462
1698.226372203043,1473
1700.2399197750851,1408
1702.2529564960905,1403
1704.2654826225112,1326
1706.277498410882,1370
1708.2890041178139,1349
1710.2999999999988,1369
1712.3104863142066,1391
1714.3204633172854,1339
1716.329931266163,1280
1718.3388904178469,1351
1720.3473410294214,1347
1722.3552833580516,1370
1724.3627176609807,1343
1726.3696441955308,1378
1728.3760632191033,1358
1730.3819749891782,1336
1732.3873797633146,1319
1734.3922777991502,1325
1736.3966693544012,1301
1738.4005546868639,1366
1740.4039340544127,1367
1742.406807715001,1336
1744.4091759266616,1413
1746.4110389475054,1390
1748.4123970357223,1331
1750.413250449582,1342
1752.4135994474318,1334
1754.4134442876993,1367
1756.4127852288902,1353
1758.4116225295893,1350
1760.4099564484595,1325
1762.407787244244,1365
1764.405115175764,1341
1766.4019405019203,1319
1768.3982634816916,1342
1770.3940843741357,1403
1772.3894034383907,1411
1774.3842209336717,1347
1776.378537119274,1352
1778.372352254571,1332
1780.3656665990156,1334
1782.3584804121397,1284
1784.3507939535534,1391
1786.3426074829463,1315
1788.3339212600863,1398
1790.3247355448211,1379
1792.3150505970766,1373
1794.3048666768573,1384
1796.2941840442477,1329
1798.2830029594106,1419
1800.2713236825884,1372
1802.2591464741004,1408
1804.2464715943465,1328
1806.2332993038058,1324
1808.2196298630352,1354
1810.2054635326708,1359
1812.190800573428,1321
1814.175641246101,1355
1816.1599858115628,1383
1818.1438345307652,1409
1820.127187664738,1420
1822.1100454745924,1339
1824.092408221516,1341
1826.0742761667766,1321
1828.055649571721,1373
1830.0365286977735,1360
1832.0169138064398,1386
1833.9968051593014,1393
1835.9762030180214,1399
1837.9551076443408,1412
1839.9335193000788,1355
1841.9114382471344,1315
1843.888864747485,1308
1845.8657990631878,1332
1847.842241456378,1398
1849.8181921892697,1390
1851.7936515241558,1344
1853.7686197234098,1317
1855.7430970494815,1317
1857.7170837649014,1292
1859.6905801322787,1322
1861.6635864143004,1301
1863.6361028737338,1401
1865.608129773424,1384
1867.5796673762961,1368
1869.5507159453537,1384
1871.521275743678,1350
1873.4913470344313,1394
1875.4609300808534,1378
1877.4300251462632,1367
