CollectionTime,9/26/2024 8:05:27 AM
636.0887622810175,1888
638.3844306166192,1905
640.6794710601358,1984
642.9738838290426,2038
645.2676691408932,2071
647.5608272133207,2085
649.853358264037,2128
652.1452625108324,1980
654.4365401715764,1994
656.7271914642178,2074
659.0172166067838,2147
661.3066158173809,2011
663.5953893141935,2039
665.8835373154867,2142
668.1710600396028,2171
670.4579577049639,2097
672.7442305300709,1928
675.0298787335033,2029
677.3149025339197,1988
679.599302150058,2012
681.8830778007342,2122
684.1662297048437,2050
686.4487580813608,2005
688.7306631493387,2062
691.0119451279091,1988
693.2926042362834,1987
695.5726406937516,2101
697.8520547196814,2065
700.1308465335215,1951
702.4090163547982,1926
704.6865644031171,1979
706.9634908981619,1957
709.2397960596965,1815
711.5154801075631,1866
713.7905432616823,1952
716.0649857420548,1988
718.3388077687592,1913
720.612009561953,1985
722.8845913418733,1901
725.1565533288352,1872
727.427895743234,1886
729.6986188055427,1992
731.9687227363137,2043
734.238207756178,2046
736.5070740858458,1958
738.7753219461066,2020
741.0429515578281,1950
743.3099631419569,2068
745.5763569195191,1930
747.8421331116193,1891
750.1072919394409,2033
752.3718336242467,2061
754.6357583873777,1969
756.8990664502545,1938
759.1617580343765,2003
761.423833361321,1943
763.6852926527457,1945
765.9461361303862,2050
768.206364016058,2075
770.4659765316536,2081
772.7249738991469,1985
774.9833563405886,1984
777.2411240781092,1974
779.4982773339183,1941
781.7548163303044,2037
784.010741289634,2077
786.2660524343538,2161
788.5207499869881,2134
790.7748341701416,2089
793.0283052064964,2064
795.2811633188143,1969
797.5334087299362,2005
799.7850416627813,2053
802.0360623403484,2129
804.2864709857143,2257
806.5362678220353,2085
808.7854530725468,2032
811.0340269605625,2062
813.2819897094754,2238
815.5293415427581,2100
817.77608268396,2016
820.0222133567116,1995
822.2677337847211,2252
824.5126441917765,2270
826.7569448017433,2023
829.0006358385675,1941
831.2437175262731,2001
833.4861900889629,2007
835.7280537508192,2060
837.9693087361026,1853
840.2099552691533,1902
842.4499935743896,1843
844.689423876309,2026
846.9282463994886,2004
849.1664613685833,1951
851.4040690083276,1880
853.6410695435349,1937
855.877463199097,2015
858.1132501999847,1940
860.3484307712487,1921
862.5830051380175,2024
864.8169735254988,1889
867.0503361589791,1972
869.2830932638243,2010
871.5152450654786,1929
873.7467917894654,2005
875.9777336613873,2027
878.2080709069252,1986
880.4378037518389,1920
882.666932421968,2073
884.8954571432301,2208
887.1233781416219,2294
889.3506956432192,2075
891.5774098741766,1948
893.803521060728,1894
896.0290294291852,1925
898.2539352059397,2044
900.4782386174619,2262
902.7019398903011,2268
904.925039251085,2113
907.147536926521,1980
909.3694331433943,2074
911.59072812857,2071
913.8114221089921,1998
916.0315153116827,1963
918.2510079637437,2024
920.4699002923547,2023
922.6881925247761,2052
924.905884888345,2074
927.1229776104793,2100
929.3394709186747,2031
931.555365040506,2011
933.7706602036275,2036
935.9853566357709,2183
938.1994545647489,2317
940.4129542184515,2235
942.6258558248488,2104
944.8381596119883,2249
947.0498658079974,2319
949.2609746410825,2200
951.4714863395287,2146
953.6814011316998,2177
955.8907192460387,2123
958.0994409110671,2288
960.3075663553858,2252
962.5150958076741,2280
964.7220294966913,2098
966.928367651274,2072
969.1341105003388,2075
971.3392582728806,2014
973.5438111979742,1919
975.747769504772,2025
977.9511334225061,1943
980.153903180487,2012
982.3560790081052,2008
984.5576611348289,1948
986.7586497902058,1966
988.9590452038618,2022
991.158847605503,2104
993.3580572249133,2020
995.5566742919558,1931
997.7546990365728,1845
999.952131688785,1757
1002.1489724786926,1738
1004.3452216364743,1604
1006.5408793923874,1648
1008.7359459767691,1709
1010.9304216200343,1690
1013.1243065526781,1601
1015.3176010052733,1618
1017.510305208472,1636
1019.7024193930064,1907
1021.8939437896848,1817
1024.0848786293977,1549
1026.2752241431122,1452
1028.4649805618747,1530
1030.6541481168115,1599
1032.842727039127,1460
1035.0307175601051,1453
1037.2181199111074,1603
1039.4049343235752,1499
1041.591161029029,1448
1043.7768002590683,1505
1045.9618522453698,1444
1048.1463172196918,1513
1050.3301954138697,1504
1052.513487059818,1403
1054.69619238953,1444
1056.8783116350783,1472
1059.0598450286152,1570
1061.2407928023704,1475
1063.4211551886528,1421
1065.6009324198508,1457
1067.780124728432,1407
1069.9587323469414,1370
1072.1367555080046,1415
1074.314194444325,1416
1076.4910493886855,1402
1078.667320573947,1360
1080.843008233051,1378
1083.0181125990161,1336
1085.1926339049414,1383
1087.3665723840027,1396
1089.5399282694575,1462
1091.7127017946405,1399
1093.8848931929647,1388
1096.0565026979243,1398
1098.2275305430899,1405
1100.3979769621128,1408
1102.567842188722,1457
1104.737126456726,1450
1106.9058300000124,1392
1109.0739530525475,1388
1111.2414958483764,1412
1113.4084586216231,1408
1115.5748416064907,1471
1117.7406450372605,1460
1119.9058691482942,1438
1122.0705141740304,1467
1124.2345803489884,1376
1126.3980679077658,1393
1128.5609770850388,1453
1130.7233081155623,1369
1132.8850612341707,1301
1135.0462366757774,1331
1137.2068346753745,1308
1139.3668554680326,1368
1141.526299288901,1367
1143.68516637321,1424
1145.8434569562655,1327
1148.001171273455,1351
1150.158309560244,1379
1152.3148720521767,1361
1154.470858984876,1382
1156.626270594044,1314
1158.7811071154629,1347
1160.9353687849912,1363
1163.089055838569,1476
1165.242168512213,1431
1167.3947070420209,1317
1169.5466716641677,1379
1171.6980626149075,1424
1173.8488801305748,1467
1175.9991244475814,1423
1178.1487958024186,1412
1180.2978944316555,1414
1182.4464205719428,1372
1184.5943744600072,1323
1186.7417563326567,1335
1188.8885664267755,1295
1191.0348049793297,1312
1193.1804722273619,1284
1195.325568407995,1373
1197.4700937584303,1321
1199.614048515948,1282
1201.7574329179074,1271
1203.900247201746,1304
1206.042491604982,1313
1208.1841663652099,1355
1210.3252717201053,1286
1212.465807907422,1315
1214.6057751649923,1278
1216.7451737307279,1312
1218.8840038426192,1345
1221.0222657387353,1411
1223.1599596572241,1347
1225.2970858363137,1281
1227.4336445143094,1318
1229.5696359295966,1283
1231.705060320639,1374
1233.8399179259786,1378
1235.9742089842384,1409
1238.107933734118,1324
1240.2410924143974,1345
1242.373685263935,1406
1244.5057125216676,1383
1246.6371744266116,1363
1248.7680712178621,1348
1250.898403134593,1353
1253.028170416058,1355
1255.1573733015875,1309
1257.2860120305932,1364
1259.4140868425648,1408
1261.54159797707,1400
1263.6685456737569,1453
1265.7949301723515,1430
1267.9207517126597,1372
1270.046010534565,1359
1272.1707068780306,1347
1274.2948409830983,1348
1276.4184130898889,1322
1278.541423438603,1356
1280.6638722695184,1288
1282.785759822993,1283
1284.9070863394636,1347
1287.0278520594447,1379
1289.1480572235314,1333
1291.2677020723963,1316
1293.3867868467923,1368
1295.5053117875495,1308
1297.623277135579,1339
1299.740683131868,1323
1301.8575300174857,1409
1303.973818033578,1476
1306.0895474213703,1421
1308.2047184221678,1416
1310.3193312773528,1444
1312.4333862283888,1394
1314.5468835168163,1356
1316.659823384255,1349
1318.7722060724045,1277
1320.8840318230418,1313
1322.9953008780249,1339
1325.1060134792888,1331
1327.2161698688478,1368
1329.3257702887959,1328
1331.4348149813054,1414
1333.5433041886276,1298
1335.6512381530933,1324
1337.7586171171101,1344
1339.8654413231675,1343
1341.9717110138317,1261
1344.0774264317488,1285
1346.1825878196432,1306
1348.2871954203192,1338
1350.3912494766587,1296
1352.4947502316231,1329
1354.5976979282532,1312
1356.7000928096686,1319
1358.8019351190665,1321
1360.9032250997243,1347
1363.0039629949988,1289
1365.1041490483235,1304
1367.2037835032133,1315
1369.3028666032606,1351
1371.401398592137,1336
1373.4993797135926,1285
1375.5968102114575,1345
1377.6936903296396,1321
1379.7900203121262,1284
1381.8858004029835,1336
1383.9810308463561,1297
1386.075711886469,1317
1388.1698437676241,1400
1390.2634267342032,1410
1392.356461030667,1461
1394.4489469015557,1307
1396.5408845914872,1332
1398.6322743451592,1297
1400.7231164073469,1378
1402.813411022907,1366
1404.903158436773,1380
1406.9923588939578,1389
1409.0810126395531,1371
1411.1691199187303,1416
1413.2566809767386,1302
1415.343696058907,1332
1417.4301654106425,1332
1419.5160892774315,1335
1421.6014679048399,1372
1423.6863015385125,1311
1425.7705904241707,1337
1427.8543348076178,1346
1429.9375349347342,1309
1432.0201910514802,1381
1434.102303403894,1338
1436.1838722380944,1332
1438.2648978002767,1361
1440.3453803367174,1298
1442.4253200937692,1316
1444.5047173178677,1359
1446.5835722555234,1311
1448.6618851533285,1349
1450.739656257952,1347
1452.8168858161434,1308
1454.8935740747306,1333
1456.96972128062,1352
1459.045327680797,1346
1461.120393522327,1381
1463.1949190523528,1348
1465.2689045180973,1361
1467.3423501668608,1361
1469.415256246024,1335
1471.4876230030463,1329
1473.559450685465,1359
1475.6307395408976,1358
1477.7014898170391,1422
1479.771701761665,1406
1481.8413756226287,1346
1483.9105116478618,1323
1485.9791100853772,1336
1488.0471711832643,1380
1490.1146951896926,1334
1492.1816823529098,1333
1494.2481329212433,1400
1496.3140471430984,1305
1498.3794252669609,1342
1500.4442675413939,1353
1502.5085742150404,1422
1504.572345536622,1428
1506.6355817549388,1355
1508.6982831188702,1308
1510.7604498773744,1362
1512.8220822794883,1365
1514.8831805743293,1356
1516.9437450110909,1283
1519.003775839048,1361
1521.0632733075522,1286
1523.1222376660367,1356
1525.1806691640113,1269
1527.2385680510652,1311
1529.2959345768668,1344
1531.3527689911643,1316
1533.4090715437833,1379
1535.4648424846291,1398
1537.5200820636855,1359
1539.5747905310159,1388
1541.6289681367616,1336
1543.6826151311434,1370
1545.7357317644614,1366
1547.7883182870937,1312
1549.8403749494987,1262
1551.8919020022113,1297
1553.9428996958477,1329
1555.9933682811015,1372
1558.0433080087469,1383
1560.0927191296346,1381
1562.1416018946961,1372
1564.1899565549415,1374
1566.2377833614592,1345
1568.2850825654164,1406
1570.3318544180606,1326
1572.3780991707158,1295
1574.423817074788,1333
1576.4690083817595,1296
1578.5136733431923,1321
1580.5578122107272,1359
1582.601425236085,1373
1584.6445126710646,1345
1586.6870747675434,1268
1588.7291117774776,1321
1590.7706239529034,1339
1592.8116115459347,1345
1594.8520748087658,1340
1596.8920139936686,1323
1598.9314293529933,1298
1600.9703211391711,1313
1603.008689604711,1277
1605.0465350022005,1283
1607.0838575843068,1303
1609.1206576037753,1320
1611.1569353134305,1339
1613.1926909661765,1347
1615.2279248149953,1353
1617.2626371129481,1339
1619.2968281131757,1353
1621.3304980688963,1349
1623.3636472334088,1331
1625.39627586009,1312
1627.428384202396,1326
1629.459972513861,1380
1631.4910410480993,1325
1633.5215900588028,1387
1635.551619799744,1355
1637.5811305247717,1431
1639.6101224878166,1303
1641.6385959428862,1375
1643.6665511440683,1352
1645.693988345528,1305
1647.7209078015112,1341
1649.7473097663405,1330
1651.7731944944203,1419
1653.7985622402307,1384
1655.823413258333,1366
1657.847747803366,1331
1659.8715661300494,1305
1661.8948684931793,1395
1663.9176551476316,1345
1665.9399263483624,1354
1667.9616823504057,1340
1669.982923408873,1256
1672.0036497789574,1305
1674.0238617159293,1316
1676.043559475138,1278
1678.0627433120121,1295
1680.081413482059,1319
1682.0995702408654,1272
1684.117213844096,1266
1686.134344547495,1293
1688.1509626068864,1337
1690.1670682781705,1289
1692.182661817329,1318
1694.1977434804217,1368
1696.2123135235875,1409
1698.226372203043,1481
1700.2399197750851,1434
1702.2529564960905,1414
1704.2654826225112,1338
1706.277498410882,1319
1708.2890041178139,1232
1710.2999999999988,1328
1712.3104863142066,1361
1714.3204633172854,1359
1716.329931266163,1357
1718.3388904178469,1370
1720.3473410294214,1408
1722.3552833580516,1311
1724.3627176609807,1385
1726.3696441955308,1309
1728.3760632191033,1263
1730.3819749891782,1305
1732.3873797633146,1372
1734.3922777991502,1332
1736.3966693544012,1284
1738.4005546868639,1310
1740.4039340544127,1390
1742.406807715001,1349
1744.4091759266616,1340
1746.4110389475054,1359
1748.4123970357223,1357
1750.413250449582,1321
1752.4135994474318,1321
1754.4134442876993,1306
1756.4127852288902,1325
1758.4116225295893,1241
1760.4099564484595,1318
1762.407787244244,1384
1764.405115175764,1312
1766.4019405019203,1373
1768.3982634816916,1282
1770.3940843741357,1354
1772.3894034383907,1347
1774.3842209336717,1405
1776.378537119274,1360
1778.372352254571,1299
1780.3656665990156,1273
1782.3584804121397,1372
1784.3507939535534,1338
1786.3426074829463,1355
1788.3339212600863,1306
1790.3247355448211,1356
1792.3150505970766,1295
1794.3048666768573,1349
1796.2941840442477,1355
1798.2830029594106,1367
1800.2713236825884,1367
1802.2591464741004,1347
1804.2464715943465,1347
1806.2332993038058,1377
1808.2196298630352,1397
1810.2054635326708,1459
1812.190800573428,1350
1814.175641246101,1335
1816.1599858115628,1364
1818.1438345307652,1359
1820.127187664738,1352
1822.1100454745924,1391
1824.092408221516,1384
1826.0742761667766,1284
1828.055649571721,1357
1830.0365286977735,1348
1832.0169138064398,1309
1833.9968051593014,1361
1835.9762030180214,1407
1837.9551076443408,1432
1839.9335193000788,1351
1841.9114382471344,1368
1843.888864747485,1288
1845.8657990631878,1341
1847.842241456378,1262
1849.8181921892697,1392
1851.7936515241558,1300
1853.7686197234098,1289
1855.7430970494815,1331
1857.7170837649014,1328
1859.6905801322787,1322
1861.6635864143004,1367
1863.6361028737338,1366
1865.608129773424,1359
1867.5796673762961,1371
1869.5507159453537,1334
1871.521275743678,1331
1873.4913470344313,1339
1875.4609300808534,1332
1877.4300251462632,1334
