CollectionTime,9/26/2024 8:03:05 AM
636.0887622810175,1964
638.3844306166192,1925
640.6794710601358,2106
642.9738838290426,2141
645.2676691408932,2171
647.5608272133207,2125
649.853358264037,2159
652.1452625108324,2026
654.4365401715764,2082
656.7271914642178,2139
659.0172166067838,2195
661.3066158173809,2098
663.5953893141935,2074
665.8835373154867,2189
668.1710600396028,2318
670.4579577049639,2201
672.7442305300709,1991
675.0298787335033,2049
677.3149025339197,1995
679.599302150058,2005
681.8830778007342,2119
684.1662297048437,2048
686.4487580813608,2084
688.7306631493387,2139
691.0119451279091,2075
693.2926042362834,1979
695.5726406937516,2095
697.8520547196814,2137
700.1308465335215,1977
702.4090163547982,1892
704.6865644031171,2005
706.9634908981619,2106
709.2397960596965,1977
711.5154801075631,1975
713.7905432616823,2005
716.0649857420548,1979
718.3388077687592,2019
720.612009561953,2006
722.8845913418733,1962
725.1565533288352,1946
727.427895743234,1971
729.6986188055427,2039
731.9687227363137,2119
734.238207756178,2107
736.5070740858458,2071
738.7753219461066,1984
741.0429515578281,2069
743.3099631419569,2008
745.5763569195191,1915
747.8421331116193,1967
750.1072919394409,2055
752.3718336242467,2155
754.6357583873777,2005
756.8990664502545,2060
759.1617580343765,2072
761.423833361321,2059
763.6852926527457,1997
765.9461361303862,2123
768.206364016058,2216
770.4659765316536,2234
772.7249738991469,2103
774.9833563405886,2073
777.2411240781092,1992
779.4982773339183,2040
781.7548163303044,2107
784.010741289634,2083
786.2660524343538,2207
788.5207499869881,2243
790.7748341701416,2234
793.0283052064964,2205
795.2811633188143,2077
797.5334087299362,2103
799.7850416627813,2059
802.0360623403484,2131
804.2864709857143,2293
806.5362678220353,2217
808.7854530725468,2068
811.0340269605625,2139
813.2819897094754,2147
815.5293415427581,2112
817.77608268396,2054
820.0222133567116,2018
822.2677337847211,2246
824.5126441917765,2428
826.7569448017433,2028
829.0006358385675,2070
831.2437175262731,2036
833.4861900889629,2040
835.7280537508192,2085
837.9693087361026,1948
840.2099552691533,1905
842.4499935743896,1869
844.689423876309,1973
846.9282463994886,2033
849.1664613685833,1955
851.4040690083276,1952
853.6410695435349,2042
855.877463199097,2070
858.1132501999847,2000
860.3484307712487,2025
862.5830051380175,2053
864.8169735254988,1956
867.0503361589791,2021
869.2830932638243,2029
871.5152450654786,2054
873.7467917894654,2024
875.9777336613873,2042
878.2080709069252,2063
880.4378037518389,2051
882.666932421968,2167
884.8954571432301,2251
887.1233781416219,2296
889.3506956432192,2141
891.5774098741766,1970
893.803521060728,2049
896.0290294291852,2026
898.2539352059397,2084
900.4782386174619,2349
902.7019398903011,2331
904.925039251085,2184
907.147536926521,2065
909.3694331433943,2048
911.59072812857,2221
913.8114221089921,2100
916.0315153116827,2086
918.2510079637437,2070
920.4699002923547,2094
922.6881925247761,2110
924.905884888345,2166
927.1229776104793,2184
929.3394709186747,2064
931.555365040506,2076
933.7706602036275,2103
935.9853566357709,2219
938.1994545647489,2434
940.4129542184515,2203
942.6258558248488,2127
944.8381596119883,2350
947.0498658079974,2384
949.2609746410825,2329
951.4714863395287,2235
953.6814011316998,2187
955.8907192460387,2105
958.0994409110671,2340
960.3075663553858,2315
962.5150958076741,2327
964.7220294966913,2272
966.928367651274,2144
969.1341105003388,2080
971.3392582728806,2044
973.5438111979742,2063
975.747769504772,2070
977.9511334225061,1973
980.153903180487,2072
982.3560790081052,1969
984.5576611348289,1993
986.7586497902058,1976
988.9590452038618,2054
991.158847605503,2166
993.3580572249133,2116
995.5566742919558,1981
997.7546990365728,1848
999.952131688785,1823
1002.1489724786926,1726
1004.3452216364743,1723
1006.5408793923874,1765
1008.7359459767691,1649
1010.9304216200343,1635
1013.1243065526781,1603
1015.3176010052733,1601
1017.510305208472,1701
1019.7024193930064,1970
1021.8939437896848,1896
1024.0848786293977,1579
1026.2752241431122,1550
1028.4649805618747,1539
1030.6541481168115,1570
1032.842727039127,1487
1035.0307175601051,1504
1037.2181199111074,1523
1039.4049343235752,1506
1041.591161029029,1504
1043.7768002590683,1514
1045.9618522453698,1484
1048.1463172196918,1613
1050.3301954138697,1563
1052.513487059818,1512
1054.69619238953,1482
1056.8783116350783,1520
1059.0598450286152,1594
1061.2407928023704,1547
1063.4211551886528,1482
1065.6009324198508,1489
1067.780124728432,1486
1069.9587323469414,1458
1072.1367555080046,1502
1074.314194444325,1470
1076.4910493886855,1480
1078.667320573947,1419
1080.843008233051,1405
1083.0181125990161,1424
1085.1926339049414,1445
1087.3665723840027,1456
1089.5399282694575,1387
1091.7127017946405,1460
1093.8848931929647,1416
1096.0565026979243,1440
1098.2275305430899,1362
1100.3979769621128,1412
1102.567842188722,1419
1104.737126456726,1468
1106.9058300000124,1469
1109.0739530525475,1429
1111.2414958483764,1391
1113.4084586216231,1380
1115.5748416064907,1472
1117.7406450372605,1470
1119.9058691482942,1442
1122.0705141740304,1467
1124.2345803489884,1387
1126.3980679077658,1395
1128.5609770850388,1513
1130.7233081155623,1437
1132.8850612341707,1287
1135.0462366757774,1355
1137.2068346753745,1347
1139.3668554680326,1354
1141.526299288901,1454
1143.68516637321,1459
1145.8434569562655,1437
1148.001171273455,1352
1150.158309560244,1374
1152.3148720521767,1368
1154.470858984876,1397
1156.626270594044,1420
1158.7811071154629,1381
1160.9353687849912,1450
1163.089055838569,1501
1165.242168512213,1463
1167.3947070420209,1355
1169.5466716641677,1382
1171.6980626149075,1518
1173.8488801305748,1470
1175.9991244475814,1423
1178.1487958024186,1492
1180.2978944316555,1468
1182.4464205719428,1369
1184.5943744600072,1318
1186.7417563326567,1281
1188.8885664267755,1359
1191.0348049793297,1359
1193.1804722273619,1395
1195.325568407995,1338
1197.4700937584303,1345
1199.614048515948,1287
1201.7574329179074,1335
1203.900247201746,1303
1206.042491604982,1291
1208.1841663652099,1326
1210.3252717201053,1338
1212.465807907422,1369
1214.6057751649923,1344
1216.7451737307279,1294
1218.8840038426192,1429
1221.0222657387353,1429
1223.1599596572241,1357
1225.2970858363137,1359
1227.4336445143094,1321
1229.5696359295966,1305
1231.705060320639,1389
1233.8399179259786,1380
1235.9742089842384,1451
1238.107933734118,1413
1240.2410924143974,1333
1242.373685263935,1430
1244.5057125216676,1435
1246.6371744266116,1329
1248.7680712178621,1410
1250.898403134593,1421
1253.028170416058,1379
1255.1573733015875,1343
1257.2860120305932,1378
1259.4140868425648,1418
1261.54159797707,1429
1263.6685456737569,1460
1265.7949301723515,1536
1267.9207517126597,1436
1270.046010534565,1386
1272.1707068780306,1374
1274.2948409830983,1350
1276.4184130898889,1378
1278.541423438603,1384
1280.6638722695184,1348
1282.785759822993,1307
1284.9070863394636,1395
1287.0278520594447,1356
1289.1480572235314,1408
1291.2677020723963,1419
1293.3867868467923,1517
1295.5053117875495,1415
1297.623277135579,1442
1299.740683131868,1416
1301.8575300174857,1431
1303.973818033578,1473
1306.0895474213703,1518
1308.2047184221678,1376
1310.3193312773528,1538
1312.4333862283888,1455
1314.5468835168163,1377
1316.659823384255,1396
1318.7722060724045,1337
1320.8840318230418,1385
1322.9953008780249,1366
1325.1060134792888,1348
1327.2161698688478,1391
1329.3257702887959,1385
1331.4348149813054,1346
1333.5433041886276,1367
1335.6512381530933,1319
1337.7586171171101,1309
1339.8654413231675,1331
1341.9717110138317,1344
1344.0774264317488,1339
1346.1825878196432,1378
1348.2871954203192,1380
1350.3912494766587,1321
1352.4947502316231,1333
1354.5976979282532,1347
1356.7000928096686,1387
1358.8019351190665,1358
1360.9032250997243,1311
1363.0039629949988,1343
1365.1041490483235,1314
1367.2037835032133,1341
1369.3028666032606,1345
1371.401398592137,1424
1373.4993797135926,1351
1375.5968102114575,1412
1377.6936903296396,1397
1379.7900203121262,1375
1381.8858004029835,1353
1383.9810308463561,1345
1386.075711886469,1318
1388.1698437676241,1424
1390.2634267342032,1441
1392.356461030667,1454
1394.4489469015557,1365
1396.5408845914872,1328
1398.6322743451592,1335
1400.7231164073469,1397
1402.813411022907,1412
1404.903158436773,1452
1406.9923588939578,1389
1409.0810126395531,1431
1411.1691199187303,1382
1413.2566809767386,1325
1415.343696058907,1341
1417.4301654106425,1428
1419.5160892774315,1402
1421.6014679048399,1378
1423.6863015385125,1346
1425.7705904241707,1401
1427.8543348076178,1401
1429.9375349347342,1359
1432.0201910514802,1341
1434.102303403894,1348
1436.1838722380944,1388
1438.2648978002767,1405
1440.3453803367174,1401
1442.4253200937692,1399
1444.5047173178677,1356
1446.5835722555234,1443
1448.6618851533285,1377
1450.739656257952,1480
1452.8168858161434,1395
1454.8935740747306,1434
1456.96972128062,1385
1459.045327680797,1356
1461.120393522327,1428
1463.1949190523528,1385
1465.2689045180973,1402
1467.3423501668608,1388
1469.415256246024,1359
1471.4876230030463,1375
1473.559450685465,1393
1475.6307395408976,1426
1477.7014898170391,1522
1479.771701761665,1395
1481.8413756226287,1372
1483.9105116478618,1368
1485.9791100853772,1411
1488.0471711832643,1450
1490.1146951896926,1375
1492.1816823529098,1396
1494.2481329212433,1461
1496.3140471430984,1359
1498.3794252669609,1355
1500.4442675413939,1412
1502.5085742150404,1403
1504.572345536622,1421
1506.6355817549388,1444
1508.6982831188702,1368
1510.7604498773744,1396
1512.8220822794883,1360
1514.8831805743293,1366
1516.9437450110909,1354
1519.003775839048,1397
1521.0632733075522,1365
1523.1222376660367,1359
1525.1806691640113,1288
1527.2385680510652,1313
1529.2959345768668,1343
1531.3527689911643,1390
1533.4090715437833,1330
1535.4648424846291,1397
1537.5200820636855,1331
1539.5747905310159,1378
1541.6289681367616,1364
1543.6826151311434,1384
1545.7357317644614,1404
1547.7883182870937,1421
1549.8403749494987,1350
1551.8919020022113,1368
1553.9428996958477,1426
1555.9933682811015,1414
1558.0433080087469,1401
1560.0927191296346,1364
1562.1416018946961,1368
1564.1899565549415,1385
1566.2377833614592,1437
1568.2850825654164,1399
1570.3318544180606,1358
1572.3780991707158,1386
1574.423817074788,1327
1576.4690083817595,1323
1578.5136733431923,1315
1580.5578122107272,1342
1582.601425236085,1390
1584.6445126710646,1330
1586.6870747675434,1391
1588.7291117774776,1362
1590.7706239529034,1337
1592.8116115459347,1412
1594.8520748087658,1349
1596.8920139936686,1316
1598.9314293529933,1347
1600.9703211391711,1351
1603.008689604711,1333
1605.0465350022005,1373
1607.0838575843068,1375
1609.1206576037753,1363
1611.1569353134305,1331
1613.1926909661765,1376
1615.2279248149953,1343
1617.2626371129481,1407
1619.2968281131757,1374
1621.3304980688963,1320
1623.3636472334088,1301
1625.39627586009,1358
1627.428384202396,1353
1629.459972513861,1338
1631.4910410480993,1393
1633.5215900588028,1343
1635.551619799744,1380
1637.5811305247717,1426
1639.6101224878166,1361
1641.6385959428862,1400
1643.6665511440683,1326
1645.693988345528,1352
1647.7209078015112,1335
1649.7473097663405,1353
1651.7731944944203,1435
1653.7985622402307,1404
1655.823413258333,1370
1657.847747803366,1317
1659.8715661300494,1314
1661.8948684931793,1371
1663.9176551476316,1383
1665.9399263483624,1372
1667.9616823504057,1385
1669.982923408873,1352
1672.0036497789574,1315
1674.0238617159293,1362
1676.043559475138,1327
1678.0627433120121,1359
1680.081413482059,1290
1682.0995702408654,1355
1684.117213844096,1339
1686.134344547495,1362
1688.1509626068864,1337
1690.1670682781705,1291
1692.182661817329,1296
1694.1977434804217,1427
1696.2123135235875,1485
1698.226372203043,1415
1700.2399197750851,1457
1702.2529564960905,1504
1704.2654826225112,1384
1706.277498410882,1368
1708.2890041178139,1389
1710.2999999999988,1350
1712.3104863142066,1307
1714.3204633172854,1363
1716.329931266163,1306
1718.3388904178469,1369
1720.3473410294214,1430
1722.3552833580516,1397
1724.3627176609807,1421
1726.3696441955308,1352
1728.3760632191033,1304
1730.3819749891782,1288
1732.3873797633146,1379
1734.3922777991502,1319
1736.3966693544012,1337
1738.4005546868639,1313
1740.4039340544127,1350
1742.406807715001,1336
1744.4091759266616,1390
1746.4110389475054,1356
1748.4123970357223,1357
1750.413250449582,1383
1752.4135994474318,1345
1754.4134442876993,1325
1756.4127852288902,1354
1758.4116225295893,1320
1760.4099564484595,1395
1762.407787244244,1406
1764.405115175764,1363
1766.4019405019203,1373
1768.3982634816916,1343
1770.3940843741357,1343
1772.3894034383907,1414
1774.3842209336717,1443
1776.378537119274,1353
1778.372352254571,1338
1780.3656665990156,1358
1782.3584804121397,1350
1784.3507939535534,1421
1786.3426074829463,1356
1788.3339212600863,1381
1790.3247355448211,1375
1792.3150505970766,1334
1794.3048666768573,1340
1796.2941840442477,1315
1798.2830029594106,1403
1800.2713236825884,1433
1802.2591464741004,1389
1804.2464715943465,1385
1806.2332993038058,1402
1808.2196298630352,1401
1810.2054635326708,1419
1812.190800573428,1351
1814.175641246101,1346
1816.1599858115628,1350
1818.1438345307652,1417
1820.127187664738,1402
1822.1100454745924,1378
1824.092408221516,1309
1826.0742761667766,1341
1828.055649571721,1314
1830.0365286977735,1368
1832.0169138064398,1372
1833.9968051593014,1428
1835.9762030180214,1352
1837.9551076443408,1418
1839.9335193000788,1392
1841.9114382471344,1366
1843.888864747485,1320
1845.8657990631878,1365
1847.842241456378,1339
1849.8181921892697,1376
1851.7936515241558,1425
1853.7686197234098,1315
1855.7430970494815,1355
1857.7170837649014,1291
1859.6905801322787,1361
1861.6635864143004,1390
1863.6361028737338,1378
1865.608129773424,1416
1867.5796673762961,1342
1869.5507159453537,1400
1871.521275743678,1373
1873.4913470344313,1385
1875.4609300808534,1341
1877.4300251462632,1396
