CollectionTime,9/26/2024 8:03:22 AM
636.0887622810175,1939
638.3844306166192,1900
640.6794710601358,2084
642.9738838290426,2154
645.2676691408932,2117
647.5608272133207,2144
649.853358264037,2112
652.1452625108324,2020
654.4365401715764,1972
656.7271914642178,2128
659.0172166067838,2113
661.3066158173809,2006
663.5953893141935,2033
665.8835373154867,2176
668.1710600396028,2226
670.4579577049639,2121
672.7442305300709,1918
675.0298787335033,1926
677.3149025339197,2033
679.599302150058,2082
681.8830778007342,2152
684.1662297048437,2064
686.4487580813608,2003
688.7306631493387,1997
691.0119451279091,2024
693.2926042362834,2054
695.5726406937516,2010
697.8520547196814,2085
700.1308465335215,1950
702.4090163547982,1946
704.6865644031171,1965
706.9634908981619,1956
709.2397960596965,1897
711.5154801075631,1839
713.7905432616823,2003
716.0649857420548,1952
718.3388077687592,1902
720.612009561953,1940
722.8845913418733,1838
725.1565533288352,1856
727.427895743234,1864
729.6986188055427,1999
731.9687227363137,2049
734.238207756178,2032
736.5070740858458,1981
738.7753219461066,2026
741.0429515578281,1949
743.3099631419569,2079
745.5763569195191,1954
747.8421331116193,1938
750.1072919394409,2036
752.3718336242467,2077
754.6357583873777,1973
756.8990664502545,1977
759.1617580343765,1951
761.423833361321,1945
763.6852926527457,1952
765.9461361303862,1977
768.206364016058,2095
770.4659765316536,2121
772.7249738991469,2029
774.9833563405886,1973
777.2411240781092,1983
779.4982773339183,1977
781.7548163303044,2053
784.010741289634,2138
786.2660524343538,2146
788.5207499869881,2135
790.7748341701416,2160
793.0283052064964,2078
795.2811633188143,2053
797.5334087299362,2157
799.7850416627813,2074
802.0360623403484,2028
804.2864709857143,2276
806.5362678220353,2173
808.7854530725468,2111
811.0340269605625,2180
813.2819897094754,2173
815.5293415427581,2153
817.77608268396,2053
820.0222133567116,2034
822.2677337847211,2282
824.5126441917765,2330
826.7569448017433,2062
829.0006358385675,1994
831.2437175262731,2102
833.4861900889629,2051
835.7280537508192,2051
837.9693087361026,1951
840.2099552691533,1948
842.4499935743896,1869
844.689423876309,2029
846.9282463994886,2029
849.1664613685833,2008
851.4040690083276,1964
853.6410695435349,1981
855.877463199097,2054
858.1132501999847,2052
860.3484307712487,2027
862.5830051380175,2015
864.8169735254988,1957
867.0503361589791,1977
869.2830932638243,2016
871.5152450654786,1936
873.7467917894654,1964
875.9777336613873,2037
878.2080709069252,2061
880.4378037518389,2000
882.666932421968,2164
884.8954571432301,2243
887.1233781416219,2192
889.3506956432192,2076
891.5774098741766,1960
893.803521060728,1944
896.0290294291852,1943
898.2539352059397,2055
900.4782386174619,2344
902.7019398903011,2249
904.925039251085,2110
907.147536926521,2088
909.3694331433943,2044
911.59072812857,2065
913.8114221089921,2090
916.0315153116827,2058
918.2510079637437,2001
920.4699002923547,2051
922.6881925247761,2051
924.905884888345,2151
927.1229776104793,2134
929.3394709186747,2086
931.555365040506,2065
933.7706602036275,2090
935.9853566357709,2240
938.1994545647489,2424
940.4129542184515,2269
942.6258558248488,2233
944.8381596119883,2367
947.0498658079974,2412
949.2609746410825,2209
951.4714863395287,2165
953.6814011316998,2190
955.8907192460387,2177
958.0994409110671,2214
960.3075663553858,2278
962.5150958076741,2287
964.7220294966913,2174
966.928367651274,2106
969.1341105003388,2139
971.3392582728806,2130
973.5438111979742,2059
975.747769504772,1972
977.9511334225061,2025
980.153903180487,2055
982.3560790081052,1957
984.5576611348289,1975
986.7586497902058,2052
988.9590452038618,1988
991.158847605503,2108
993.3580572249133,2068
995.5566742919558,1976
997.7546990365728,1847
999.952131688785,1819
1002.1489724786926,1763
1004.3452216364743,1747
1006.5408793923874,1640
1008.7359459767691,1674
1010.9304216200343,1638
1013.1243065526781,1675
1015.3176010052733,1613
1017.510305208472,1569
1019.7024193930064,1931
1021.8939437896848,1867
1024.0848786293977,1662
1026.2752241431122,1622
1028.4649805618747,1616
1030.6541481168115,1602
1032.842727039127,1473
1035.0307175601051,1576
1037.2181199111074,1551
1039.4049343235752,1460
1041.591161029029,1525
1043.7768002590683,1522
1045.9618522453698,1500
1048.1463172196918,1518
1050.3301954138697,1500
1052.513487059818,1500
1054.69619238953,1526
1056.8783116350783,1544
1059.0598450286152,1621
1061.2407928023704,1581
1063.4211551886528,1471
1065.6009324198508,1484
1067.780124728432,1518
1069.9587323469414,1504
1072.1367555080046,1447
1074.314194444325,1457
1076.4910493886855,1390
1078.667320573947,1437
1080.843008233051,1379
1083.0181125990161,1386
1085.1926339049414,1466
1087.3665723840027,1415
1089.5399282694575,1417
1091.7127017946405,1375
1093.8848931929647,1438
1096.0565026979243,1422
1098.2275305430899,1422
1100.3979769621128,1386
1102.567842188722,1488
1104.737126456726,1468
1106.9058300000124,1489
1109.0739530525475,1470
1111.2414958483764,1420
1113.4084586216231,1380
1115.5748416064907,1462
1117.7406450372605,1461
1119.9058691482942,1400
1122.0705141740304,1479
1124.2345803489884,1402
1126.3980679077658,1350
1128.5609770850388,1397
1130.7233081155623,1373
1132.8850612341707,1382
1135.0462366757774,1267
1137.2068346753745,1300
1139.3668554680326,1355
1141.526299288901,1361
1143.68516637321,1356
1145.8434569562655,1331
1148.001171273455,1367
1150.158309560244,1285
1152.3148720521767,1304
1154.470858984876,1305
1156.626270594044,1307
1158.7811071154629,1365
1160.9353687849912,1407
1163.089055838569,1446
1165.242168512213,1428
1167.3947070420209,1375
1169.5466716641677,1379
1171.6980626149075,1449
1173.8488801305748,1476
1175.9991244475814,1372
1178.1487958024186,1430
1180.2978944316555,1488
1182.4464205719428,1356
1184.5943744600072,1354
1186.7417563326567,1313
1188.8885664267755,1266
1191.0348049793297,1320
1193.1804722273619,1289
1195.325568407995,1366
1197.4700937584303,1325
1199.614048515948,1292
1201.7574329179074,1308
1203.900247201746,1265
1206.042491604982,1316
1208.1841663652099,1333
1210.3252717201053,1344
1212.465807907422,1388
1214.6057751649923,1270
1216.7451737307279,1358
1218.8840038426192,1422
1221.0222657387353,1383
1223.1599596572241,1349
1225.2970858363137,1289
1227.4336445143094,1327
1229.5696359295966,1266
1231.705060320639,1318
1233.8399179259786,1342
1235.9742089842384,1417
1238.107933734118,1371
1240.2410924143974,1343
1242.373685263935,1412
1244.5057125216676,1427
1246.6371744266116,1377
1248.7680712178621,1396
1250.898403134593,1407
1253.028170416058,1335
1255.1573733015875,1312
1257.2860120305932,1352
1259.4140868425648,1379
1261.54159797707,1358
1263.6685456737569,1498
1265.7949301723515,1485
1267.9207517126597,1378
1270.046010534565,1356
1272.1707068780306,1398
1274.2948409830983,1407
1276.4184130898889,1342
1278.541423438603,1402
1280.6638722695184,1364
1282.785759822993,1251
1284.9070863394636,1333
1287.0278520594447,1358
1289.1480572235314,1392
1291.2677020723963,1415
1293.3867868467923,1380
1295.5053117875495,1328
1297.623277135579,1400
1299.740683131868,1362
1301.8575300174857,1465
1303.973818033578,1509
1306.0895474213703,1466
1308.2047184221678,1446
1310.3193312773528,1494
1312.4333862283888,1447
1314.5468835168163,1404
1316.659823384255,1339
1318.7722060724045,1343
1320.8840318230418,1301
1322.9953008780249,1314
1325.1060134792888,1275
1327.2161698688478,1375
1329.3257702887959,1414
1331.4348149813054,1367
1333.5433041886276,1313
1335.6512381530933,1286
1337.7586171171101,1257
1339.8654413231675,1283
1341.9717110138317,1325
1344.0774264317488,1332
1346.1825878196432,1297
1348.2871954203192,1361
1350.3912494766587,1294
1352.4947502316231,1342
1354.5976979282532,1411
1356.7000928096686,1373
1358.8019351190665,1355
1360.9032250997243,1325
1363.0039629949988,1303
1365.1041490483235,1299
1367.2037835032133,1300
1369.3028666032606,1285
1371.401398592137,1378
1373.4993797135926,1413
1375.5968102114575,1368
1377.6936903296396,1378
1379.7900203121262,1396
1381.8858004029835,1312
1383.9810308463561,1313
1386.075711886469,1333
1388.1698437676241,1389
1390.2634267342032,1401
1392.356461030667,1463
1394.4489469015557,1346
1396.5408845914872,1299
1398.6322743451592,1305
1400.7231164073469,1402
1402.813411022907,1403
1404.903158436773,1347
1406.9923588939578,1399
1409.0810126395531,1408
1411.1691199187303,1390
1413.2566809767386,1375
1415.343696058907,1423
1417.4301654106425,1366
1419.5160892774315,1325
1421.6014679048399,1322
1423.6863015385125,1299
1425.7705904241707,1372
1427.8543348076178,1354
1429.9375349347342,1308
1432.0201910514802,1377
1434.102303403894,1324
1436.1838722380944,1382
1438.2648978002767,1312
1440.3453803367174,1379
1442.4253200937692,1362
1444.5047173178677,1393
1446.5835722555234,1334
1448.6618851533285,1357
1450.739656257952,1370
1452.8168858161434,1332
1454.8935740747306,1342
1456.96972128062,1274
1459.045327680797,1333
1461.120393522327,1304
1463.1949190523528,1353
1465.2689045180973,1334
1467.3423501668608,1335
1469.415256246024,1335
1471.4876230030463,1331
1473.559450685465,1421
1475.6307395408976,1398
1477.7014898170391,1389
1479.771701761665,1393
1481.8413756226287,1368
1483.9105116478618,1398
1485.9791100853772,1415
1488.0471711832643,1346
1490.1146951896926,1367
1492.1816823529098,1382
1494.2481329212433,1366
1496.3140471430984,1279
1498.3794252669609,1373
1500.4442675413939,1350
1502.5085742150404,1388
1504.572345536622,1424
1506.6355817549388,1328
1508.6982831188702,1319
1510.7604498773744,1378
1512.8220822794883,1423
1514.8831805743293,1412
1516.9437450110909,1386
1519.003775839048,1314
1521.0632733075522,1370
1523.1222376660367,1369
1525.1806691640113,1285
1527.2385680510652,1281
1529.2959345768668,1299
1531.3527689911643,1401
1533.4090715437833,1370
1535.4648424846291,1362
1537.5200820636855,1353
1539.5747905310159,1371
1541.6289681367616,1361
1543.6826151311434,1399
1545.7357317644614,1367
1547.7883182870937,1309
1549.8403749494987,1270
1551.8919020022113,1280
1553.9428996958477,1420
1555.9933682811015,1405
1558.0433080087469,1397
1560.0927191296346,1389
1562.1416018946961,1269
1564.1899565549415,1410
1566.2377833614592,1398
1568.2850825654164,1357
1570.3318544180606,1358
1572.3780991707158,1343
1574.423817074788,1312
1576.4690083817595,1306
1578.5136733431923,1307
1580.5578122107272,1341
1582.601425236085,1388
1584.6445126710646,1318
1586.6870747675434,1282
1588.7291117774776,1341
1590.7706239529034,1353
1592.8116115459347,1361
1594.8520748087658,1334
1596.8920139936686,1320
1598.9314293529933,1277
1600.9703211391711,1290
1603.008689604711,1308
1605.0465350022005,1369
1607.0838575843068,1321
1609.1206576037753,1331
1611.1569353134305,1285
1613.1926909661765,1355
1615.2279248149953,1409
1617.2626371129481,1326
1619.2968281131757,1330
1621.3304980688963,1382
1623.3636472334088,1322
1625.39627586009,1318
1627.428384202396,1338
1629.459972513861,1319
1631.4910410480993,1331
1633.5215900588028,1289
1635.551619799744,1356
1637.5811305247717,1426
1639.6101224878166,1413
1641.6385959428862,1423
1643.6665511440683,1289
1645.693988345528,1311
1647.7209078015112,1321
1649.7473097663405,1308
1651.7731944944203,1369
1653.7985622402307,1449
1655.823413258333,1380
1657.847747803366,1370
1659.8715661300494,1301
1661.8948684931793,1360
1663.9176551476316,1334
1665.9399263483624,1419
1667.9616823504057,1336
1669.982923408873,1326
1672.0036497789574,1342
1674.0238617159293,1320
1676.043559475138,1314
1678.0627433120121,1279
1680.081413482059,1321
1682.0995702408654,1350
1684.117213844096,1316
1686.134344547495,1347
1688.1509626068864,1267
1690.1670682781705,1333
1692.182661817329,1320
1694.1977434804217,1411
1696.2123135235875,1388
1698.226372203043,1443
1700.2399197750851,1424
1702.2529564960905,1361
1704.2654826225112,1353
1706.277498410882,1373
1708.2890041178139,1326
1710.2999999999988,1380
1712.3104863142066,1317
1714.3204633172854,1313
1716.329931266163,1346
1718.3388904178469,1326
1720.3473410294214,1329
1722.3552833580516,1364
1724.3627176609807,1351
1726.3696441955308,1328
1728.3760632191033,1272
1730.3819749891782,1316
1732.3873797633146,1361
1734.3922777991502,1355
1736.3966693544012,1351
1738.4005546868639,1357
1740.4039340544127,1356
1742.406807715001,1324
1744.4091759266616,1365
1746.4110389475054,1368
1748.4123970357223,1346
1750.413250449582,1334
1752.4135994474318,1309
1754.4134442876993,1338
1756.4127852288902,1298
1758.4116225295893,1279
1760.4099564484595,1313
1762.407787244244,1337
1764.405115175764,1374
1766.4019405019203,1365
1768.3982634816916,1347
1770.3940843741357,1349
1772.3894034383907,1387
1774.3842209336717,1434
1776.378537119274,1316
1778.372352254571,1372
1780.3656665990156,1324
1782.3584804121397,1369
1784.3507939535534,1362
1786.3426074829463,1365
1788.3339212600863,1365
1790.3247355448211,1367
1792.3150505970766,1338
1794.3048666768573,1336
1796.2941840442477,1344
1798.2830029594106,1406
1800.2713236825884,1395
1802.2591464741004,1348
1804.2464715943465,1338
1806.2332993038058,1348
1808.2196298630352,1402
1810.2054635326708,1417
1812.190800573428,1365
1814.175641246101,1350
1816.1599858115628,1295
1818.1438345307652,1356
1820.127187664738,1349
1822.1100454745924,1346
1824.092408221516,1347
1826.0742761667766,1345
1828.055649571721,1312
1830.0365286977735,1358
1832.0169138064398,1337
1833.9968051593014,1427
1835.9762030180214,1448
1837.9551076443408,1363
1839.9335193000788,1373
1841.9114382471344,1384
1843.888864747485,1319
1845.8657990631878,1396
1847.842241456378,1318
1849.8181921892697,1354
1851.7936515241558,1282
1853.7686197234098,1321
1855.7430970494815,1322
1857.7170837649014,1371
1859.6905801322787,1328
1861.6635864143004,1391
1863.6361028737338,1354
1865.608129773424,1381
1867.5796673762961,1325
1869.5507159453537,1311
1871.521275743678,1395
1873.4913470344313,1405
1875.4609300808534,1351
1877.4300251462632,1384
