CollectionTime,9/26/2024 8:05:20 AM
638.3844306166192,1863
640.6794710601358,1936
642.9738838290426,2077
645.2676691408932,2117
647.5608272133207,2104
649.853358264037,2047
652.1452625108324,2074
654.4365401715764,1990
656.7271914642178,2077
659.0172166067838,2182
661.3066158173809,1998
663.5953893141935,2080
665.8835373154867,2122
668.1710600396028,2160
670.4579577049639,2119
672.7442305300709,1894
675.0298787335033,2015
677.3149025339197,1986
679.599302150058,2060
681.8830778007342,2000
684.1662297048437,2084
686.4487580813608,1996
688.7306631493387,2063
691.0119451279091,2059
693.2926042362834,1990
695.5726406937516,2029
697.8520547196814,2034
700.1308465335215,1989
702.4090163547982,1961
704.6865644031171,1948
706.9634908981619,2026
709.2397960596965,1909
711.5154801075631,1968
713.7905432616823,1921
716.0649857420548,1920
718.3388077687592,1869
720.612009561953,1861
722.8845913418733,1845
725.1565533288352,1937
727.427895743234,1956
729.6986188055427,1924
731.9687227363137,2034
734.238207756178,1990
736.5070740858458,1919
738.7753219461066,2000
741.0429515578281,2001
743.3099631419569,2081
745.5763569195191,1911
747.8421331116193,1903
750.1072919394409,2025
752.3718336242467,2042
754.6357583873777,2018
756.8990664502545,2024
759.1617580343765,1951
761.423833361321,1991
763.6852926527457,2004
765.9461361303862,2029
768.206364016058,2190
770.4659765316536,2147
772.7249738991469,2026
774.9833563405886,1988
777.2411240781092,1968
779.4982773339183,1901
781.7548163303044,1975
784.010741289634,2082
786.2660524343538,2165
788.5207499869881,2192
790.7748341701416,2161
793.0283052064964,2117
795.2811633188143,1986
797.5334087299362,2031
799.7850416627813,1986
802.0360623403484,2066
804.2864709857143,2297
806.5362678220353,2162
808.7854530725468,2052
811.0340269605625,2165
813.2819897094754,2197
815.5293415427581,2147
817.77608268396,2041
820.0222133567116,2043
822.2677337847211,2249
824.5126441917765,2272
826.7569448017433,2076
829.0006358385675,1980
831.2437175262731,2001
833.4861900889629,1988
835.7280537508192,2094
837.9693087361026,1954
840.2099552691533,1900
842.4499935743896,1865
844.689423876309,1961
846.9282463994886,1992
849.1664613685833,1865
851.4040690083276,1850
853.6410695435349,1911
855.877463199097,1991
858.1132501999847,1994
860.3484307712487,2013
862.5830051380175,2033
864.8169735254988,1877
867.0503361589791,2017
869.2830932638243,1987
871.5152450654786,2016
873.7467917894654,2060
875.9777336613873,2035
878.2080709069252,2007
880.4378037518389,2067
882.666932421968,2126
884.8954571432301,2185
887.1233781416219,2219
889.3506956432192,2085
891.5774098741766,1961
893.803521060728,1919
896.0290294291852,2026
898.2539352059397,2115
900.4782386174619,2253
902.7019398903011,2272
904.925039251085,2047
907.147536926521,2012
909.3694331433943,2019
911.59072812857,2060
913.8114221089921,2107
916.0315153116827,2093
918.2510079637437,1996
920.4699002923547,1987
922.6881925247761,2108
924.905884888345,2166
927.1229776104793,2088
929.3394709186747,2034
931.555365040506,2071
933.7706602036275,2115
935.9853566357709,2244
938.1994545647489,2302
940.4129542184515,2140
942.6258558248488,2207
944.8381596119883,2302
947.0498658079974,2315
949.2609746410825,2222
951.4714863395287,2125
953.6814011316998,2144
955.8907192460387,2045
958.0994409110671,2230
960.3075663553858,2235
962.5150958076741,2280
964.7220294966913,2265
966.928367651274,2163
969.1341105003388,2055
971.3392582728806,2086
973.5438111979742,2073
975.747769504772,2060
977.9511334225061,1906
980.153903180487,2079
982.3560790081052,2025
984.5576611348289,2017
986.7586497902058,2044
988.9590452038618,2059
991.158847605503,2048
993.3580572249133,2025
995.5566742919558,1947
997.7546990365728,1831
999.952131688785,1771
1002.1489724786926,1726
1004.3452216364743,1689
1006.5408793923874,1645
1008.7359459767691,1648
1010.9304216200343,1588
1013.1243065526781,1632
1015.3176010052733,1564
1017.510305208472,1687
1019.7024193930064,1889
1021.8939437896848,1852
1024.0848786293977,1557
1026.2752241431122,1520
1028.4649805618747,1486
1030.6541481168115,1608
1032.842727039127,1513
1035.0307175601051,1504
1037.2181199111074,1510
1039.4049343235752,1474
1041.591161029029,1465
1043.7768002590683,1460
1045.9618522453698,1439
1048.1463172196918,1491
1050.3301954138697,1516
1052.513487059818,1494
1054.69619238953,1433
1056.8783116350783,1493
1059.0598450286152,1552
1061.2407928023704,1517
1063.4211551886528,1469
1065.6009324198508,1478
1067.780124728432,1434
1069.9587323469414,1442
1072.1367555080046,1432
1074.314194444325,1438
1076.4910493886855,1401
1078.667320573947,1401
1080.843008233051,1444
1083.0181125990161,1413
1085.1926339049414,1346
1087.3665723840027,1418
1089.5399282694575,1383
1091.7127017946405,1432
1093.8848931929647,1435
1096.0565026979243,1420
1098.2275305430899,1422
1100.3979769621128,1411
1102.567842188722,1486
1104.737126456726,1422
1106.9058300000124,1386
1109.0739530525475,1391
1111.2414958483764,1402
1113.4084586216231,1347
1115.5748416064907,1427
1117.7406450372605,1372
1119.9058691482942,1431
1122.0705141740304,1416
1124.2345803489884,1405
1126.3980679077658,1386
1128.5609770850388,1413
1130.7233081155623,1316
1132.8850612341707,1302
1135.0462366757774,1289
1137.2068346753745,1331
1139.3668554680326,1396
1141.526299288901,1370
1143.68516637321,1396
1145.8434569562655,1308
1148.001171273455,1389
1150.158309560244,1319
1152.3148720521767,1387
1154.470858984876,1362
1156.626270594044,1319
1158.7811071154629,1314
1160.9353687849912,1392
1163.089055838569,1448
1165.242168512213,1445
1167.3947070420209,1293
1169.5466716641677,1389
1171.6980626149075,1405
1173.8488801305748,1469
1175.9991244475814,1463
1178.1487958024186,1348
1180.2978944316555,1424
1182.4464205719428,1365
1184.5943744600072,1289
1186.7417563326567,1315
1188.8885664267755,1295
1191.0348049793297,1337
1193.1804722273619,1297
1195.325568407995,1331
1197.4700937584303,1329
1199.614048515948,1268
1201.7574329179074,1290
1203.900247201746,1314
1206.042491604982,1260
1208.1841663652099,1313
1210.3252717201053,1337
1212.465807907422,1397
1214.6057751649923,1318
1216.7451737307279,1283
1218.8840038426192,1390
1221.0222657387353,1410
1223.1599596572241,1315
1225.2970858363137,1344
1227.4336445143094,1310
1229.5696359295966,1362
1231.705060320639,1311
1233.8399179259786,1367
1235.9742089842384,1365
1238.107933734118,1379
1240.2410924143974,1331
1242.373685263935,1372
1244.5057125216676,1384
1246.6371744266116,1370
1248.7680712178621,1380
1250.898403134593,1404
1253.028170416058,1349
1255.1573733015875,1268
1257.2860120305932,1359
1259.4140868425648,1416
1261.54159797707,1383
1263.6685456737569,1503
1265.7949301723515,1495
1267.9207517126597,1362
1270.046010534565,1309
1272.1707068780306,1386
1274.2948409830983,1333
1276.4184130898889,1373
1278.541423438603,1289
1280.6638722695184,1288
1282.785759822993,1309
1284.9070863394636,1358
1287.0278520594447,1349
1289.1480572235314,1360
1291.2677020723963,1390
1293.3867868467923,1425
1295.5053117875495,1350
1297.623277135579,1379
1299.740683131868,1417
1301.8575300174857,1447
1303.973818033578,1420
1306.0895474213703,1412
1308.2047184221678,1410
1310.3193312773528,1420
1312.4333862283888,1398
1314.5468835168163,1358
1316.659823384255,1296
1318.7722060724045,1278
1320.8840318230418,1277
1322.9953008780249,1249
1325.1060134792888,1338
1327.2161698688478,1305
1329.3257702887959,1445
1331.4348149813054,1355
1333.5433041886276,1296
1335.6512381530933,1306
1337.7586171171101,1273
1339.8654413231675,1304
1341.9717110138317,1268
1344.0774264317488,1330
1346.1825878196432,1321
1348.2871954203192,1312
1350.3912494766587,1367
1352.4947502316231,1365
1354.5976979282532,1370
1356.7000928096686,1317
1358.8019351190665,1316
1360.9032250997243,1287
1363.0039629949988,1263
1365.1041490483235,1315
1367.2037835032133,1320
1369.3028666032606,1314
1371.401398592137,1345
1373.4993797135926,1360
1375.5968102114575,1365
1377.6936903296396,1378
1379.7900203121262,1277
1381.8858004029835,1280
1383.9810308463561,1344
1386.075711886469,1381
1388.1698437676241,1365
1390.2634267342032,1462
1392.356461030667,1445
1394.4489469015557,1360
1396.5408845914872,1325
1398.6322743451592,1267
1400.7231164073469,1292
1402.813411022907,1355
1404.903158436773,1408
1406.9923588939578,1384
1409.0810126395531,1448
1411.1691199187303,1301
1413.2566809767386,1332
1415.343696058907,1341
1417.4301654106425,1340
1419.5160892774315,1362
1421.6014679048399,1331
1423.6863015385125,1331
1425.7705904241707,1355
1427.8543348076178,1339
1429.9375349347342,1333
1432.0201910514802,1370
1434.102303403894,1332
1436.1838722380944,1347
1438.2648978002767,1333
1440.3453803367174,1372
1442.4253200937692,1377
1444.5047173178677,1278
1446.5835722555234,1332
1448.6618851533285,1338
1450.739656257952,1359
1452.8168858161434,1396
1454.8935740747306,1405
1456.96972128062,1388
1459.045327680797,1314
1461.120393522327,1264
1463.1949190523528,1398
1465.2689045180973,1367
1467.3423501668608,1315
1469.415256246024,1355
1471.4876230030463,1319
1473.559450685465,1386
1475.6307395408976,1406
1477.7014898170391,1389
1479.771701761665,1367
1481.8413756226287,1312
1483.9105116478618,1346
1485.9791100853772,1316
1488.0471711832643,1379
1490.1146951896926,1341
1492.1816823529098,1335
1494.2481329212433,1414
1496.3140471430984,1308
1498.3794252669609,1328
1500.4442675413939,1361
1502.5085742150404,1440
1504.572345536622,1424
1506.6355817549388,1344
1508.6982831188702,1317
1510.7604498773744,1329
1512.8220822794883,1390
1514.8831805743293,1362
1516.9437450110909,1380
1519.003775839048,1314
1521.0632733075522,1332
1523.1222376660367,1371
1525.1806691640113,1322
1527.2385680510652,1303
1529.2959345768668,1348
1531.3527689911643,1392
1533.4090715437833,1367
1535.4648424846291,1317
1537.5200820636855,1394
1539.5747905310159,1325
1541.6289681367616,1355
1543.6826151311434,1381
1545.7357317644614,1395
1547.7883182870937,1306
1549.8403749494987,1313
1551.8919020022113,1331
1553.9428996958477,1399
1555.9933682811015,1357
1558.0433080087469,1330
1560.0927191296346,1308
1562.1416018946961,1320
1564.1899565549415,1405
1566.2377833614592,1325
1568.2850825654164,1440
1570.3318544180606,1373
1572.3780991707158,1348
1574.423817074788,1350
1576.4690083817595,1344
1578.5136733431923,1311
1580.5578122107272,1302
1582.601425236085,1345
1584.6445126710646,1351
1586.6870747675434,1362
1588.7291117774776,1322
1590.7706239529034,1329
1592.8116115459347,1366
1594.8520748087658,1283
1596.8920139936686,1333
1598.9314293529933,1278
1600.9703211391711,1290
1603.008689604711,1282
1605.0465350022005,1313
1607.0838575843068,1279
1609.1206576037753,1286
1611.1569353134305,1378
1613.1926909661765,1321
1615.2279248149953,1401
1617.2626371129481,1333
1619.2968281131757,1300
1621.3304980688963,1373
1623.3636472334088,1334
1625.39627586009,1362
1627.428384202396,1365
1629.459972513861,1360
1631.4910410480993,1340
1633.5215900588028,1304
1635.551619799744,1366
1637.5811305247717,1404
1639.6101224878166,1355
1641.6385959428862,1411
1643.6665511440683,1328
1645.693988345528,1334
1647.7209078015112,1308
1649.7473097663405,1323
1651.7731944944203,1354
1653.7985622402307,1422
1655.823413258333,1332
1657.847747803366,1337
1659.8715661300494,1324
1661.8948684931793,1369
1663.9176551476316,1343
1665.9399263483624,1338
1667.9616823504057,1289
1669.982923408873,1293
1672.0036497789574,1279
1674.0238617159293,1313
1676.043559475138,1289
1678.0627433120121,1293
1680.081413482059,1303
1682.0995702408654,1353
1684.117213844096,1356
1686.134344547495,1288
1688.1509626068864,1353
1690.1670682781705,1319
1692.182661817329,1296
1694.1977434804217,1361
1696.2123135235875,1432
1698.226372203043,1442
1700.2399197750851,1426
1702.2529564960905,1451
1704.2654826225112,1346
1706.277498410882,1334
1708.2890041178139,1337
1710.2999999999988,1341
1712.3104863142066,1353
1714.3204633172854,1296
1716.329931266163,1336
1718.3388904178469,1291
1720.3473410294214,1371
1722.3552833580516,1307
1724.3627176609807,1295
1726.3696441955308,1287
1728.3760632191033,1263
1730.3819749891782,1339
1732.3873797633146,1294
1734.3922777991502,1302
1736.3966693544012,1362
1738.4005546868639,1344
1740.4039340544127,1351
1742.406807715001,1322
1744.4091759266616,1351
1746.4110389475054,1374
1748.4123970357223,1364
1750.413250449582,1317
1752.4135994474318,1358
1754.4134442876993,1310
1756.4127852288902,1295
1758.4116225295893,1339
1760.4099564484595,1332
1762.407787244244,1410
1764.405115175764,1384
1766.4019405019203,1365
1768.3982634816916,1335
1770.3940843741357,1394
1772.3894034383907,1368
1774.3842209336717,1447
1776.378537119274,1372
1778.372352254571,1319
1780.3656665990156,1308
1782.3584804121397,1333
1784.3507939535534,1375
1786.3426074829463,1272
1788.3339212600863,1305
1790.3247355448211,1372
1792.3150505970766,1297
1794.3048666768573,1383
1796.2941840442477,1382
1798.2830029594106,1349
1800.2713236825884,1354
1802.2591464741004,1342
1804.2464715943465,1378
1806.2332993038058,1338
1808.2196298630352,1399
1810.2054635326708,1392
1812.190800573428,1360
1814.175641246101,1390
1816.1599858115628,1364
1818.1438345307652,1466
1820.127187664738,1309
1822.1100454745924,1335
1824.092408221516,1333
1826.0742761667766,1404
1828.055649571721,1346
1830.0365286977735,1324
1832.0169138064398,1348
1833.9968051593014,1385
1835.9762030180214,1410
1837.9551076443408,1407
1839.9335193000788,1389
1841.9114382471344,1387
1843.888864747485,1306
1845.8657990631878,1340
1847.842241456378,1330
1849.8181921892697,1349
1851.7936515241558,1306
1853.7686197234098,1328
1855.7430970494815,1332
1857.7170837649014,1328
1859.6905801322787,1357
1861.6635864143004,1357
1863.6361028737338,1408
1865.608129773424,1379
1867.5796673762961,1402
1869.5507159453537,1346
1871.521275743678,1362
1873.4913470344313,1363
1875.4609300808534,1310
1877.4300251462632,1404
1879.3986324940588,1402
