CollectionTime,9/26/2024 8:03:51 AM
633.7924658359349,2039
636.0887622810175,1918
638.3844306166192,1924
640.6794710601358,2036
642.9738838290426,2099
645.2676691408932,2149
647.5608272133207,1993
649.853358264037,2124
652.1452625108324,1981
654.4365401715764,1982
656.7271914642178,2173
659.0172166067838,2073
661.3066158173809,2036
663.5953893141935,2131
665.8835373154867,2162
668.1710600396028,2160
670.4579577049639,2155
672.7442305300709,2032
675.0298787335033,2046
677.3149025339197,1935
679.599302150058,1992
681.8830778007342,2069
684.1662297048437,2065
686.4487580813608,2019
688.7306631493387,1991
691.0119451279091,2081
693.2926042362834,1994
695.5726406937516,2088
697.8520547196814,2033
700.1308465335215,1916
702.4090163547982,1872
704.6865644031171,1929
706.9634908981619,1972
709.2397960596965,1913
711.5154801075631,1930
713.7905432616823,1996
716.0649857420548,1992
718.3388077687592,2026
720.612009561953,1980
722.8845913418733,1885
725.1565533288352,1911
727.427895743234,1960
729.6986188055427,2013
731.9687227363137,2102
734.238207756178,2010
736.5070740858458,1899
738.7753219461066,1978
741.0429515578281,2051
743.3099631419569,2026
745.5763569195191,1942
747.8421331116193,1994
750.1072919394409,2065
752.3718336242467,2031
754.6357583873777,2031
756.8990664502545,2049
759.1617580343765,1981
761.423833361321,1892
763.6852926527457,1989
765.9461361303862,2057
768.206364016058,2110
770.4659765316536,2168
772.7249738991469,1986
774.9833563405886,1996
777.2411240781092,1962
779.4982773339183,2016
781.7548163303044,2100
784.010741289634,2093
786.2660524343538,2149
788.5207499869881,2156
790.7748341701416,2082
793.0283052064964,2129
795.2811633188143,2055
797.5334087299362,2029
799.7850416627813,2017
802.0360623403484,2039
804.2864709857143,2242
806.5362678220353,2208
808.7854530725468,2055
811.0340269605625,2077
813.2819897094754,2252
815.5293415427581,2166
817.77608268396,2045
820.0222133567116,2123
822.2677337847211,2232
824.5126441917765,2319
826.7569448017433,2027
829.0006358385675,2020
831.2437175262731,2027
833.4861900889629,2172
835.7280537508192,2025
837.9693087361026,1985
840.2099552691533,1943
842.4499935743896,1938
844.689423876309,1984
846.9282463994886,2068
849.1664613685833,1926
851.4040690083276,1927
853.6410695435349,1958
855.877463199097,1979
858.1132501999847,2030
860.3484307712487,2020
862.5830051380175,2022
864.8169735254988,1930
867.0503361589791,1987
869.2830932638243,2102
871.5152450654786,1934
873.7467917894654,1971
875.9777336613873,2034
878.2080709069252,2012
880.4378037518389,2033
882.666932421968,2143
884.8954571432301,2282
887.1233781416219,2208
889.3506956432192,2098
891.5774098741766,1981
893.803521060728,1931
896.0290294291852,1979
898.2539352059397,1931
900.4782386174619,2302
902.7019398903011,2338
904.925039251085,2177
907.147536926521,2005
909.3694331433943,1972
911.59072812857,2183
913.8114221089921,2103
916.0315153116827,2093
918.2510079637437,1958
920.4699002923547,2014
922.6881925247761,2063
924.905884888345,2154
927.1229776104793,2116
929.3394709186747,2061
931.555365040506,2017
933.7706602036275,2033
935.9853566357709,2245
938.1994545647489,2348
940.4129542184515,2237
942.6258558248488,2193
944.8381596119883,2245
947.0498658079974,2372
949.2609746410825,2304
951.4714863395287,2178
953.6814011316998,2181
955.8907192460387,2122
958.0994409110671,2184
960.3075663553858,2317
962.5150958076741,2345
964.7220294966913,2245
966.928367651274,2094
969.1341105003388,2100
971.3392582728806,2086
973.5438111979742,2002
975.747769504772,2041
977.9511334225061,1897
980.153903180487,2104
982.3560790081052,2026
984.5576611348289,2009
986.7586497902058,2018
988.9590452038618,2062
991.158847605503,2103
993.3580572249133,2077
995.5566742919558,1908
997.7546990365728,1804
999.952131688785,1800
1002.1489724786926,1762
1004.3452216364743,1650
1006.5408793923874,1644
1008.7359459767691,1656
1010.9304216200343,1641
1013.1243065526781,1644
1015.3176010052733,1589
1017.510305208472,1648
1019.7024193930064,1938
1021.8939437896848,1894
1024.0848786293977,1602
1026.2752241431122,1558
1028.4649805618747,1561
1030.6541481168115,1556
1032.842727039127,1550
1035.0307175601051,1473
1037.2181199111074,1581
1039.4049343235752,1477
1041.591161029029,1484
1043.7768002590683,1485
1045.9618522453698,1503
1048.1463172196918,1547
1050.3301954138697,1529
1052.513487059818,1510
1054.69619238953,1494
1056.8783116350783,1496
1059.0598450286152,1638
1061.2407928023704,1558
1063.4211551886528,1466
1065.6009324198508,1440
1067.780124728432,1462
1069.9587323469414,1431
1072.1367555080046,1455
1074.314194444325,1405
1076.4910493886855,1395
1078.667320573947,1365
1080.843008233051,1345
1083.0181125990161,1404
1085.1926339049414,1421
1087.3665723840027,1380
1089.5399282694575,1382
1091.7127017946405,1437
1093.8848931929647,1374
1096.0565026979243,1462
1098.2275305430899,1416
1100.3979769621128,1465
1102.567842188722,1475
1104.737126456726,1411
1106.9058300000124,1416
1109.0739530525475,1378
1111.2414958483764,1412
1113.4084586216231,1395
1115.5748416064907,1454
1117.7406450372605,1427
1119.9058691482942,1438
1122.0705141740304,1409
1124.2345803489884,1357
1126.3980679077658,1410
1128.5609770850388,1396
1130.7233081155623,1319
1132.8850612341707,1324
1135.0462366757774,1295
1137.2068346753745,1321
1139.3668554680326,1339
1141.526299288901,1319
1143.68516637321,1352
1145.8434569562655,1391
1148.001171273455,1393
1150.158309560244,1347
1152.3148720521767,1412
1154.470858984876,1486
1156.626270594044,1309
1158.7811071154629,1382
1160.9353687849912,1423
1163.089055838569,1472
1165.242168512213,1458
1167.3947070420209,1382
1169.5466716641677,1362
1171.6980626149075,1466
1173.8488801305748,1548
1175.9991244475814,1419
1178.1487958024186,1428
1180.2978944316555,1407
1182.4464205719428,1401
1184.5943744600072,1348
1186.7417563326567,1354
1188.8885664267755,1308
1191.0348049793297,1299
1193.1804722273619,1305
1195.325568407995,1338
1197.4700937584303,1348
1199.614048515948,1268
1201.7574329179074,1253
1203.900247201746,1279
1206.042491604982,1296
1208.1841663652099,1323
1210.3252717201053,1322
1212.465807907422,1362
1214.6057751649923,1335
1216.7451737307279,1268
1218.8840038426192,1430
1221.0222657387353,1408
1223.1599596572241,1404
1225.2970858363137,1396
1227.4336445143094,1317
1229.5696359295966,1306
1231.705060320639,1297
1233.8399179259786,1337
1235.9742089842384,1396
1238.107933734118,1426
1240.2410924143974,1327
1242.373685263935,1402
1244.5057125216676,1409
1246.6371744266116,1379
1248.7680712178621,1352
1250.898403134593,1468
1253.028170416058,1389
1255.1573733015875,1357
1257.2860120305932,1328
1259.4140868425648,1407
1261.54159797707,1371
1263.6685456737569,1445
1265.7949301723515,1487
1267.9207517126597,1368
1270.046010534565,1333
1272.1707068780306,1296
1274.2948409830983,1343
1276.4184130898889,1357
1278.541423438603,1384
1280.6638722695184,1327
1282.785759822993,1317
1284.9070863394636,1397
1287.0278520594447,1395
1289.1480572235314,1343
1291.2677020723963,1456
1293.3867868467923,1473
1295.5053117875495,1344
1297.623277135579,1365
1299.740683131868,1381
1301.8575300174857,1392
1303.973818033578,1420
1306.0895474213703,1440
1308.2047184221678,1430
1310.3193312773528,1494
1312.4333862283888,1389
1314.5468835168163,1393
1316.659823384255,1376
1318.7722060724045,1311
1320.8840318230418,1317
1322.9953008780249,1328
1325.1060134792888,1294
1327.2161698688478,1352
1329.3257702887959,1344
1331.4348149813054,1386
1333.5433041886276,1337
1335.6512381530933,1325
1337.7586171171101,1344
1339.8654413231675,1375
1341.9717110138317,1312
1344.0774264317488,1359
1346.1825878196432,1375
1348.2871954203192,1323
1350.3912494766587,1317
1352.4947502316231,1346
1354.5976979282532,1363
1356.7000928096686,1308
1358.8019351190665,1331
1360.9032250997243,1302
1363.0039629949988,1267
1365.1041490483235,1270
1367.2037835032133,1369
1369.3028666032606,1365
1371.401398592137,1355
1373.4993797135926,1411
1375.5968102114575,1401
1377.6936903296396,1388
1379.7900203121262,1408
1381.8858004029835,1321
1383.9810308463561,1336
1386.075711886469,1350
1388.1698437676241,1365
1390.2634267342032,1453
1392.356461030667,1461
1394.4489469015557,1347
1396.5408845914872,1322
1398.6322743451592,1320
1400.7231164073469,1316
1402.813411022907,1383
1404.903158436773,1386
1406.9923588939578,1458
1409.0810126395531,1429
1411.1691199187303,1348
1413.2566809767386,1344
1415.343696058907,1389
1417.4301654106425,1399
1419.5160892774315,1380
1421.6014679048399,1359
1423.6863015385125,1392
1425.7705904241707,1343
1427.8543348076178,1366
1429.9375349347342,1365
1432.0201910514802,1334
1434.102303403894,1334
1436.1838722380944,1397
1438.2648978002767,1408
1440.3453803367174,1377
1442.4253200937692,1412
1444.5047173178677,1347
1446.5835722555234,1309
1448.6618851533285,1355
1450.739656257952,1380
1452.8168858161434,1370
1454.8935740747306,1375
1456.96972128062,1405
1459.045327680797,1388
1461.120393522327,1421
1463.1949190523528,1344
1465.2689045180973,1380
1467.3423501668608,1342
1469.415256246024,1353
1471.4876230030463,1375
1473.559450685465,1371
1475.6307395408976,1423
1477.7014898170391,1561
1479.771701761665,1382
1481.8413756226287,1328
1483.9105116478618,1376
1485.9791100853772,1368
1488.0471711832643,1421
1490.1146951896926,1330
1492.1816823529098,1432
1494.2481329212433,1410
1496.3140471430984,1357
1498.3794252669609,1383
1500.4442675413939,1438
1502.5085742150404,1447
1504.572345536622,1473
1506.6355817549388,1359
1508.6982831188702,1365
1510.7604498773744,1307
1512.8220822794883,1371
1514.8831805743293,1414
1516.9437450110909,1351
1519.003775839048,1334
1521.0632733075522,1310
1523.1222376660367,1373
1525.1806691640113,1280
1527.2385680510652,1304
1529.2959345768668,1341
1531.3527689911643,1380
1533.4090715437833,1299
1535.4648424846291,1316
1537.5200820636855,1380
1539.5747905310159,1356
1541.6289681367616,1351
1543.6826151311434,1365
1545.7357317644614,1401
1547.7883182870937,1326
1549.8403749494987,1320
1551.8919020022113,1363
1553.9428996958477,1378
1555.9933682811015,1417
1558.0433080087469,1454
1560.0927191296346,1348
1562.1416018946961,1336
1564.1899565549415,1353
1566.2377833614592,1372
1568.2850825654164,1326
1570.3318544180606,1308
1572.3780991707158,1353
1574.423817074788,1334
1576.4690083817595,1329
1578.5136733431923,1336
1580.5578122107272,1331
1582.601425236085,1414
1584.6445126710646,1382
1586.6870747675434,1320
1588.7291117774776,1306
1590.7706239529034,1429
1592.8116115459347,1322
1594.8520748087658,1312
1596.8920139936686,1312
1598.9314293529933,1296
1600.9703211391711,1263
1603.008689604711,1322
1605.0465350022005,1335
1607.0838575843068,1288
1609.1206576037753,1379
1611.1569353134305,1343
1613.1926909661765,1357
1615.2279248149953,1339
1617.2626371129481,1350
1619.2968281131757,1385
1621.3304980688963,1346
1623.3636472334088,1346
1625.39627586009,1330
1627.428384202396,1386
1629.459972513861,1277
1631.4910410480993,1418
1633.5215900588028,1281
1635.551619799744,1360
1637.5811305247717,1427
1639.6101224878166,1366
1641.6385959428862,1370
1643.6665511440683,1288
1645.693988345528,1311
1647.7209078015112,1366
1649.7473097663405,1333
1651.7731944944203,1449
1653.7985622402307,1443
1655.823413258333,1374
1657.847747803366,1378
1659.8715661300494,1340
1661.8948684931793,1378
1663.9176551476316,1389
1665.9399263483624,1338
1667.9616823504057,1308
1669.982923408873,1278
1672.0036497789574,1254
1674.0238617159293,1330
1676.043559475138,1344
1678.0627433120121,1294
1680.081413482059,1317
1682.0995702408654,1289
1684.117213844096,1287
1686.134344547495,1366
1688.1509626068864,1343
1690.1670682781705,1292
1692.182661817329,1276
1694.1977434804217,1392
1696.2123135235875,1440
1698.226372203043,1513
1700.2399197750851,1510
1702.2529564960905,1456
1704.2654826225112,1396
1706.277498410882,1357
1708.2890041178139,1315
1710.2999999999988,1348
1712.3104863142066,1297
1714.3204633172854,1235
1716.329931266163,1252
1718.3388904178469,1323
1720.3473410294214,1381
1722.3552833580516,1381
1724.3627176609807,1345
1726.3696441955308,1308
1728.3760632191033,1287
1730.3819749891782,1320
1732.3873797633146,1372
1734.3922777991502,1354
1736.3966693544012,1302
1738.4005546868639,1333
1740.4039340544127,1310
1742.406807715001,1268
1744.4091759266616,1365
1746.4110389475054,1339
1748.4123970357223,1351
1750.413250449582,1329
1752.4135994474318,1336
1754.4134442876993,1326
1756.4127852288902,1338
1758.4116225295893,1350
1760.4099564484595,1356
1762.407787244244,1314
1764.405115175764,1328
1766.4019405019203,1355
1768.3982634816916,1345
1770.3940843741357,1366
1772.3894034383907,1340
1774.3842209336717,1313
1776.378537119274,1317
1778.372352254571,1303
1780.3656665990156,1298
1782.3584804121397,1361
1784.3507939535534,1339
1786.3426074829463,1374
1788.3339212600863,1337
1790.3247355448211,1319
1792.3150505970766,1276
1794.3048666768573,1324
1796.2941840442477,1357
1798.2830029594106,1357
1800.2713236825884,1346
1802.2591464741004,1352
1804.2464715943465,1309
1806.2332993038058,1320
1808.2196298630352,1331
1810.2054635326708,1360
1812.190800573428,1330
1814.175641246101,1364
1816.1599858115628,1370
1818.1438345307652,1364
1820.127187664738,1377
1822.1100454745924,1357
1824.092408221516,1312
1826.0742761667766,1360
1828.055649571721,1339
1830.0365286977735,1321
1832.0169138064398,1381
1833.9968051593014,1386
1835.9762030180214,1388
1837.9551076443408,1369
1839.9335193000788,1349
1841.9114382471344,1357
1843.888864747485,1321
1845.8657990631878,1322
1847.842241456378,1360
1849.8181921892697,1375
1851.7936515241558,1364
1853.7686197234098,1280
1855.7430970494815,1276
1857.7170837649014,1293
1859.6905801322787,1288
1861.6635864143004,1360
1863.6361028737338,1391
1865.608129773424,1340
1867.5796673762961,1351
1869.5507159453537,1381
1871.521275743678,1341
1873.4913470344313,1354
1875.4609300808534,1339
