CollectionTime,9/26/2024 8:03:48 AM
636.0887622810175,1955
638.3844306166192,1908
640.6794710601358,2048
642.9738838290426,2085
645.2676691408932,2168
647.5608272133207,2142
649.853358264037,2175
652.1452625108324,2109
654.4365401715764,2027
656.7271914642178,2120
659.0172166067838,2170
661.3066158173809,1997
663.5953893141935,1997
665.8835373154867,2178
668.1710600396028,2182
670.4579577049639,2190
672.7442305300709,1966
675.0298787335033,2034
677.3149025339197,2021
679.599302150058,2064
681.8830778007342,2131
684.1662297048437,2112
686.4487580813608,1993
688.7306631493387,2000
691.0119451279091,2075
693.2926042362834,1943
695.5726406937516,2050
697.8520547196814,2046
700.1308465335215,1946
702.4090163547982,1983
704.6865644031171,1975
706.9634908981619,2026
709.2397960596965,1940
711.5154801075631,1935
713.7905432616823,2085
716.0649857420548,1961
718.3388077687592,1937
720.612009561953,1977
722.8845913418733,1835
725.1565533288352,1870
727.427895743234,1888
729.6986188055427,2080
731.9687227363137,2121
734.238207756178,1973
736.5070740858458,1939
738.7753219461066,2045
741.0429515578281,2032
743.3099631419569,2100
745.5763569195191,1989
747.8421331116193,1963
750.1072919394409,2002
752.3718336242467,2108
754.6357583873777,1954
756.8990664502545,2011
759.1617580343765,1959
761.423833361321,2052
763.6852926527457,1979
765.9461361303862,2025
768.206364016058,2202
770.4659765316536,2213
772.7249738991469,2020
774.9833563405886,1959
777.2411240781092,2042
779.4982773339183,1969
781.7548163303044,2117
784.010741289634,2098
786.2660524343538,2182
788.5207499869881,2175
790.7748341701416,2148
793.0283052064964,2060
795.2811633188143,2062
797.5334087299362,2059
799.7850416627813,1955
802.0360623403484,2130
804.2864709857143,2207
806.5362678220353,2175
808.7854530725468,2022
811.0340269605625,2106
813.2819897094754,2249
815.5293415427581,2170
817.77608268396,2057
820.0222133567116,2038
822.2677337847211,2293
824.5126441917765,2336
826.7569448017433,2079
829.0006358385675,1955
831.2437175262731,2035
833.4861900889629,2019
835.7280537508192,2087
837.9693087361026,1878
840.2099552691533,1809
842.4499935743896,1774
844.689423876309,2035
846.9282463994886,2026
849.1664613685833,1934
851.4040690083276,1854
853.6410695435349,1962
855.877463199097,2062
858.1132501999847,2018
860.3484307712487,2047
862.5830051380175,1954
864.8169735254988,1958
867.0503361589791,1976
869.2830932638243,2037
871.5152450654786,2001
873.7467917894654,1978
875.9777336613873,2067
878.2080709069252,1967
880.4378037518389,2003
882.666932421968,2159
884.8954571432301,2339
887.1233781416219,2280
889.3506956432192,2077
891.5774098741766,1925
893.803521060728,1960
896.0290294291852,1990
898.2539352059397,2066
900.4782386174619,2249
902.7019398903011,2305
904.925039251085,2234
907.147536926521,1991
909.3694331433943,2052
911.59072812857,2128
913.8114221089921,2054
916.0315153116827,2065
918.2510079637437,2029
920.4699002923547,2008
922.6881925247761,2099
924.905884888345,2130
927.1229776104793,2117
929.3394709186747,2070
931.555365040506,2033
933.7706602036275,2089
935.9853566357709,2213
938.1994545647489,2325
940.4129542184515,2240
942.6258558248488,2220
944.8381596119883,2296
947.0498658079974,2329
949.2609746410825,2310
951.4714863395287,2181
953.6814011316998,2229
955.8907192460387,2130
958.0994409110671,2269
960.3075663553858,2300
962.5150958076741,2312
964.7220294966913,2255
966.928367651274,2158
969.1341105003388,2089
971.3392582728806,2133
973.5438111979742,2058
975.747769504772,1995
977.9511334225061,1985
980.153903180487,2087
982.3560790081052,2022
984.5576611348289,2028
986.7586497902058,1970
988.9590452038618,2043
991.158847605503,2041
993.3580572249133,2104
995.5566742919558,2022
997.7546990365728,1869
999.952131688785,1823
1002.1489724786926,1687
1004.3452216364743,1739
1006.5408793923874,1667
1008.7359459767691,1603
1010.9304216200343,1601
1013.1243065526781,1555
1015.3176010052733,1532
1017.510305208472,1649
1019.7024193930064,1960
1021.8939437896848,1848
1024.0848786293977,1622
1026.2752241431122,1549
1028.4649805618747,1518
1030.6541481168115,1546
1032.842727039127,1516
1035.0307175601051,1509
1037.2181199111074,1548
1039.4049343235752,1481
1041.591161029029,1494
1043.7768002590683,1441
1045.9618522453698,1489
1048.1463172196918,1573
1050.3301954138697,1560
1052.513487059818,1482
1054.69619238953,1460
1056.8783116350783,1475
1059.0598450286152,1602
1061.2407928023704,1547
1063.4211551886528,1487
1065.6009324198508,1451
1067.780124728432,1435
1069.9587323469414,1428
1072.1367555080046,1387
1074.314194444325,1474
1076.4910493886855,1456
1078.667320573947,1414
1080.843008233051,1432
1083.0181125990161,1363
1085.1926339049414,1452
1087.3665723840027,1379
1089.5399282694575,1416
1091.7127017946405,1416
1093.8848931929647,1387
1096.0565026979243,1424
1098.2275305430899,1403
1100.3979769621128,1475
1102.567842188722,1436
1104.737126456726,1440
1106.9058300000124,1411
1109.0739530525475,1353
1111.2414958483764,1384
1113.4084586216231,1387
1115.5748416064907,1437
1117.7406450372605,1458
1119.9058691482942,1467
1122.0705141740304,1418
1124.2345803489884,1435
1126.3980679077658,1430
1128.5609770850388,1475
1130.7233081155623,1323
1132.8850612341707,1290
1135.0462366757774,1276
1137.2068346753745,1309
1139.3668554680326,1425
1141.526299288901,1292
1143.68516637321,1452
1145.8434569562655,1388
1148.001171273455,1394
1150.158309560244,1374
1152.3148720521767,1363
1154.470858984876,1428
1156.626270594044,1405
1158.7811071154629,1329
1160.9353687849912,1379
1163.089055838569,1423
1165.242168512213,1465
1167.3947070420209,1353
1169.5466716641677,1344
1171.6980626149075,1488
1173.8488801305748,1502
1175.9991244475814,1412
1178.1487958024186,1412
1180.2978944316555,1459
1182.4464205719428,1371
1184.5943744600072,1267
1186.7417563326567,1352
1188.8885664267755,1228
1191.0348049793297,1321
1193.1804722273619,1273
1195.325568407995,1363
1197.4700937584303,1374
1199.614048515948,1311
1201.7574329179074,1335
1203.900247201746,1326
1206.042491604982,1324
1208.1841663652099,1320
1210.3252717201053,1274
1212.465807907422,1361
1214.6057751649923,1315
1216.7451737307279,1328
1218.8840038426192,1416
1221.0222657387353,1349
1223.1599596572241,1334
1225.2970858363137,1290
1227.4336445143094,1333
1229.5696359295966,1348
1231.705060320639,1303
1233.8399179259786,1373
1235.9742089842384,1443
1238.107933734118,1377
1240.2410924143974,1390
1242.373685263935,1402
1244.5057125216676,1363
1246.6371744266116,1387
1248.7680712178621,1410
1250.898403134593,1377
1253.028170416058,1340
1255.1573733015875,1395
1257.2860120305932,1358
1259.4140868425648,1415
1261.54159797707,1407
1263.6685456737569,1448
1265.7949301723515,1506
1267.9207517126597,1357
1270.046010534565,1403
1272.1707068780306,1346
1274.2948409830983,1326
1276.4184130898889,1425
1278.541423438603,1339
1280.6638722695184,1364
1282.785759822993,1336
1284.9070863394636,1371
1287.0278520594447,1390
1289.1480572235314,1371
1291.2677020723963,1384
1293.3867868467923,1434
1295.5053117875495,1351
1297.623277135579,1397
1299.740683131868,1378
1301.8575300174857,1434
1303.973818033578,1494
1306.0895474213703,1356
1308.2047184221678,1488
1310.3193312773528,1461
1312.4333862283888,1462
1314.5468835168163,1350
1316.659823384255,1347
1318.7722060724045,1229
1320.8840318230418,1333
1322.9953008780249,1369
1325.1060134792888,1317
1327.2161698688478,1386
1329.3257702887959,1415
1331.4348149813054,1362
1333.5433041886276,1302
1335.6512381530933,1265
1337.7586171171101,1324
1339.8654413231675,1291
1341.9717110138317,1282
1344.0774264317488,1329
1346.1825878196432,1316
1348.2871954203192,1338
1350.3912494766587,1307
1352.4947502316231,1357
1354.5976979282532,1294
1356.7000928096686,1244
1358.8019351190665,1359
1360.9032250997243,1323
1363.0039629949988,1304
1365.1041490483235,1300
1367.2037835032133,1303
1369.3028666032606,1304
1371.401398592137,1374
1373.4993797135926,1373
1375.5968102114575,1333
1377.6936903296396,1377
1379.7900203121262,1390
1381.8858004029835,1353
1383.9810308463561,1303
1386.075711886469,1344
1388.1698437676241,1401
1390.2634267342032,1382
1392.356461030667,1465
1394.4489469015557,1351
1396.5408845914872,1329
1398.6322743451592,1286
1400.7231164073469,1325
1402.813411022907,1450
1404.903158436773,1434
1406.9923588939578,1451
1409.0810126395531,1404
1411.1691199187303,1399
1413.2566809767386,1329
1415.343696058907,1357
1417.4301654106425,1396
1419.5160892774315,1439
1421.6014679048399,1323
1423.6863015385125,1335
1425.7705904241707,1390
1427.8543348076178,1370
1429.9375349347342,1363
1432.0201910514802,1344
1434.102303403894,1422
1436.1838722380944,1354
1438.2648978002767,1330
1440.3453803367174,1406
1442.4253200937692,1382
1444.5047173178677,1347
1446.5835722555234,1312
1448.6618851533285,1315
1450.739656257952,1345
1452.8168858161434,1335
1454.8935740747306,1395
1456.96972128062,1368
1459.045327680797,1411
1461.120393522327,1390
1463.1949190523528,1345
1465.2689045180973,1368
1467.3423501668608,1361
1469.415256246024,1360
1471.4876230030463,1301
1473.559450685465,1346
1475.6307395408976,1413
1477.7014898170391,1455
1479.771701761665,1394
1481.8413756226287,1354
1483.9105116478618,1381
1485.9791100853772,1405
1488.0471711832643,1355
1490.1146951896926,1401
1492.1816823529098,1357
1494.2481329212433,1391
1496.3140471430984,1408
1498.3794252669609,1397
1500.4442675413939,1386
1502.5085742150404,1479
1504.572345536622,1492
1506.6355817549388,1366
1508.6982831188702,1337
1510.7604498773744,1362
1512.8220822794883,1398
1514.8831805743293,1387
1516.9437450110909,1428
1519.003775839048,1332
1521.0632733075522,1314
1523.1222376660367,1391
1525.1806691640113,1307
1527.2385680510652,1303
1529.2959345768668,1296
1531.3527689911643,1318
1533.4090715437833,1337
1535.4648424846291,1357
1537.5200820636855,1382
1539.5747905310159,1380
1541.6289681367616,1366
1543.6826151311434,1369
1545.7357317644614,1427
1547.7883182870937,1316
1549.8403749494987,1321
1551.8919020022113,1325
1553.9428996958477,1382
1555.9933682811015,1365
1558.0433080087469,1393
1560.0927191296346,1311
1562.1416018946961,1327
1564.1899565549415,1369
1566.2377833614592,1355
1568.2850825654164,1363
1570.3318544180606,1315
1572.3780991707158,1330
1574.423817074788,1317
1576.4690083817595,1317
1578.5136733431923,1298
1580.5578122107272,1327
1582.601425236085,1420
1584.6445126710646,1366
1586.6870747675434,1296
1588.7291117774776,1361
1590.7706239529034,1337
1592.8116115459347,1371
1594.8520748087658,1342
1596.8920139936686,1275
1598.9314293529933,1340
1600.9703211391711,1339
1603.008689604711,1345
1605.0465350022005,1328
1607.0838575843068,1331
1609.1206576037753,1323
1611.1569353134305,1307
1613.1926909661765,1352
1615.2279248149953,1374
1617.2626371129481,1345
1619.2968281131757,1377
1621.3304980688963,1377
1623.3636472334088,1298
1625.39627586009,1326
1627.428384202396,1313
1629.459972513861,1315
1631.4910410480993,1366
1633.5215900588028,1365
1635.551619799744,1408
1637.5811305247717,1446
1639.6101224878166,1396
1641.6385959428862,1410
1643.6665511440683,1349
1645.693988345528,1255
1647.7209078015112,1334
1649.7473097663405,1355
1651.7731944944203,1410
1653.7985622402307,1350
1655.823413258333,1323
1657.847747803366,1324
1659.8715661300494,1342
1661.8948684931793,1352
1663.9176551476316,1391
1665.9399263483624,1411
1667.9616823504057,1311
1669.982923408873,1332
1672.0036497789574,1340
1674.0238617159293,1319
1676.043559475138,1310
1678.0627433120121,1257
1680.081413482059,1337
1682.0995702408654,1320
1684.117213844096,1306
1686.134344547495,1309
1688.1509626068864,1280
1690.1670682781705,1311
1692.182661817329,1363
1694.1977434804217,1435
1696.2123135235875,1456
1698.226372203043,1528
1700.2399197750851,1406
1702.2529564960905,1395
1704.2654826225112,1315
1706.277498410882,1326
1708.2890041178139,1315
1710.2999999999988,1310
1712.3104863142066,1346
1714.3204633172854,1312
1716.329931266163,1287
1718.3388904178469,1331
1720.3473410294214,1402
1722.3552833580516,1323
1724.3627176609807,1356
1726.3696441955308,1323
1728.3760632191033,1277
1730.3819749891782,1332
1732.3873797633146,1357
1734.3922777991502,1283
1736.3966693544012,1286
1738.4005546868639,1282
1740.4039340544127,1341
1742.406807715001,1366
1744.4091759266616,1354
1746.4110389475054,1323
1748.4123970357223,1368
1750.413250449582,1294
1752.4135994474318,1300
1754.4134442876993,1278
1756.4127852288902,1283
1758.4116225295893,1337
1760.4099564484595,1341
1762.407787244244,1386
1764.405115175764,1325
1766.4019405019203,1304
1768.3982634816916,1290
1770.3940843741357,1355
1772.3894034383907,1399
1774.3842209336717,1385
1776.378537119274,1342
1778.372352254571,1286
1780.3656665990156,1322
1782.3584804121397,1312
1784.3507939535534,1354
1786.3426074829463,1331
1788.3339212600863,1346
1790.3247355448211,1384
1792.3150505970766,1297
1794.3048666768573,1296
1796.2941840442477,1316
1798.2830029594106,1380
1800.2713236825884,1323
1802.2591464741004,1333
1804.2464715943465,1376
1806.2332993038058,1375
1808.2196298630352,1349
1810.2054635326708,1388
1812.190800573428,1380
1814.175641246101,1325
1816.1599858115628,1393
1818.1438345307652,1356
1820.127187664738,1376
1822.1100454745924,1339
1824.092408221516,1387
1826.0742761667766,1344
1828.055649571721,1332
1830.0365286977735,1317
1832.0169138064398,1345
1833.9968051593014,1346
1835.9762030180214,1388
1837.9551076443408,1423
1839.9335193000788,1399
1841.9114382471344,1316
1843.888864747485,1296
1845.8657990631878,1309
1847.842241456378,1326
1849.8181921892697,1332
1851.7936515241558,1316
1853.7686197234098,1307
1855.7430970494815,1347
1857.7170837649014,1301
1859.6905801322787,1283
1861.6635864143004,1359
1863.6361028737338,1318
1865.608129773424,1325
1867.5796673762961,1297
1869.5507159453537,1344
1871.521275743678,1336
1873.4913470344313,1370
1875.4609300808534,1358
1877.4300251462632,1315
