CollectionTime,9/26/2024 8:01:04 AM
633.7924658359349,2027
636.0887622810175,2028
638.3844306166192,2010
640.6794710601358,2136
642.9738838290426,2302
645.2676691408932,2229
647.5608272133207,2195
649.853358264037,2317
652.1452625108324,2274
654.4365401715764,2165
656.7271914642178,2282
659.0172166067838,2342
661.3066158173809,2146
663.5953893141935,2162
665.8835373154867,2236
668.1710600396028,2395
670.4579577049639,2275
672.7442305300709,2063
675.0298787335033,2178
677.3149025339197,2166
679.599302150058,2174
681.8830778007342,2275
684.1662297048437,2213
686.4487580813608,2101
688.7306631493387,2082
691.0119451279091,2253
693.2926042362834,2145
695.5726406937516,2213
697.8520547196814,2172
700.1308465335215,2169
702.4090163547982,2105
704.6865644031171,2022
706.9634908981619,2074
709.2397960596965,2108
711.5154801075631,2121
713.7905432616823,2173
716.0649857420548,2114
718.3388077687592,2019
720.612009561953,2146
722.8845913418733,1911
725.1565533288352,2092
727.427895743234,2035
729.6986188055427,2154
731.9687227363137,2254
734.238207756178,2215
736.5070740858458,2148
738.7753219461066,2207
741.0429515578281,2151
743.3099631419569,2138
745.5763569195191,2069
747.8421331116193,2014
750.1072919394409,2123
752.3718336242467,2308
754.6357583873777,2164
756.8990664502545,2150
759.1617580343765,2091
761.423833361321,2091
763.6852926527457,2031
765.9461361303862,2147
768.206364016058,2186
770.4659765316536,2307
772.7249738991469,2227
774.9833563405886,2147
777.2411240781092,2077
779.4982773339183,2105
781.7548163303044,2158
784.010741289634,2203
786.2660524343538,2318
788.5207499869881,2319
790.7748341701416,2231
793.0283052064964,2260
795.2811633188143,2109
797.5334087299362,2198
799.7850416627813,2119
802.0360623403484,2191
804.2864709857143,2368
806.5362678220353,2271
808.7854530725468,2214
811.0340269605625,2266
813.2819897094754,2352
815.5293415427581,2370
817.77608268396,2211
820.0222133567116,2176
822.2677337847211,2433
824.5126441917765,2566
826.7569448017433,2201
829.0006358385675,2062
831.2437175262731,2263
833.4861900889629,2195
835.7280537508192,2196
837.9693087361026,2149
840.2099552691533,2046
842.4499935743896,2051
844.689423876309,2151
846.9282463994886,2218
849.1664613685833,2066
851.4040690083276,1978
853.6410695435349,2116
855.877463199097,2143
858.1132501999847,2187
860.3484307712487,2176
862.5830051380175,2167
864.8169735254988,2007
867.0503361589791,2172
869.2830932638243,2219
871.5152450654786,2105
873.7467917894654,2137
875.9777336613873,2229
878.2080709069252,2189
880.4378037518389,2194
882.666932421968,2208
884.8954571432301,2351
887.1233781416219,2486
889.3506956432192,2271
891.5774098741766,2095
893.803521060728,2087
896.0290294291852,2160
898.2539352059397,2190
900.4782386174619,2432
902.7019398903011,2371
904.925039251085,2232
907.147536926521,2175
909.3694331433943,2249
911.59072812857,2229
913.8114221089921,2183
916.0315153116827,2200
918.2510079637437,2180
920.4699002923547,2136
922.6881925247761,2241
924.905884888345,2268
927.1229776104793,2305
929.3394709186747,2244
931.555365040506,2239
933.7706602036275,2193
935.9853566357709,2431
938.1994545647489,2588
940.4129542184515,2353
942.6258558248488,2418
944.8381596119883,2480
947.0498658079974,2626
949.2609746410825,2413
951.4714863395287,2335
953.6814011316998,2355
955.8907192460387,2265
958.0994409110671,2336
960.3075663553858,2493
962.5150958076741,2543
964.7220294966913,2404
966.928367651274,2240
969.1341105003388,2264
971.3392582728806,2369
973.5438111979742,2249
975.747769504772,2211
977.9511334225061,2142
980.153903180487,2168
982.3560790081052,2197
984.5576611348289,2250
986.7586497902058,2162
988.9590452038618,2110
991.158847605503,2204
993.3580572249133,2309
995.5566742919558,2082
997.7546990365728,2028
999.952131688785,1955
1002.1489724786926,1850
1004.3452216364743,1820
1006.5408793923874,1827
1008.7359459767691,1820
1010.9304216200343,1760
1013.1243065526781,1776
1015.3176010052733,1810
1017.510305208472,1763
1019.7024193930064,2007
1021.8939437896848,2057
1024.0848786293977,1729
1026.2752241431122,1629
1028.4649805618747,1605
1030.6541481168115,1661
1032.842727039127,1607
1035.0307175601051,1633
1037.2181199111074,1642
1039.4049343235752,1604
1041.591161029029,1650
1043.7768002590683,1573
1045.9618522453698,1607
1048.1463172196918,1655
1050.3301954138697,1593
1052.513487059818,1619
1054.69619238953,1572
1056.8783116350783,1646
1059.0598450286152,1706
1061.2407928023704,1668
1063.4211551886528,1531
1065.6009324198508,1565
1067.780124728432,1605
1069.9587323469414,1564
1072.1367555080046,1484
1074.314194444325,1563
1076.4910493886855,1603
1078.667320573947,1505
1080.843008233051,1523
1083.0181125990161,1574
1085.1926339049414,1488
1087.3665723840027,1524
1089.5399282694575,1484
1091.7127017946405,1499
1093.8848931929647,1617
1096.0565026979243,1425
1098.2275305430899,1484
1100.3979769621128,1525
1102.567842188722,1559
1104.737126456726,1594
1106.9058300000124,1554
1109.0739530525475,1463
1111.2414958483764,1482
1113.4084586216231,1456
1115.5748416064907,1588
1117.7406450372605,1617
1119.9058691482942,1555
1122.0705141740304,1564
1124.2345803489884,1453
1126.3980679077658,1511
1128.5609770850388,1534
1130.7233081155623,1471
1132.8850612341707,1422
1135.0462366757774,1460
1137.2068346753745,1406
1139.3668554680326,1462
1141.526299288901,1513
1143.68516637321,1552
1145.8434569562655,1482
1148.001171273455,1489
1150.158309560244,1455
1152.3148720521767,1498
1154.470858984876,1492
1156.626270594044,1497
1158.7811071154629,1461
1160.9353687849912,1510
1163.089055838569,1552
1165.242168512213,1588
1167.3947070420209,1469
1169.5466716641677,1528
1171.6980626149075,1631
1173.8488801305748,1660
1175.9991244475814,1594
1178.1487958024186,1525
1180.2978944316555,1617
1182.4464205719428,1505
1184.5943744600072,1439
1186.7417563326567,1478
1188.8885664267755,1429
1191.0348049793297,1439
1193.1804722273619,1474
1195.325568407995,1441
1197.4700937584303,1475
1199.614048515948,1369
1201.7574329179074,1384
1203.900247201746,1422
1206.042491604982,1398
1208.1841663652099,1489
1210.3252717201053,1426
1212.465807907422,1450
1214.6057751649923,1458
1216.7451737307279,1457
1218.8840038426192,1571
1221.0222657387353,1491
1223.1599596572241,1422
1225.2970858363137,1390
1227.4336445143094,1457
1229.5696359295966,1402
1231.705060320639,1444
1233.8399179259786,1478
1235.9742089842384,1594
1238.107933734118,1524
1240.2410924143974,1501
1242.373685263935,1592
1244.5057125216676,1528
1246.6371744266116,1540
1248.7680712178621,1495
1250.898403134593,1524
1253.028170416058,1474
1255.1573733015875,1451
1257.2860120305932,1464
1259.4140868425648,1531
1261.54159797707,1505
1263.6685456737569,1601
1265.7949301723515,1573
1267.9207517126597,1443
1270.046010534565,1429
1272.1707068780306,1505
1274.2948409830983,1463
1276.4184130898889,1552
1278.541423438603,1527
1280.6638722695184,1470
1282.785759822993,1483
1284.9070863394636,1449
1287.0278520594447,1420
1289.1480572235314,1481
1291.2677020723963,1493
1293.3867868467923,1589
1295.5053117875495,1495
1297.623277135579,1500
1299.740683131868,1519
1301.8575300174857,1563
1303.973818033578,1644
1306.0895474213703,1539
1308.2047184221678,1586
1310.3193312773528,1635
1312.4333862283888,1542
1314.5468835168163,1512
1316.659823384255,1483
1318.7722060724045,1467
1320.8840318230418,1421
1322.9953008780249,1415
1325.1060134792888,1461
1327.2161698688478,1447
1329.3257702887959,1548
1331.4348149813054,1515
1333.5433041886276,1387
1335.6512381530933,1438
1337.7586171171101,1402
1339.8654413231675,1466
1341.9717110138317,1468
1344.0774264317488,1462
1346.1825878196432,1452
1348.2871954203192,1473
1350.3912494766587,1420
1352.4947502316231,1541
1354.5976979282532,1427
1356.7000928096686,1443
1358.8019351190665,1497
1360.9032250997243,1493
1363.0039629949988,1427
1365.1041490483235,1437
1367.2037835032133,1429
1369.3028666032606,1368
1371.401398592137,1489
1373.4993797135926,1491
1375.5968102114575,1504
1377.6936903296396,1482
1379.7900203121262,1453
1381.8858004029835,1468
1383.9810308463561,1433
1386.075711886469,1481
1388.1698437676241,1477
1390.2634267342032,1563
1392.356461030667,1584
1394.4489469015557,1516
1396.5408845914872,1522
1398.6322743451592,1501
1400.7231164073469,1519
1402.813411022907,1503
1404.903158436773,1595
1406.9923588939578,1554
1409.0810126395531,1534
1411.1691199187303,1544
1413.2566809767386,1479
1415.343696058907,1506
1417.4301654106425,1533
1419.5160892774315,1499
1421.6014679048399,1548
1423.6863015385125,1478
1425.7705904241707,1441
1427.8543348076178,1462
1429.9375349347342,1497
1432.0201910514802,1543
1434.102303403894,1478
1436.1838722380944,1472
1438.2648978002767,1525
1440.3453803367174,1503
1442.4253200937692,1538
1444.5047173178677,1497
1446.5835722555234,1484
1448.6618851533285,1512
1450.739656257952,1550
1452.8168858161434,1449
1454.8935740747306,1490
1456.96972128062,1489
1459.045327680797,1472
1461.120393522327,1443
1463.1949190523528,1490
1465.2689045180973,1498
1467.3423501668608,1533
1469.415256246024,1472
1471.4876230030463,1518
1473.559450685465,1462
1475.6307395408976,1570
1477.7014898170391,1571
1479.771701761665,1568
1481.8413756226287,1455
1483.9105116478618,1514
1485.9791100853772,1462
1488.0471711832643,1546
1490.1146951896926,1490
1492.1816823529098,1535
1494.2481329212433,1474
1496.3140471430984,1488
1498.3794252669609,1522
1500.4442675413939,1523
1502.5085742150404,1605
1504.572345536622,1623
1506.6355817549388,1512
1508.6982831188702,1432
1510.7604498773744,1516
1512.8220822794883,1539
1514.8831805743293,1444
1516.9437450110909,1481
1519.003775839048,1490
1521.0632733075522,1472
1523.1222376660367,1482
1525.1806691640113,1482
1527.2385680510652,1424
1529.2959345768668,1436
1531.3527689911643,1562
1533.4090715437833,1580
1535.4648424846291,1578
1537.5200820636855,1494
1539.5747905310159,1526
1541.6289681367616,1502
1543.6826151311434,1534
1545.7357317644614,1547
1547.7883182870937,1437
1549.8403749494987,1469
1551.8919020022113,1498
1553.9428996958477,1547
1555.9933682811015,1561
1558.0433080087469,1575
1560.0927191296346,1444
1562.1416018946961,1443
1564.1899565549415,1504
1566.2377833614592,1565
1568.2850825654164,1578
1570.3318544180606,1467
1572.3780991707158,1509
1574.423817074788,1499
1576.4690083817595,1454
1578.5136733431923,1453
1580.5578122107272,1458
1582.601425236085,1548
1584.6445126710646,1523
1586.6870747675434,1417
1588.7291117774776,1458
1590.7706239529034,1472
1592.8116115459347,1438
1594.8520748087658,1472
1596.8920139936686,1444
1598.9314293529933,1465
1600.9703211391711,1446
1603.008689604711,1439
1605.0465350022005,1417
1607.0838575843068,1440
1609.1206576037753,1409
1611.1569353134305,1471
1613.1926909661765,1496
1615.2279248149953,1452
1617.2626371129481,1502
1619.2968281131757,1470
1621.3304980688963,1466
1623.3636472334088,1548
1625.39627586009,1500
1627.428384202396,1489
1629.459972513861,1472
1631.4910410480993,1447
1633.5215900588028,1557
1635.551619799744,1511
1637.5811305247717,1627
1639.6101224878166,1553
1641.6385959428862,1529
1643.6665511440683,1424
1645.693988345528,1455
1647.7209078015112,1516
1649.7473097663405,1481
1651.7731944944203,1576
1653.7985622402307,1588
1655.823413258333,1399
1657.847747803366,1485
1659.8715661300494,1500
1661.8948684931793,1561
1663.9176551476316,1470
1665.9399263483624,1444
1667.9616823504057,1522
1669.982923408873,1416
1672.0036497789574,1463
1674.0238617159293,1438
1676.043559475138,1470
1678.0627433120121,1379
1680.081413482059,1458
1682.0995702408654,1425
1684.117213844096,1497
1686.134344547495,1491
1688.1509626068864,1407
1690.1670682781705,1413
1692.182661817329,1416
1694.1977434804217,1508
1696.2123135235875,1501
1698.226372203043,1681
1700.2399197750851,1572
1702.2529564960905,1596
1704.2654826225112,1503
1706.277498410882,1476
1708.2890041178139,1475
1710.2999999999988,1448
1712.3104863142066,1465
1714.3204633172854,1459
1716.329931266163,1504
1718.3388904178469,1502
1720.3473410294214,1561
1722.3552833580516,1457
1724.3627176609807,1479
1726.3696441955308,1434
1728.3760632191033,1428
1730.3819749891782,1506
1732.3873797633146,1488
1734.3922777991502,1455
1736.3966693544012,1453
1738.4005546868639,1479
1740.4039340544127,1538
1742.406807715001,1468
1744.4091759266616,1495
1746.4110389475054,1468
1748.4123970357223,1456
1750.413250449582,1489
1752.4135994474318,1489
1754.4134442876993,1414
1756.4127852288902,1435
1758.4116225295893,1458
1760.4099564484595,1439
1762.407787244244,1489
1764.405115175764,1500
1766.4019405019203,1448
1768.3982634816916,1421
1770.3940843741357,1491
1772.3894034383907,1496
1774.3842209336717,1482
1776.378537119274,1454
1778.372352254571,1450
1780.3656665990156,1373
1782.3584804121397,1427
1784.3507939535534,1479
1786.3426074829463,1458
1788.3339212600863,1387
1790.3247355448211,1421
1792.3150505970766,1466
1794.3048666768573,1482
1796.2941840442477,1432
1798.2830029594106,1515
1800.2713236825884,1498
1802.2591464741004,1495
1804.2464715943465,1435
1806.2332993038058,1411
1808.2196298630352,1479
1810.2054635326708,1509
1812.190800573428,1502
1814.175641246101,1451
1816.1599858115628,1500
1818.1438345307652,1464
1820.127187664738,1443
1822.1100454745924,1459
1824.092408221516,1439
1826.0742761667766,1425
1828.055649571721,1459
1830.0365286977735,1511
1832.0169138064398,1503
1833.9968051593014,1550
1835.9762030180214,1485
1837.9551076443408,1537
1839.9335193000788,1480
1841.9114382471344,1495
1843.888864747485,1442
1845.8657990631878,1483
1847.842241456378,1400
1849.8181921892697,1435
1851.7936515241558,1465
1853.7686197234098,1414
1855.7430970494815,1377
1857.7170837649014,1451
1859.6905801322787,1431
1861.6635864143004,1525
1863.6361028737338,1475
1865.608129773424,1473
1867.5796673762961,1464
1869.5507159453537,1468
1871.521275743678,1458
1873.4913470344313,1499
1875.4609300808534,1464
