CollectionTime,9/26/2024 8:05:17 AM
636.0887622810175,1928
638.3844306166192,1906
640.6794710601358,2033
642.9738838290426,2127
645.2676691408932,2052
647.5608272133207,2136
649.853358264037,2057
652.1452625108324,2014
654.4365401715764,1926
656.7271914642178,2103
659.0172166067838,2178
661.3066158173809,2016
663.5953893141935,2135
665.8835373154867,2107
668.1710600396028,2168
670.4579577049639,2071
672.7442305300709,1884
675.0298787335033,1987
677.3149025339197,1984
679.599302150058,2046
681.8830778007342,2089
684.1662297048437,2113
686.4487580813608,2008
688.7306631493387,2035
691.0119451279091,2009
693.2926042362834,1981
695.5726406937516,2077
697.8520547196814,2020
700.1308465335215,2043
702.4090163547982,1947
704.6865644031171,1954
706.9634908981619,1973
709.2397960596965,1885
711.5154801075631,1950
713.7905432616823,1980
716.0649857420548,1930
718.3388077687592,1978
720.612009561953,1923
722.8845913418733,1866
725.1565533288352,1870
727.427895743234,1987
729.6986188055427,2037
731.9687227363137,2090
734.238207756178,1974
736.5070740858458,1943
738.7753219461066,1963
741.0429515578281,2060
743.3099631419569,1969
745.5763569195191,1973
747.8421331116193,1930
750.1072919394409,2027
752.3718336242467,2079
754.6357583873777,1992
756.8990664502545,2010
759.1617580343765,1959
761.423833361321,1934
763.6852926527457,1925
765.9461361303862,2027
768.206364016058,2034
770.4659765316536,2127
772.7249738991469,2092
774.9833563405886,1983
777.2411240781092,1962
779.4982773339183,2051
781.7548163303044,1996
784.010741289634,2153
786.2660524343538,2163
788.5207499869881,2184
790.7748341701416,2076
793.0283052064964,2074
795.2811633188143,1909
797.5334087299362,2089
799.7850416627813,2013
802.0360623403484,2072
804.2864709857143,2256
806.5362678220353,2122
808.7854530725468,2051
811.0340269605625,2119
813.2819897094754,2282
815.5293415427581,2171
817.77608268396,2041
820.0222133567116,2089
822.2677337847211,2300
824.5126441917765,2376
826.7569448017433,2081
829.0006358385675,1948
831.2437175262731,2057
833.4861900889629,2121
835.7280537508192,2095
837.9693087361026,1905
840.2099552691533,1887
842.4499935743896,1928
844.689423876309,1986
846.9282463994886,2002
849.1664613685833,1986
851.4040690083276,1897
853.6410695435349,1913
855.877463199097,2039
858.1132501999847,2008
860.3484307712487,2062
862.5830051380175,2010
864.8169735254988,1931
867.0503361589791,1964
869.2830932638243,1975
871.5152450654786,1976
873.7467917894654,1941
875.9777336613873,2026
878.2080709069252,1958
880.4378037518389,1971
882.666932421968,2073
884.8954571432301,2235
887.1233781416219,2257
889.3506956432192,2135
891.5774098741766,1931
893.803521060728,1921
896.0290294291852,2047
898.2539352059397,2159
900.4782386174619,2218
902.7019398903011,2259
904.925039251085,2116
907.147536926521,2033
909.3694331433943,2105
911.59072812857,2141
913.8114221089921,2008
916.0315153116827,2066
918.2510079637437,2047
920.4699002923547,2119
922.6881925247761,2058
924.905884888345,2114
927.1229776104793,2088
929.3394709186747,2142
931.555365040506,2000
933.7706602036275,2069
935.9853566357709,2164
938.1994545647489,2267
940.4129542184515,2213
942.6258558248488,2201
944.8381596119883,2314
947.0498658079974,2389
949.2609746410825,2251
951.4714863395287,2117
953.6814011316998,2104
955.8907192460387,2179
958.0994409110671,2272
960.3075663553858,2173
962.5150958076741,2341
964.7220294966913,2191
966.928367651274,2159
969.1341105003388,2073
971.3392582728806,2096
973.5438111979742,2036
975.747769504772,2033
977.9511334225061,1897
980.153903180487,2078
982.3560790081052,1963
984.5576611348289,2040
986.7586497902058,1977
988.9590452038618,2069
991.158847605503,2040
993.3580572249133,2125
995.5566742919558,1909
997.7546990365728,1823
999.952131688785,1774
1002.1489724786926,1754
1004.3452216364743,1721
1006.5408793923874,1622
1008.7359459767691,1627
1010.9304216200343,1618
1013.1243065526781,1577
1015.3176010052733,1605
1017.510305208472,1678
1019.7024193930064,1904
1021.8939437896848,1943
1024.0848786293977,1556
1026.2752241431122,1527
1028.4649805618747,1513
1030.6541481168115,1520
1032.842727039127,1499
1035.0307175601051,1506
1037.2181199111074,1576
1039.4049343235752,1529
1041.591161029029,1559
1043.7768002590683,1532
1045.9618522453698,1412
1048.1463172196918,1531
1050.3301954138697,1490
1052.513487059818,1458
1054.69619238953,1456
1056.8783116350783,1469
1059.0598450286152,1580
1061.2407928023704,1565
1063.4211551886528,1476
1065.6009324198508,1445
1067.780124728432,1466
1069.9587323469414,1405
1072.1367555080046,1413
1074.314194444325,1454
1076.4910493886855,1446
1078.667320573947,1428
1080.843008233051,1390
1083.0181125990161,1404
1085.1926339049414,1439
1087.3665723840027,1423
1089.5399282694575,1465
1091.7127017946405,1437
1093.8848931929647,1415
1096.0565026979243,1410
1098.2275305430899,1429
1100.3979769621128,1412
1102.567842188722,1476
1104.737126456726,1480
1106.9058300000124,1452
1109.0739530525475,1365
1111.2414958483764,1389
1113.4084586216231,1377
1115.5748416064907,1432
1117.7406450372605,1443
1119.9058691482942,1436
1122.0705141740304,1366
1124.2345803489884,1395
1126.3980679077658,1390
1128.5609770850388,1466
1130.7233081155623,1359
1132.8850612341707,1278
1135.0462366757774,1352
1137.2068346753745,1322
1139.3668554680326,1396
1141.526299288901,1417
1143.68516637321,1392
1145.8434569562655,1355
1148.001171273455,1394
1150.158309560244,1302
1152.3148720521767,1385
1154.470858984876,1401
1156.626270594044,1396
1158.7811071154629,1357
1160.9353687849912,1394
1163.089055838569,1465
1165.242168512213,1437
1167.3947070420209,1439
1169.5466716641677,1423
1171.6980626149075,1469
1173.8488801305748,1487
1175.9991244475814,1458
1178.1487958024186,1435
1180.2978944316555,1423
1182.4464205719428,1368
1184.5943744600072,1349
1186.7417563326567,1329
1188.8885664267755,1329
1191.0348049793297,1303
1193.1804722273619,1318
1195.325568407995,1363
1197.4700937584303,1345
1199.614048515948,1308
1201.7574329179074,1300
1203.900247201746,1350
1206.042491604982,1262
1208.1841663652099,1306
1210.3252717201053,1299
1212.465807907422,1361
1214.6057751649923,1298
1216.7451737307279,1309
1218.8840038426192,1425
1221.0222657387353,1405
1223.1599596572241,1375
1225.2970858363137,1341
1227.4336445143094,1303
1229.5696359295966,1254
1231.705060320639,1289
1233.8399179259786,1352
1235.9742089842384,1431
1238.107933734118,1351
1240.2410924143974,1354
1242.373685263935,1366
1244.5057125216676,1382
1246.6371744266116,1398
1248.7680712178621,1441
1250.898403134593,1408
1253.028170416058,1352
1255.1573733015875,1408
1257.2860120305932,1355
1259.4140868425648,1385
1261.54159797707,1391
1263.6685456737569,1469
1265.7949301723515,1478
1267.9207517126597,1371
1270.046010534565,1320
1272.1707068780306,1395
1274.2948409830983,1377
1276.4184130898889,1390
1278.541423438603,1365
1280.6638722695184,1278
1282.785759822993,1335
1284.9070863394636,1339
1287.0278520594447,1341
1289.1480572235314,1347
1291.2677020723963,1351
1293.3867868467923,1385
1295.5053117875495,1360
1297.623277135579,1327
1299.740683131868,1417
1301.8575300174857,1472
1303.973818033578,1447
1306.0895474213703,1441
1308.2047184221678,1399
1310.3193312773528,1533
1312.4333862283888,1456
1314.5468835168163,1372
1316.659823384255,1419
1318.7722060724045,1329
1320.8840318230418,1287
1322.9953008780249,1355
1325.1060134792888,1359
1327.2161698688478,1369
1329.3257702887959,1421
1331.4348149813054,1374
1333.5433041886276,1331
1335.6512381530933,1314
1337.7586171171101,1283
1339.8654413231675,1294
1341.9717110138317,1258
1344.0774264317488,1258
1346.1825878196432,1320
1348.2871954203192,1332
1350.3912494766587,1298
1352.4947502316231,1385
1354.5976979282532,1316
1356.7000928096686,1307
1358.8019351190665,1305
1360.9032250997243,1301
1363.0039629949988,1290
1365.1041490483235,1301
1367.2037835032133,1291
1369.3028666032606,1318
1371.401398592137,1316
1373.4993797135926,1437
1375.5968102114575,1326
1377.6936903296396,1385
1379.7900203121262,1313
1381.8858004029835,1372
1383.9810308463561,1333
1386.075711886469,1374
1388.1698437676241,1384
1390.2634267342032,1414
1392.356461030667,1495
1394.4489469015557,1395
1396.5408845914872,1341
1398.6322743451592,1366
1400.7231164073469,1341
1402.813411022907,1343
1404.903158436773,1388
1406.9923588939578,1378
1409.0810126395531,1422
1411.1691199187303,1349
1413.2566809767386,1336
1415.343696058907,1368
1417.4301654106425,1419
1419.5160892774315,1348
1421.6014679048399,1312
1423.6863015385125,1295
1425.7705904241707,1323
1427.8543348076178,1384
1429.9375349347342,1348
1432.0201910514802,1290
1434.102303403894,1361
1436.1838722380944,1374
1438.2648978002767,1367
1440.3453803367174,1303
1442.4253200937692,1360
1444.5047173178677,1363
1446.5835722555234,1376
1448.6618851533285,1389
1450.739656257952,1406
1452.8168858161434,1363
1454.8935740747306,1397
1456.96972128062,1387
1459.045327680797,1366
1461.120393522327,1317
1463.1949190523528,1372
1465.2689045180973,1398
1467.3423501668608,1316
1469.415256246024,1408
1471.4876230030463,1394
1473.559450685465,1324
1475.6307395408976,1416
1477.7014898170391,1428
1479.771701761665,1372
1481.8413756226287,1350
1483.9105116478618,1324
1485.9791100853772,1344
1488.0471711832643,1381
1490.1146951896926,1357
1492.1816823529098,1361
1494.2481329212433,1405
1496.3140471430984,1316
1498.3794252669609,1414
1500.4442675413939,1372
1502.5085742150404,1408
1504.572345536622,1402
1506.6355817549388,1340
1508.6982831188702,1319
1510.7604498773744,1368
1512.8220822794883,1411
1514.8831805743293,1389
1516.9437450110909,1282
1519.003775839048,1345
1521.0632733075522,1330
1523.1222376660367,1355
1525.1806691640113,1287
1527.2385680510652,1291
1529.2959345768668,1296
1531.3527689911643,1405
1533.4090715437833,1369
1535.4648424846291,1347
1537.5200820636855,1394
1539.5747905310159,1351
1541.6289681367616,1349
1543.6826151311434,1364
1545.7357317644614,1414
1547.7883182870937,1327
1549.8403749494987,1353
1551.8919020022113,1383
1553.9428996958477,1337
1555.9933682811015,1420
1558.0433080087469,1395
1560.0927191296346,1355
1562.1416018946961,1369
1564.1899565549415,1349
1566.2377833614592,1371
1568.2850825654164,1416
1570.3318544180606,1325
1572.3780991707158,1372
1574.423817074788,1359
1576.4690083817595,1246
1578.5136733431923,1249
1580.5578122107272,1273
1582.601425236085,1418
1584.6445126710646,1347
1586.6870747675434,1315
1588.7291117774776,1352
1590.7706239529034,1367
1592.8116115459347,1346
1594.8520748087658,1349
1596.8920139936686,1364
1598.9314293529933,1323
1600.9703211391711,1250
1603.008689604711,1266
1605.0465350022005,1335
1607.0838575843068,1309
1609.1206576037753,1312
1611.1569353134305,1294
1613.1926909661765,1331
1615.2279248149953,1370
1617.2626371129481,1366
1619.2968281131757,1384
1621.3304980688963,1381
1623.3636472334088,1353
1625.39627586009,1363
1627.428384202396,1375
1629.459972513861,1304
1631.4910410480993,1391
1633.5215900588028,1399
1635.551619799744,1421
1637.5811305247717,1442
1639.6101224878166,1402
1641.6385959428862,1396
1643.6665511440683,1319
1645.693988345528,1408
1647.7209078015112,1349
1649.7473097663405,1405
1651.7731944944203,1423
1653.7985622402307,1399
1655.823413258333,1391
1657.847747803366,1356
1659.8715661300494,1345
1661.8948684931793,1362
1663.9176551476316,1318
1665.9399263483624,1311
1667.9616823504057,1330
1669.982923408873,1319
1672.0036497789574,1275
1674.0238617159293,1307
1676.043559475138,1344
1678.0627433120121,1336
1680.081413482059,1331
1682.0995702408654,1301
1684.117213844096,1278
1686.134344547495,1361
1688.1509626068864,1291
1690.1670682781705,1356
1692.182661817329,1287
1694.1977434804217,1358
1696.2123135235875,1409
1698.226372203043,1432
1700.2399197750851,1402
1702.2529564960905,1415
1704.2654826225112,1317
1706.277498410882,1322
1708.2890041178139,1300
1710.2999999999988,1281
1712.3104863142066,1335
1714.3204633172854,1347
1716.329931266163,1336
1718.3388904178469,1371
1720.3473410294214,1358
1722.3552833580516,1316
1724.3627176609807,1306
1726.3696441955308,1338
1728.3760632191033,1345
1730.3819749891782,1318
1732.3873797633146,1284
1734.3922777991502,1253
1736.3966693544012,1326
1738.4005546868639,1296
1740.4039340544127,1347
1742.406807715001,1291
1744.4091759266616,1374
1746.4110389475054,1336
1748.4123970357223,1366
1750.413250449582,1374
1752.4135994474318,1347
1754.4134442876993,1329
1756.4127852288902,1328
1758.4116225295893,1322
1760.4099564484595,1330
1762.407787244244,1343
1764.405115175764,1353
1766.4019405019203,1322
1768.3982634816916,1326
1770.3940843741357,1354
1772.3894034383907,1390
1774.3842209336717,1354
1776.378537119274,1355
1778.372352254571,1276
1780.3656665990156,1320
1782.3584804121397,1362
1784.3507939535534,1374
1786.3426074829463,1358
1788.3339212600863,1253
1790.3247355448211,1325
1792.3150505970766,1321
1794.3048666768573,1333
1796.2941840442477,1343
1798.2830029594106,1373
1800.2713236825884,1400
1802.2591464741004,1397
1804.2464715943465,1321
1806.2332993038058,1374
1808.2196298630352,1364
1810.2054635326708,1354
1812.190800573428,1369
1814.175641246101,1347
1816.1599858115628,1406
1818.1438345307652,1360
1820.127187664738,1387
1822.1100454745924,1439
1824.092408221516,1370
1826.0742761667766,1385
1828.055649571721,1291
1830.0365286977735,1396
1832.0169138064398,1356
1833.9968051593014,1407
1835.9762030180214,1372
1837.9551076443408,1452
1839.9335193000788,1433
1841.9114382471344,1343
1843.888864747485,1329
1845.8657990631878,1326
1847.842241456378,1392
1849.8181921892697,1419
1851.7936515241558,1377
1853.7686197234098,1399
1855.7430970494815,1350
1857.7170837649014,1294
1859.6905801322787,1335
1861.6635864143004,1379
1863.6361028737338,1356
1865.608129773424,1431
1867.5796673762961,1388
1869.5507159453537,1434
1871.521275743678,1302
1873.4913470344313,1355
1875.4609300808534,1374
1877.4300251462632,1407
