CollectionTime,9/26/2024 8:05:30 AM
636.0887622810175,1908
638.3844306166192,1878
640.6794710601358,1939
642.9738838290426,2054
645.2676691408932,2023
647.5608272133207,2020
649.853358264037,2079
652.1452625108324,2055
654.4365401715764,1884
656.7271914642178,2056
659.0172166067838,2133
661.3066158173809,2043
663.5953893141935,2021
665.8835373154867,2084
668.1710600396028,2240
670.4579577049639,2035
672.7442305300709,1942
675.0298787335033,1973
677.3149025339197,1921
679.599302150058,2000
681.8830778007342,2073
684.1662297048437,2008
686.4487580813608,2008
688.7306631493387,2020
691.0119451279091,1965
693.2926042362834,2036
695.5726406937516,1983
697.8520547196814,1976
700.1308465335215,1974
702.4090163547982,1937
704.6865644031171,1917
706.9634908981619,1955
709.2397960596965,1787
711.5154801075631,1844
713.7905432616823,1971
716.0649857420548,1950
718.3388077687592,1898
720.612009561953,1890
722.8845913418733,1844
725.1565533288352,1860
727.427895743234,1941
729.6986188055427,1923
731.9687227363137,1989
734.238207756178,1978
736.5070740858458,1955
738.7753219461066,1972
741.0429515578281,1979
743.3099631419569,2036
745.5763569195191,1901
747.8421331116193,1894
750.1072919394409,1989
752.3718336242467,2039
754.6357583873777,1978
756.8990664502545,1971
759.1617580343765,1965
761.423833361321,1950
763.6852926527457,1912
765.9461361303862,1952
768.206364016058,2061
770.4659765316536,2222
772.7249738991469,2003
774.9833563405886,1981
777.2411240781092,1934
779.4982773339183,1896
781.7548163303044,1960
784.010741289634,2028
786.2660524343538,2062
788.5207499869881,2116
790.7748341701416,2116
793.0283052064964,2100
795.2811633188143,1999
797.5334087299362,2014
799.7850416627813,1999
802.0360623403484,2000
804.2864709857143,2197
806.5362678220353,2136
808.7854530725468,2045
811.0340269605625,2010
813.2819897094754,2206
815.5293415427581,2061
817.77608268396,2034
820.0222133567116,2005
822.2677337847211,2263
824.5126441917765,2281
826.7569448017433,2077
829.0006358385675,1986
831.2437175262731,2042
833.4861900889629,2017
835.7280537508192,2030
837.9693087361026,1898
840.2099552691533,1891
842.4499935743896,1880
844.689423876309,2031
846.9282463994886,1994
849.1664613685833,1926
851.4040690083276,1828
853.6410695435349,1985
855.877463199097,2005
858.1132501999847,1929
860.3484307712487,1959
862.5830051380175,1959
864.8169735254988,1976
867.0503361589791,1906
869.2830932638243,2009
871.5152450654786,1958
873.7467917894654,1969
875.9777336613873,1961
878.2080709069252,2034
880.4378037518389,1958
882.666932421968,2082
884.8954571432301,2214
887.1233781416219,2262
889.3506956432192,2051
891.5774098741766,1925
893.803521060728,2002
896.0290294291852,1902
898.2539352059397,2035
900.4782386174619,2186
902.7019398903011,2121
904.925039251085,2151
907.147536926521,2045
909.3694331433943,2090
911.59072812857,2144
913.8114221089921,2033
916.0315153116827,2001
918.2510079637437,2030
920.4699002923547,1952
922.6881925247761,2097
924.905884888345,2164
927.1229776104793,2108
929.3394709186747,2015
931.555365040506,2034
933.7706602036275,2033
935.9853566357709,2202
938.1994545647489,2290
940.4129542184515,2156
942.6258558248488,2148
944.8381596119883,2282
947.0498658079974,2293
949.2609746410825,2194
951.4714863395287,2161
953.6814011316998,2228
955.8907192460387,2123
958.0994409110671,2221
960.3075663553858,2151
962.5150958076741,2274
964.7220294966913,2137
966.928367651274,2090
969.1341105003388,1996
971.3392582728806,2089
973.5438111979742,2026
975.747769504772,1968
977.9511334225061,1925
980.153903180487,2124
982.3560790081052,1964
984.5576611348289,1936
986.7586497902058,2045
988.9590452038618,1994
991.158847605503,2054
993.3580572249133,2003
995.5566742919558,1959
997.7546990365728,1831
999.952131688785,1806
1002.1489724786926,1652
1004.3452216364743,1648
1006.5408793923874,1552
1008.7359459767691,1568
1010.9304216200343,1608
1013.1243065526781,1547
1015.3176010052733,1574
1017.510305208472,1569
1019.7024193930064,1843
1021.8939437896848,1816
1024.0848786293977,1546
1026.2752241431122,1532
1028.4649805618747,1530
1030.6541481168115,1567
1032.842727039127,1457
1035.0307175601051,1588
1037.2181199111074,1522
1039.4049343235752,1535
1041.591161029029,1468
1043.7768002590683,1449
1045.9618522453698,1459
1048.1463172196918,1446
1050.3301954138697,1512
1052.513487059818,1453
1054.69619238953,1461
1056.8783116350783,1440
1059.0598450286152,1545
1061.2407928023704,1573
1063.4211551886528,1397
1065.6009324198508,1406
1067.780124728432,1394
1069.9587323469414,1427
1072.1367555080046,1388
1074.314194444325,1465
1076.4910493886855,1387
1078.667320573947,1431
1080.843008233051,1429
1083.0181125990161,1381
1085.1926339049414,1382
1087.3665723840027,1395
1089.5399282694575,1381
1091.7127017946405,1335
1093.8848931929647,1401
1096.0565026979243,1375
1098.2275305430899,1368
1100.3979769621128,1338
1102.567842188722,1415
1104.737126456726,1387
1106.9058300000124,1394
1109.0739530525475,1422
1111.2414958483764,1424
1113.4084586216231,1350
1115.5748416064907,1390
1117.7406450372605,1459
1119.9058691482942,1386
1122.0705141740304,1418
1124.2345803489884,1294
1126.3980679077658,1372
1128.5609770850388,1511
1130.7233081155623,1402
1132.8850612341707,1340
1135.0462366757774,1290
1137.2068346753745,1357
1139.3668554680326,1321
1141.526299288901,1307
1143.68516637321,1383
1145.8434569562655,1386
1148.001171273455,1304
1150.158309560244,1352
1152.3148720521767,1369
1154.470858984876,1438
1156.626270594044,1380
1158.7811071154629,1330
1160.9353687849912,1430
1163.089055838569,1419
1165.242168512213,1337
1167.3947070420209,1396
1169.5466716641677,1332
1171.6980626149075,1476
1173.8488801305748,1490
1175.9991244475814,1419
1178.1487958024186,1367
1180.2978944316555,1385
1182.4464205719428,1381
1184.5943744600072,1282
1186.7417563326567,1306
1188.8885664267755,1285
1191.0348049793297,1320
1193.1804722273619,1340
1195.325568407995,1297
1197.4700937584303,1267
1199.614048515948,1298
1201.7574329179074,1271
1203.900247201746,1300
1206.042491604982,1318
1208.1841663652099,1284
1210.3252717201053,1363
1212.465807907422,1331
1214.6057751649923,1313
1216.7451737307279,1315
1218.8840038426192,1447
1221.0222657387353,1336
1223.1599596572241,1297
1225.2970858363137,1256
1227.4336445143094,1300
1229.5696359295966,1307
1231.705060320639,1329
1233.8399179259786,1352
1235.9742089842384,1318
1238.107933734118,1307
1240.2410924143974,1267
1242.373685263935,1322
1244.5057125216676,1387
1246.6371744266116,1383
1248.7680712178621,1406
1250.898403134593,1289
1253.028170416058,1284
1255.1573733015875,1277
1257.2860120305932,1318
1259.4140868425648,1402
1261.54159797707,1353
1263.6685456737569,1416
1265.7949301723515,1427
1267.9207517126597,1339
1270.046010534565,1342
1272.1707068780306,1364
1274.2948409830983,1285
1276.4184130898889,1304
1278.541423438603,1338
1280.6638722695184,1294
1282.785759822993,1303
1284.9070863394636,1308
1287.0278520594447,1310
1289.1480572235314,1392
1291.2677020723963,1333
1293.3867868467923,1370
1295.5053117875495,1327
1297.623277135579,1362
1299.740683131868,1407
1301.8575300174857,1438
1303.973818033578,1418
1306.0895474213703,1453
1308.2047184221678,1455
1310.3193312773528,1455
1312.4333862283888,1383
1314.5468835168163,1362
1316.659823384255,1293
1318.7722060724045,1337
1320.8840318230418,1289
1322.9953008780249,1297
1325.1060134792888,1308
1327.2161698688478,1363
1329.3257702887959,1353
1331.4348149813054,1278
1333.5433041886276,1274
1335.6512381530933,1333
1337.7586171171101,1264
1339.8654413231675,1292
1341.9717110138317,1292
1344.0774264317488,1319
1346.1825878196432,1314
1348.2871954203192,1287
1350.3912494766587,1288
1352.4947502316231,1280
1354.5976979282532,1271
1356.7000928096686,1284
1358.8019351190665,1321
1360.9032250997243,1282
1363.0039629949988,1283
1365.1041490483235,1277
1367.2037835032133,1282
1369.3028666032606,1304
1371.401398592137,1307
1373.4993797135926,1363
1375.5968102114575,1364
1377.6936903296396,1358
1379.7900203121262,1355
1381.8858004029835,1287
1383.9810308463561,1270
1386.075711886469,1308
1388.1698437676241,1364
1390.2634267342032,1402
1392.356461030667,1416
1394.4489469015557,1307
1396.5408845914872,1269
1398.6322743451592,1323
1400.7231164073469,1344
1402.813411022907,1381
1404.903158436773,1381
1406.9923588939578,1469
1409.0810126395531,1370
1411.1691199187303,1349
1413.2566809767386,1313
1415.343696058907,1352
1417.4301654106425,1348
1419.5160892774315,1335
1421.6014679048399,1312
1423.6863015385125,1338
1425.7705904241707,1311
1427.8543348076178,1308
1429.9375349347342,1297
1432.0201910514802,1321
1434.102303403894,1332
1436.1838722380944,1330
1438.2648978002767,1321
1440.3453803367174,1338
1442.4253200937692,1334
1444.5047173178677,1329
1446.5835722555234,1373
1448.6618851533285,1302
1450.739656257952,1432
1452.8168858161434,1390
1454.8935740747306,1401
1456.96972128062,1346
1459.045327680797,1334
1461.120393522327,1327
1463.1949190523528,1362
1465.2689045180973,1343
1467.3423501668608,1383
1469.415256246024,1317
1471.4876230030463,1401
1473.559450685465,1342
1475.6307395408976,1380
1477.7014898170391,1457
1479.771701761665,1309
1481.8413756226287,1304
1483.9105116478618,1310
1485.9791100853772,1346
1488.0471711832643,1362
1490.1146951896926,1384
1492.1816823529098,1389
1494.2481329212433,1423
1496.3140471430984,1310
1498.3794252669609,1378
1500.4442675413939,1338
1502.5085742150404,1422
1504.572345536622,1459
1506.6355817549388,1320
1508.6982831188702,1341
1510.7604498773744,1305
1512.8220822794883,1404
1514.8831805743293,1351
1516.9437450110909,1348
1519.003775839048,1317
1521.0632733075522,1323
1523.1222376660367,1282
1525.1806691640113,1335
1527.2385680510652,1303
1529.2959345768668,1308
1531.3527689911643,1361
1533.4090715437833,1353
1535.4648424846291,1342
1537.5200820636855,1305
1539.5747905310159,1350
1541.6289681367616,1341
1543.6826151311434,1378
1545.7357317644614,1382
1547.7883182870937,1333
1549.8403749494987,1292
1551.8919020022113,1266
1553.9428996958477,1358
1555.9933682811015,1338
1558.0433080087469,1426
1560.0927191296346,1313
1562.1416018946961,1333
1564.1899565549415,1397
1566.2377833614592,1371
1568.2850825654164,1403
1570.3318544180606,1304
1572.3780991707158,1286
1574.423817074788,1341
1576.4690083817595,1282
1578.5136733431923,1269
1580.5578122107272,1298
1582.601425236085,1365
1584.6445126710646,1350
1586.6870747675434,1290
1588.7291117774776,1328
1590.7706239529034,1353
1592.8116115459347,1339
1594.8520748087658,1288
1596.8920139936686,1315
1598.9314293529933,1277
1600.9703211391711,1299
1603.008689604711,1273
1605.0465350022005,1380
1607.0838575843068,1288
1609.1206576037753,1260
1611.1569353134305,1351
1613.1926909661765,1337
1615.2279248149953,1343
1617.2626371129481,1349
1619.2968281131757,1326
1621.3304980688963,1366
1623.3636472334088,1297
1625.39627586009,1346
1627.428384202396,1353
1629.459972513861,1321
1631.4910410480993,1336
1633.5215900588028,1303
1635.551619799744,1367
1637.5811305247717,1445
1639.6101224878166,1395
1641.6385959428862,1367
1643.6665511440683,1295
1645.693988345528,1333
1647.7209078015112,1323
1649.7473097663405,1334
1651.7731944944203,1391
1653.7985622402307,1446
1655.823413258333,1353
1657.847747803366,1387
1659.8715661300494,1350
1661.8948684931793,1403
1663.9176551476316,1345
1665.9399263483624,1321
1667.9616823504057,1318
1669.982923408873,1282
1672.0036497789574,1327
1674.0238617159293,1325
1676.043559475138,1289
1678.0627433120121,1262
1680.081413482059,1297
1682.0995702408654,1310
1684.117213844096,1304
1686.134344547495,1296
1688.1509626068864,1320
1690.1670682781705,1328
1692.182661817329,1316
1694.1977434804217,1408
1696.2123135235875,1426
1698.226372203043,1468
1700.2399197750851,1422
1702.2529564960905,1470
1704.2654826225112,1294
1706.277498410882,1340
1708.2890041178139,1311
1710.2999999999988,1368
1712.3104863142066,1351
1714.3204633172854,1338
1716.329931266163,1345
1718.3388904178469,1374
1720.3473410294214,1373
1722.3552833580516,1334
1724.3627176609807,1330
1726.3696441955308,1312
1728.3760632191033,1317
1730.3819749891782,1312
1732.3873797633146,1333
1734.3922777991502,1332
1736.3966693544012,1321
1738.4005546868639,1297
1740.4039340544127,1371
1742.406807715001,1329
1744.4091759266616,1345
1746.4110389475054,1357
1748.4123970357223,1354
1750.413250449582,1346
1752.4135994474318,1310
1754.4134442876993,1267
1756.4127852288902,1250
1758.4116225295893,1335
1760.4099564484595,1327
1762.407787244244,1352
1764.405115175764,1339
1766.4019405019203,1320
1768.3982634816916,1288
1770.3940843741357,1354
1772.3894034383907,1408
1774.3842209336717,1314
1776.378537119274,1305
1778.372352254571,1332
1780.3656665990156,1266
1782.3584804121397,1329
1784.3507939535534,1349
1786.3426074829463,1321
1788.3339212600863,1296
1790.3247355448211,1348
1792.3150505970766,1272
1794.3048666768573,1343
1796.2941840442477,1343
1798.2830029594106,1343
1800.2713236825884,1306
1802.2591464741004,1320
1804.2464715943465,1355
1806.2332993038058,1326
1808.2196298630352,1361
1810.2054635326708,1386
1812.190800573428,1311
1814.175641246101,1365
1816.1599858115628,1389
1818.1438345307652,1428
1820.127187664738,1363
1822.1100454745924,1298
1824.092408221516,1339
1826.0742761667766,1326
1828.055649571721,1332
1830.0365286977735,1346
1832.0169138064398,1312
1833.9968051593014,1398
1835.9762030180214,1382
1837.9551076443408,1380
1839.9335193000788,1377
1841.9114382471344,1255
1843.888864747485,1320
1845.8657990631878,1352
1847.842241456378,1320
1849.8181921892697,1366
1851.7936515241558,1362
1853.7686197234098,1373
1855.7430970494815,1316
1857.7170837649014,1304
1859.6905801322787,1308
1861.6635864143004,1344
1863.6361028737338,1445
1865.608129773424,1412
1867.5796673762961,1387
1869.5507159453537,1377
1871.521275743678,1365
1873.4913470344313,1304
1875.4609300808534,1311
1877.4300251462632,1343
