CollectionTime,9/26/2024 8:02:16 AM
1879.3986324940588,1374
1881.366752387717,1401
1883.3343850907936,1434
1885.3015308669228,1364
1887.268189979819,1336
1889.2343626932739,1354
1891.2000492711595,1335
1893.1652499774254,1358
1895.1299650761011,1397
1897.0941948312952,1321
1899.0579395071945,1369
1901.0211993680641,1320
1902.98397467825,1389
1904.9462657021745,1365
1906.9080727043415,1373
1908.869395949332,1391
1910.8302357018065,1378
1912.790592226504,1354
1914.7504657882428,1355
1916.7098566519212,1348
1918.6687650825133,1334
1920.6271913450764,1300
1922.5851357047422,1294
1924.5425984267245,1366
1926.499579776314,1416
1928.4560800188833,1390
1930.4120994198802,1368
1932.367638244833,1430
1934.32269675935,1339
1936.2772752291175,1389
1938.231373919899,1399
1940.1849930975404,1464
1942.1381330279637,1405
1944.0907939771696,1393
1946.0429762112412,1423
1947.9946799963363,1432
1949.9459055986945,1374
1951.896653284633,1446
1953.8469233205478,1361
1955.7967159729142,1373
1957.7460315082863,1328
1959.6948701932974,1371
1961.6432322946594,1325
1963.5911180791632,1399
1965.5385278136787,1387
1967.4854617651545,1417
1969.4319202006182,1465
1971.377903387176,1393
1973.3234115920136,1368
1975.268445082395,1334
1977.2130041256642,1363
1979.1570889892423,1317
1981.1006999406304,1354
1983.04383724741,1359
1984.986501177238,1400
1986.928691997853,1457
1988.8704099770712,1374
1990.811655382789,1438
1992.7524284829801,1366
1994.692729545698,1378
1996.6325588390755,1388
1998.5719166313224,1379
2000.5108031907307,1408
2002.4492187856677,1338
2004.387163684583,1367
2006.3246381560011,1367
2008.2616424685298,1390
2010.1981768908527,1384
2012.1342416917332,1377
2014.069837140014,1336
2016.0049635046162,1403
2017.9396210545406,1424
2019.8738100588666,1359
2021.8075307867502,1420
2023.740783507431,1362
2025.6735684902228,1431
2027.6058860045214,1405
2029.5377363198004,1315
2031.4691197056118,1351
2033.4000364315875,1399
2035.3304867674374,1466
2037.260470982952,1404
2039.189989347998,1450
2041.1190421325232,1382
2043.047629606554,1343
2044.9757520401945,1326
2046.9034097036288,1335
2048.8306028671195,1358
2050.7573318010086,1341
2052.683596775716,1382
2054.609398061742,1385
2056.5347359296647,1388
2058.4596106501403,1317
2060.384022493906,1364
2062.3079717317764,1309
2064.231458634646,1283
2066.1544834734873,1317
2068.077046519352,1340
2069.99914804337,1377
2071.9207883167524,1381
2073.8419676107865,1362
2075.7626861968406,1279
2077.6829443463607,1319
2079.6027423308715,1292
2081.522080421977,1345
2083.440958891362,1344
2085.359378010786,1387
2087.2773380520907,1380
2089.194839287196,1345
2091.111881988101,1361
2093.0284664268825,1337
2094.9445928756973,1313
2096.86026160678,1387
2098.775472892446,1362
2100.690227005088,1374
2102.604524217178,1366
2104.5183648012676,1345
2106.431749029985,1363
2108.34467717604,1379
2110.2571495122206,1377
2112.169166311393,1353
2114.080727846503,1358
2115.9918343905747,1333
2117.902486216711,1410
2119.8126835980956,1355
2121.722426807987,1408
2123.6317161197285,1341
2125.5405518067364,1346
2127.448934142509,1365
2129.356863400624,1377
2131.264339854737,1394
2133.1713637785815,1382
2135.077935445972,1379
2136.9840551308002,1403
2138.889723107037,1339
2140.7949396487334,1402
2142.699705030018,1390
2144.6040195250994,1373
2146.507883408264,1434
2148.4112969538774,1348
2150.3142604363848,1369
2152.2167741303097,1393
2154.1188383102535,1380
2156.0204532508997,1395
2157.9216192270064,1381
2159.822336513414,1321
2161.7226053850413,1327
2163.622426116884,1334
2165.5217989840185,1384
2167.4207242616,1418
2169.319202224862,1378
2171.2172331491165,1368
2173.1148173097563,1337
2175.0119549822507,1360
2176.90864644215,1417
2178.8048919650823,1383
2180.7006918267534,1399
2182.596046302952,1334
2184.4909556695407,1320
2186.3854202024645,1330
2188.279440177746,1400
2190.173015871487,1431
2192.066147559868,1345
2193.958835519149,1414
2195.851080025667,1389
2197.7428813558417,1403
2199.6342397861667,1425
2201.5251555932186,1374
2203.415629053651,1395
2205.3056604441986,1396
2207.19525004167,1407
2209.084398122958,1342
2210.9731049650327,1413
2212.861370844941,1425
2214.749196039812,1447
2216.636580826851,1450
2218.523525483344,1464
2220.410030286655,1450
2222.296095514226,1495
2224.1817214435805,1410
2226.066908352319,1432
2227.951656518121,1450
2229.835966218746,1419
2231.71983773203,1377
2233.6032713358913,1411
2235.486267308324,1398
2237.3688259274036,1451
2239.2509474712824,1415
2241.132632218193,1416
2243.013880446447,1373
2244.8946924344323,1459
2246.7750684606203,1450
2248.6550088035574,1374
2250.534513741871,1426
2252.413583554265,1414
2254.292218519526,1368
2256.170418916517,1413
2258.0481850241786,1420
2259.925517121534,1407
2261.8024154876825,1334
2263.678880401803,1387
2265.5549121431536,1394
2267.430510991071,1423
2269.305677224971,1378
2271.180411124348,1366
2273.0547129687766,1427
2274.9285830379076,1338
2276.8020216114737,1361
2278.6750289692845,1422
2280.5476053912294,1467
2282.4197511572766,1394
2284.2914665474727,1459
2286.162751841943,1420
2288.0336073208937,1376
2289.904033264608,1429
2291.774029953448,1496
2293.6435976678554,1424
2295.5127366883517,1373
2297.381447295534,1346
2299.2497297700825,1301
2301.1175843927526,1288
2302.9850114443825,1315
2304.852011205885,1260
2306.7185839582553,1304
2308.5847299825664,1268
2310.4504495599676,1234
2312.3157429716925,1211
2314.1806104990483,1244
2316.0450524234247,1244
2317.9090690262888,1225
2319.772660589186,1204
2321.635827393742,1166
2323.498569721661,1135
2325.3608878547248,1176
2327.2227820747967,1213
2329.0842526638157,1224
2330.945299903803,1219
2332.805924076857,1257
2334.6661254651535,1195
2336.525904350951,1207
2338.3852610165827,1182
2340.244195744464,1156
2342.102708817088,1166
2343.9608005170253,1182
2345.8184711269287,1216
2347.675720929526,1195
2349.532550207628,1203
2351.38895924412,1216
2353.24494832197,1224
2355.100517724223,1244
2356.955667734004,1216
2358.810398634514,1268
2360.664710709037,1321
2362.5186042409337,1211
2364.3720795136437,1251
2366.225136810686,1196
2368.0777764156583,1172
2369.929998612237,1191
2371.7818036841777,1191
2373.633191915315,1238
2375.484163589562,1225
2377.3347189909114,1201
2379.184858403434,1171
2381.03458211128,1215
2382.8838903986775,1253
2384.732783549936,1233
2386.5812618494406,1208
2388.4293255816588,1197
2390.2769750311327,1205
2392.1242104824883,1262
2393.971032220427,1203
2395.8174405297295,1219
2397.6634356952563,1234
2399.509018001947,1182
2401.3541877348193,1247
2403.1989451789705,1169
2405.043290619576,1252
2406.8872243418905,1196
2408.730746631247,1181
2410.5738577730594,1241
2412.4165580528183,1227
2414.258847756095,1222
2416.100727168537,1208
2417.9421965758734,1171
2419.783256263912,1261
2421.623906518538,1241
2423.4641476257157,1213
2425.303979871491,1218
2427.143403541984,1196
2428.9824189233977,1163
2430.821026302012,1174
2432.6592259641866,1214
2434.497018196361,1175
2436.33440328505,1240
2438.171381516851,1211
2440.00795317844,1190
2441.844118556569,1247
2443.6798779380724,1179
2445.5152316098606,1207
2447.3501798589255,1247
2449.1847229723357,1195
2451.0188612372403,1173
2452.8525949408663,1185
2454.6859243705203,1230
2456.518849813587,1199
2458.3513715575314,1241
2460.183489889895,1171
2462.015205098301,1195
2463.8465174704493,1189
2465.67742729412,1258
2467.5079348571717,1186
2469.338040447542,1201
2471.1677443532476,1165
2472.9970468623833,1178
2474.825948263123,1215
2476.6544488437207,1173
2478.482548892508,1220
2480.310248697896,1224
2482.137548548374,1200
2483.9644487325118,1180
2485.790949538956,1174
2487.617051256433,1205
2489.44275417375,1215
2491.26805857979,1185
2493.0929647635157,1205
2494.917473013971,1194
2496.741583620276,1160
2498.5652968716304,1214
2500.3886130573137,1191
2502.2115324666834,1223
2504.0340553891765,1219
2505.856182114308,1269
2507.6779129316733,1180
2509.499248130945,1227
2511.3201880018764,1238
2513.140732834298,1225
2514.9608829181198,1259
2516.780638543331,1186
2518.6,1158
2520.418967578273,1174
2522.237541568376,1213
2524.0557222606144,1216
2525.8735099453706,1208
2527.6909049131086,1182
2529.507907454368,1147
2531.32451785977,1157
2533.140736420014,1219
2534.9565634258774,1210
2536.771999168218,1202
2538.5870439379714,1156
2540.4016980261526,1181
2542.2159617238544,1186
2544.02983532225,1151
2545.8433191125914,1182
2547.656413386209,1254
2549.4691184345115,1218
2551.2814345489874,1198
2553.093362021204,1201
2554.904901142808,1206
2556.716052205523,1184
2558.526815501153,1231
2560.3371913215824,1200
2562.147179958771,1171
2563.956781704761,1123
2565.7659968516705,1142
2567.5748256916986,1165
2569.3832685171224,1208
2571.1913256202984,1218
2572.9989972936614,1209
2574.806283829725,1150
2576.613185521084,1180
2578.4197026604074,1234
2580.2258355404483,1240
2582.031584454035,1188
2583.836949694077,1187
2585.6419315535613,1201
2587.4465303255533,1217
2589.2507463032002,1220
2591.0545797797245,1174
2592.8580310484303,1176
2594.6611004026995,1173
2596.463788135992,1174
2598.266094541849,1204
2600.0680199138874,1191
2601.869564545807,1207
2603.670728731383,1138
2605.4715127644704,1186
2607.2719169390048,1235
2609.071941548998,1186
2610.8715868885433,1191
2612.670853251811,1199
2614.469740933052,1227
2616.268250226594,1203
2618.0663814268455,1185
2619.864134828292,1188
2621.6615107255006,1208
2623.458509413115,1172
2625.2551311858597,1212
2627.0513763385347,1180
2628.8472451660223,1151
2630.6427379632833,1189
2632.4378550253564,1182
2634.232596647359,1237
2636.026963124488,1230
2637.8209547520187,1190
2639.6145718253065,1175
2641.407814639785,1191
2643.200683490966,1187
2644.9931786744414,1161
2646.7853004858807,1148
2648.577049221034,1257
2650.3684251757277,1205
2652.1594286458712,1244
2653.9500599274484,1221
2655.740319316525,1194
2657.5302071092437,1235
2659.3197236018286,1202
2661.10886909058,1192
2662.8976438718782,1195
2664.686048242183,1221
2666.4740824980327,1182
2668.2617469360443,1211
2670.0490418529134,1182
2671.8359675454153,1227
2673.622524310403,1257
2675.408712444811,1225
2677.1945322456495,1182
2678.979984010009,1219
2680.76506803506,1214
2682.5497846180497,1204
2684.334134056306,1168
2686.1181166472343,1207
2687.9017326883213,1191
2689.6849824771293,1196
2691.4678663113013,1221
2693.2503844885596,1317
2695.032537306705,1292
2696.8143250636167,1270
2698.5957480572542,1233
2700.3768065856534,1207
2702.1575009469316,1176
2703.937831439283,1223
2705.717798360982,1200
2707.4974020103837,1164
2709.276642685917,1195
2711.055520686095,1190
2712.834036309506,1147
2714.612189854819,1229
2716.389981620782,1214
2718.1674119062204,1199
2719.944481010041,1199
2721.721189231226,1211
2723.4975368688415,1212
2725.273524222027,1148
2727.0491515900053,1188
2728.824419272075,1210
2730.5993275676146,1170
2732.3738767760838,1233
2734.148067197016,1213
2735.921899130031,1189
2737.6953728748194,1167
2739.468488731156,1203
2741.2412469988926,1203
2743.0136479779617,1228
2744.785691968372,1234
2746.5573792702116,1223
2748.3287101836504,1242
2750.099685008934,1250
2751.870304046388,1180
2753.640567596418,1177
2755.4104759595057,1203
2757.1800294362156,1191
2758.949228327187,1182
2760.7180729331412,1191
2762.486563554877,1206
2764.254700493272,1191
2766.022484049284,1187
2767.789914523947,1220
2769.5569922183786,1158
2771.3237174337705,1194
2773.090090471394,1217
2774.8561116326036,1211
2776.6217812188274,1209
2778.3870995315756,1169
2780.1520668724356,1193
2781.9166835430747,1163
2783.6809498452394,1223
2785.444866080754,1243
2787.2084325515225,1181
2788.971649559527,1154
2790.73451740683,1168
2792.4970363955713,1207
2794.2592068279705,1217
2796.0210290063264,1244
2797.7825032330147,1183
2799.543629810493,1200
2801.304409041296,1229
2803.0648412280366,1144
2804.8249266734088,1159
2806.5846656801846,1159
2808.344058551212,1186
2810.1031055894246,1208
2811.8618070978273,1174
2813.6201633795085,1229
2815.378174737636,1171
2817.1358414754536,1168
2818.893163896285,1161
2820.6501423035334,1179
2822.4067770006814,1182
2824.1630682912883,1185
2825.9190164789957,1117
2827.6746218675207,1161
2829.429884760661,1162
2831.184805462294,1201
2832.9393842763743,1259
2834.693621506936,1231
2836.4475174580916,1189
2838.201072434034,1181
2839.954286739034,1191
2841.707160677441,1217
2843.459694553685,1191
2845.2118886722724,1238
2846.96374333779,1187
2848.7152588549034,1153
2850.4664355283567,1226
2852.217273662973,1205
2853.9677735636546,1245
2855.7179355353833,1162
2857.4677598832186,1210
2859.217246912299,1187
2860.9663969278427,1183
2862.715210235146,1181
2864.4636871395846,1198
2866.211827946614,1201
2867.9596329617652,1157
2869.7071024906536,1131
2871.4542368389684,1135
2873.20103631248,1179
2874.947501217038,1260
2876.6936318585695,1250
2878.4394285430812,1197
2880.1848915766604,1199
2881.9300212654707,1268
2883.6748179157553,1207
2885.4192818338374,1166
2887.1634133261173,1224
2888.907212699077,1210
2890.6506802592744,1170
2892.393816313348,1240
2894.1366211680142,1191
2895.8790951300693,1195
2897.621238506388,1220
2899.363051603925,1183
2901.1045347297118,1161
2902.8456881908596,1149
2904.58651229456,1144
2906.327007348081,1198
2908.067173658772,1189
2909.8070115340597,1158
2911.5465212814497,1175
2913.285703208527,1251
2915.0245576229563,1139
2916.7630848324807,1222
2918.5012851449196,1163
2920.2391588681758,1208
2921.976706310227,1206
2923.7139277791334,1226
2925.4508235830313,1243
2927.187394030137,1293
2928.923639428745,1223
2930.6595600872306,1237
2932.395156314046,1300
2934.1304284177218,1203
2935.8653767068713,1187
2937.6000014901815,1252
2939.3343030764227,1262
2941.068281774442,1207
2942.8019378931644,1206
2944.5352717415976,1216
2946.2682836288236,1208
2948.0009738640065,1212
2949.7333427563885,1221
2951.465390615289,1249
2953.1971177501086,1232
2954.9285244703265,1181
2956.6596110855,1225
2958.3903779052657,1226
2960.1208252393385,1184
2961.8509533975125,1218
2963.5807626896617,1218
2965.3102534257378,1202
2967.0394259157715,1191
2968.768280469873,1217
2970.496817398232,1188
2972.2250370111146,1194
2973.952939618869,1252
2975.6805255319196,1229
2977.4077950607707,1240
2979.134748516006,1192
2980.861386208289,1231
2982.587708448359,1214
2984.313715547037,1189
2986.039407815222,1227
2987.764785563891,1225
2989.489849104102,1234
2991.2145987469908,1270
2992.9390348037705,1218
2994.6631575857346,1166
2996.3869674042576,1224
2998.1104645707887,1266
2999.83364939686,1213
3001.5565221940783,1184
3003.2790832741334,1210
3005.0013329487924,1201
3006.7232715298996,1195
3008.4448993293804,1179
3010.166216659239,1194
3011.887223831558,1197
3013.607921158498,1166
3015.3283089522993,1165
3017.0483875252826,1216
3018.7681571898443,1158
3020.4876182584626,1278
3022.2067710436927,1179
3023.9256158581707,1249
3025.644153014609,1163
3027.362382825801,1118
3029.0803056046193,1191
3030.797921664012,1232
3032.5152313170106,1180
3034.2322348767225,1226
3035.9489326563353,1190
3037.665324969115,1192
3039.3814121284063,1166
3041.097194447633,1247
3042.812672240299,1177
3044.5278458199855,1257
3046.2427155003525,1158
3047.9572815951406,1169
3049.671544418167,1212
3051.38550428333,1153
3053.0991615046073,1175
3054.812516396051,1240
3056.5255692717974,1213
3058.2383204460575,1255
3059.9507702331257,1229
3061.662918947372,1239
3063.3747669032446,1261
3065.0863144152736,1195
3066.7975617980674,1170
3068.508509366309,1185
3070.219157434767,1193
3071.9295063182844,1213
3073.639556331785,1167
3075.3493077902704,1201
3077.058761008821,1209
3078.7679163025964,1210
3080.476773986837,1203
3082.1853343768594,1246
3083.89359778806,1146
3085.6015645359153,1239
3087.3092349359786,1197
3089.016609303884,1169
3090.7236879553434,1180
3092.4304712061476,1177
3094.136959372166,1189
3095.843152769349,1220
3097.5490517137237,1175
3099.2546565213966,1164
3100.959967508554,1186
3102.66498499146,1165
3104.3697092864577,1160
3106.0741407099695,1194
3107.778279578498,1126
3109.482126208622,1145
3111.1856809170004,1166
3112.8889440203716,1196
3114.5919158355528,1210
3116.294596679439,1226
3117.996986869006,1216
3119.6990867213062,1185
3121.4008965534726,1204
3123.102416682717,1193
3124.803647426329,1192
3126.5045891016784,1179
3128.205242026213,1144
3129.90560651746,1161
3131.605682893025,1196
3133.3054714705922,1169
3135.0049725679282,1171
3136.7041865028714,1200
3138.4031135933465,1194
3140.101754157353,1168
3141.800108512971,1178
3143.498176978357,1169
3145.1959598717494,1155
3146.8934575114636,1146
3148.5906702158954,1167
3150.2875983035183,1156
3151.9842420928853,1158
3153.680601902627,1164
3155.376678051456,1174
3157.07247085816,1205
3158.767980641609,1171
3160.463207720748,1139
3162.158152414606,1143
3163.8528150422862,1190
3165.5471959229726,1177
3167.2412953759303,1169
3168.9351137204976,1185
3170.628651276098,1183
3172.3219083622307,1217
3174.014885298474,1198
3175.707582404485,1143
3177.4000000000005,1208
3179.092138404835,1155
3180.7839979388846,1217
3182.47557892212,1135
3184.166881674594,1190
3185.8579065164386,1188
3187.5486537678626,1178
3189.2391237491547,1165
3190.9293167806827,1175
3192.6192331828934,1126
3194.3088732763117,1121
3195.998237381542,1156
3197.687325819268,1142
3199.376138910251,1172
3201.064676975334,1147
3202.7529403354347,1086
3204.4409293115523,1160
3206.1286442247647,1182
3207.816085396229,1147
3209.5032531471825,1163
3211.190147798936,1218
3212.8767696728846,1218
3214.5631190905015,1214
3216.2491963733373,1154
3217.9350018430214,1154
3219.6205358212637,1101
3221.305798629851,1163
3222.990790590651,1137
3224.6755120256103,1162
3226.359963256751,1154
3228.0441446061795,1197
3229.7280563960758,1155
3231.411698948703,1173
3233.0950725863995,1126
3234.778177631587,1160
3236.461014406761,1174
3238.1435832345005,1237
3239.8258844374595,1192
3241.507918338374,1176
3243.1896852600576,1140
3244.8711855254023,1137
3246.552419457381,1189
3248.233387379042,1141
3249.914089613516,1167
3251.59452648401,1187
3253.274698313813,1155
3254.95460542629,1161
3256.6342481448855,1166
3258.313626793125,1160
3259.9927416946084,1157
3261.6715931730196,1119
3263.3501815521176,1163
3265.0285071557437,1154
3266.706570307815,1105
3268.3843713323286,1134
3270.0619105533615,1153
3271.739188295068,1165
3273.4162048816834,1149
3275.0929606375184,1118
3276.769455886966,1219
3278.445690954498,1210
3280.1216661646613,1160
3281.797381842087,1171
3283.4728383114807,1166
3285.1480358976296,1198
3286.8229749253996,1161
3288.4976557197333,1164
3290.172078605655,1175
3291.846243908266,1179
3293.5201519527463,1164
3295.193803064357,1144
3296.8671975684374,1148
3298.5403357904024,1155
3300.21321805575,1122
3301.8858446900567,1161
3303.558216018975,1153
3305.23033236824,1145
3306.9021940636603,1151
3308.57380143113,1176
3310.2451547966184,1128
3311.916254486174,1149
3313.5871008259246,1174
3315.2576941420766,1195
3316.9280347609147,1186
3318.5981230088046,1159
3320.2679592121895,1156
3321.9375436975924,1139
3323.606876791612,1150
3325.27595882093,1191
3326.944790112305,1110
3328.6133709925753,1137
3330.2817017886573,1107
3331.949782827547,1157
3333.617614436319,1199
3335.2851969421245,1125
3336.952530672199,1186
3338.619615953853,1210
3340.286453114475,1159
3341.9530424815357,1140
3343.619384382583,1203
3345.2854791452437,1162
3346.951327097224,1200
3348.6169285663073,1185
3350.2822838803577,1181
3351.947393367319,1171
3353.61225735521,1131
3355.2768761721345,1132
3356.9412501462693,1176
3358.605379605873,1154
3360.2692648792827,1131
3361.9329062949146,1183
3363.596304181263,1173
