CollectionTime,9/26/2024 8:01:43 AM
1879.3986324940588,1421
1881.366752387717,1420
1883.3343850907936,1397
1885.3015308669228,1385
1887.268189979819,1390
1889.2343626932739,1375
1891.2000492711595,1345
1893.1652499774254,1365
1895.1299650761011,1328
1897.0941948312952,1362
1899.0579395071945,1399
1901.0211993680641,1337
1902.98397467825,1325
1904.9462657021745,1413
1906.9080727043415,1414
1908.869395949332,1359
1910.8302357018065,1408
1912.790592226504,1410
1914.7504657882428,1314
1916.7098566519212,1342
1918.6687650825133,1339
1920.6271913450764,1324
1922.5851357047422,1324
1924.5425984267245,1348
1926.499579776314,1428
1928.4560800188833,1407
1930.4120994198802,1369
1932.367638244833,1431
1934.32269675935,1389
1936.2772752291175,1412
1938.231373919899,1414
1940.1849930975404,1506
1942.1381330279637,1449
1944.0907939771696,1403
1946.0429762112412,1362
1947.9946799963363,1431
1949.9459055986945,1373
1951.896653284633,1396
1953.8469233205478,1355
1955.7967159729142,1441
1957.7460315082863,1341
1959.6948701932974,1413
1961.6432322946594,1379
1963.5911180791632,1380
1965.5385278136787,1382
1967.4854617651545,1415
1969.4319202006182,1380
1971.377903387176,1337
1973.3234115920136,1422
1975.268445082395,1409
1977.2130041256642,1328
1979.1570889892423,1334
1981.1006999406304,1345
1983.04383724741,1392
1984.986501177238,1450
1986.928691997853,1456
1988.8704099770712,1412
1990.811655382789,1335
1992.7524284829801,1338
1994.692729545698,1421
1996.6325588390755,1367
1998.5719166313224,1410
2000.5108031907307,1318
2002.4492187856677,1349
2004.387163684583,1352
2006.3246381560011,1421
2008.2616424685298,1363
2010.1981768908527,1398
2012.1342416917332,1373
2014.069837140014,1320
2016.0049635046162,1432
2017.9396210545406,1386
2019.8738100588666,1376
2021.8075307867502,1337
2023.740783507431,1400
2025.6735684902228,1441
2027.6058860045214,1392
2029.5377363198004,1395
2031.4691197056118,1390
2033.4000364315875,1475
2035.3304867674374,1400
2037.260470982952,1391
2039.189989347998,1449
2041.1190421325232,1352
2043.047629606554,1328
2044.9757520401945,1359
2046.9034097036288,1367
2048.8306028671195,1374
2050.7573318010086,1377
2052.683596775716,1416
2054.609398061742,1395
2056.5347359296647,1381
2058.4596106501403,1405
2060.384022493906,1380
2062.3079717317764,1360
2064.231458634646,1382
2066.1544834734873,1338
2068.077046519352,1330
2069.99914804337,1384
2071.9207883167524,1332
2073.8419676107865,1385
2075.7626861968406,1358
2077.6829443463607,1376
2079.6027423308715,1372
2081.522080421977,1381
2083.440958891362,1343
2085.359378010786,1313
2087.2773380520907,1376
2089.194839287196,1373
2091.111881988101,1361
2093.0284664268825,1348
2094.9445928756973,1387
2096.86026160678,1345
2098.775472892446,1370
2100.690227005088,1428
2102.604524217178,1358
2104.5183648012676,1361
2106.431749029985,1384
2108.34467717604,1393
2110.2571495122206,1397
2112.169166311393,1391
2114.080727846503,1340
2115.9918343905747,1350
2117.902486216711,1344
2119.8126835980956,1335
2121.722426807987,1361
2123.6317161197285,1385
2125.5405518067364,1391
2127.448934142509,1370
2129.356863400624,1401
2131.264339854737,1334
2133.1713637785815,1356
2135.077935445972,1400
2136.9840551308002,1366
2138.889723107037,1362
2140.7949396487334,1333
2142.699705030018,1389
2144.6040195250994,1427
2146.507883408264,1394
2148.4112969538774,1318
2150.3142604363848,1364
2152.2167741303097,1407
2154.1188383102535,1377
2156.0204532508997,1370
2157.9216192270064,1347
2159.822336513414,1372
2161.7226053850413,1337
2163.622426116884,1436
2165.5217989840185,1384
2167.4207242616,1363
2169.319202224862,1379
2171.2172331491165,1387
2173.1148173097563,1421
2175.0119549822507,1359
2176.90864644215,1398
2178.8048919650823,1408
2180.7006918267534,1422
2182.596046302952,1389
2184.4909556695407,1358
2186.3854202024645,1402
2188.279440177746,1460
2190.173015871487,1403
2192.066147559868,1423
2193.958835519149,1417
2195.851080025667,1345
2197.7428813558417,1332
2199.6342397861667,1419
2201.5251555932186,1378
2203.415629053651,1350
2205.3056604441986,1415
2207.19525004167,1440
2209.084398122958,1403
2210.9731049650327,1438
2212.861370844941,1445
2214.749196039812,1432
2216.636580826851,1403
2218.523525483344,1429
2220.410030286655,1468
2222.296095514226,1374
2224.1817214435805,1431
2226.066908352319,1411
2227.951656518121,1425
2229.835966218746,1387
2231.71983773203,1372
2233.6032713358913,1412
2235.486267308324,1436
2237.3688259274036,1390
2239.2509474712824,1421
2241.132632218193,1424
2243.013880446447,1386
2244.8946924344323,1430
2246.7750684606203,1405
2248.6550088035574,1372
2250.534513741871,1341
2252.413583554265,1395
2254.292218519526,1393
2256.170418916517,1413
2258.0481850241786,1427
2259.925517121534,1399
2261.8024154876825,1410
2263.678880401803,1405
2265.5549121431536,1420
2267.430510991071,1358
2269.305677224971,1394
2271.180411124348,1354
2273.0547129687766,1447
2274.9285830379076,1367
2276.8020216114737,1387
2278.6750289692845,1411
2280.5476053912294,1403
2282.4197511572766,1415
2284.2914665474727,1488
2286.162751841943,1396
2288.0336073208937,1386
2289.904033264608,1454
2291.774029953448,1423
2293.6435976678554,1343
2295.5127366883517,1393
2297.381447295534,1330
2299.2497297700825,1297
2301.1175843927526,1300
2302.9850114443825,1285
2304.852011205885,1310
2306.7185839582553,1282
2308.5847299825664,1241
2310.4504495599676,1227
2312.3157429716925,1242
2314.1806104990483,1228
2316.0450524234247,1273
2317.9090690262888,1203
2319.772660589186,1247
2321.635827393742,1189
2323.498569721661,1196
2325.3608878547248,1178
2327.2227820747967,1215
2329.0842526638157,1191
2330.945299903803,1172
2332.805924076857,1206
2334.6661254651535,1200
2336.525904350951,1153
2338.3852610165827,1178
2340.244195744464,1181
2342.102708817088,1250
2343.9608005170253,1243
2345.8184711269287,1243
2347.675720929526,1218
2349.532550207628,1193
2351.38895924412,1209
2353.24494832197,1206
2355.100517724223,1217
2356.955667734004,1240
2358.810398634514,1262
2360.664710709037,1329
2362.5186042409337,1221
2364.3720795136437,1146
2366.225136810686,1209
2368.0777764156583,1220
2369.929998612237,1175
2371.7818036841777,1217
2373.633191915315,1197
2375.484163589562,1190
2377.3347189909114,1205
2379.184858403434,1211
2381.03458211128,1228
2382.8838903986775,1213
2384.732783549936,1232
2386.5812618494406,1232
2388.4293255816588,1178
2390.2769750311327,1208
2392.1242104824883,1240
2393.971032220427,1213
2395.8174405297295,1163
2397.6634356952563,1176
2399.509018001947,1224
2401.3541877348193,1209
2403.1989451789705,1193
2405.043290619576,1177
2406.8872243418905,1224
2408.730746631247,1178
2410.5738577730594,1156
2412.4165580528183,1197
2414.258847756095,1192
2416.100727168537,1188
2417.9421965758734,1206
2419.783256263912,1183
2421.623906518538,1225
2423.4641476257157,1238
2425.303979871491,1236
2427.143403541984,1226
2428.9824189233977,1261
2430.821026302012,1131
2432.6592259641866,1204
2434.497018196361,1149
2436.33440328505,1242
2438.171381516851,1225
2440.00795317844,1208
2441.844118556569,1253
2443.6798779380724,1210
2445.5152316098606,1170
2447.3501798589255,1278
2449.1847229723357,1261
2451.0188612372403,1172
2452.8525949408663,1234
2454.6859243705203,1236
2456.518849813587,1159
2458.3513715575314,1213
2460.183489889895,1229
2462.015205098301,1205
2463.8465174704493,1288
2465.67742729412,1193
2467.5079348571717,1208
2469.338040447542,1148
2471.1677443532476,1135
2472.9970468623833,1196
2474.825948263123,1197
2476.6544488437207,1152
2478.482548892508,1187
2480.310248697896,1227
2482.137548548374,1202
2483.9644487325118,1217
2485.790949538956,1161
2487.617051256433,1172
2489.44275417375,1186
2491.26805857979,1177
2493.0929647635157,1162
2494.917473013971,1216
2496.741583620276,1155
2498.5652968716304,1164
2500.3886130573137,1255
2502.2115324666834,1232
2504.0340553891765,1181
2505.856182114308,1257
2507.6779129316733,1279
2509.499248130945,1260
2511.3201880018764,1290
2513.140732834298,1271
2514.9608829181198,1142
2516.780638543331,1179
2518.6,1168
2520.418967578273,1207
2522.237541568376,1268
2524.0557222606144,1202
2525.8735099453706,1198
2527.6909049131086,1214
2529.507907454368,1179
2531.32451785977,1197
2533.140736420014,1193
2534.9565634258774,1189
2536.771999168218,1207
2538.5870439379714,1237
2540.4016980261526,1245
2542.2159617238544,1156
2544.02983532225,1162
2545.8433191125914,1181
2547.656413386209,1159
2549.4691184345115,1208
2551.2814345489874,1260
2553.093362021204,1243
2554.904901142808,1160
2556.716052205523,1197
2558.526815501153,1174
2560.3371913215824,1170
2562.147179958771,1181
2563.956781704761,1252
2565.7659968516705,1169
2567.5748256916986,1193
2569.3832685171224,1181
2571.1913256202984,1159
2572.9989972936614,1162
2574.806283829725,1157
2576.613185521084,1196
2578.4197026604074,1122
2580.2258355404483,1241
2582.031584454035,1171
2583.836949694077,1183
2585.6419315535613,1259
2587.4465303255533,1195
2589.2507463032002,1219
2591.0545797797245,1209
2592.8580310484303,1247
2594.6611004026995,1190
2596.463788135992,1192
2598.266094541849,1184
2600.0680199138874,1173
2601.869564545807,1204
2603.670728731383,1191
2605.4715127644704,1195
2607.2719169390048,1180
2609.071941548998,1168
2610.8715868885433,1185
2612.670853251811,1226
2614.469740933052,1143
2616.268250226594,1174
2618.0663814268455,1178
2619.864134828292,1177
2621.6615107255006,1190
2623.458509413115,1196
2625.2551311858597,1184
2627.0513763385347,1155
2628.8472451660223,1129
2630.6427379632833,1149
2632.4378550253564,1183
2634.232596647359,1169
2636.026963124488,1195
2637.8209547520187,1186
2639.6145718253065,1189
2641.407814639785,1209
2643.200683490966,1249
2644.9931786744414,1230
2646.7853004858807,1207
2648.577049221034,1245
2650.3684251757277,1169
2652.1594286458712,1172
2653.9500599274484,1148
2655.740319316525,1196
2657.5302071092437,1189
2659.3197236018286,1206
2661.10886909058,1144
2662.8976438718782,1155
2664.686048242183,1137
2666.4740824980327,1214
2668.2617469360443,1187
2670.0490418529134,1200
2671.8359675454153,1187
2673.622524310403,1208
2675.408712444811,1231
2677.1945322456495,1257
2678.979984010009,1179
2680.76506803506,1192
2682.5497846180497,1191
2684.334134056306,1169
2686.1181166472343,1230
2687.9017326883213,1199
2689.6849824771293,1245
2691.4678663113013,1253
2693.2503844885596,1235
2695.032537306705,1272
2696.8143250636167,1316
2698.5957480572542,1243
2700.3768065856534,1199
2702.1575009469316,1262
2703.937831439283,1198
2705.717798360982,1169
2707.4974020103837,1131
2709.276642685917,1218
2711.055520686095,1211
2712.834036309506,1174
2714.612189854819,1203
2716.389981620782,1233
2718.1674119062204,1189
2719.944481010041,1202
2721.721189231226,1221
2723.4975368688415,1222
2725.273524222027,1247
2727.0491515900053,1235
2728.824419272075,1195
2730.5993275676146,1241
2732.3738767760838,1245
2734.148067197016,1191
2735.921899130031,1210
2737.6953728748194,1204
2739.468488731156,1200
2741.2412469988926,1188
2743.0136479779617,1204
2744.785691968372,1217
2746.5573792702116,1265
2748.3287101836504,1168
2750.099685008934,1191
2751.870304046388,1152
2753.640567596418,1096
2755.4104759595057,1121
2757.1800294362156,1140
2758.949228327187,1199
2760.7180729331412,1188
2762.486563554877,1136
2764.254700493272,1204
2766.022484049284,1205
2767.789914523947,1151
2769.5569922183786,1133
2771.3237174337705,1183
2773.090090471394,1187
2774.8561116326036,1168
2776.6217812188274,1268
2778.3870995315756,1153
2780.1520668724356,1187
2781.9166835430747,1170
2783.6809498452394,1212
2785.444866080754,1269
2787.2084325515225,1186
2788.971649559527,1184
2790.73451740683,1191
2792.4970363955713,1225
2794.2592068279705,1185
2796.0210290063264,1224
2797.7825032330147,1188
2799.543629810493,1193
2801.304409041296,1238
2803.0648412280366,1192
2804.8249266734088,1181
2806.5846656801846,1208
2808.344058551212,1193
2810.1031055894246,1195
2811.8618070978273,1213
2813.6201633795085,1260
2815.378174737636,1216
2817.1358414754536,1167
2818.893163896285,1177
2820.6501423035334,1169
2822.4067770006814,1145
2824.1630682912883,1221
2825.9190164789957,1206
2827.6746218675207,1209
2829.429884760661,1162
2831.184805462294,1232
2832.9393842763743,1214
2834.693621506936,1183
2836.4475174580916,1206
2838.201072434034,1185
2839.954286739034,1211
2841.707160677441,1158
2843.459694553685,1198
2845.2118886722724,1204
2846.96374333779,1231
2848.7152588549034,1207
2850.4664355283567,1244
2852.217273662973,1220
2853.9677735636546,1201
2855.7179355353833,1204
2857.4677598832186,1229
2859.217246912299,1191
2860.9663969278427,1193
2862.715210235146,1190
2864.4636871395846,1195
2866.211827946614,1146
2867.9596329617652,1190
2869.7071024906536,1168
2871.4542368389684,1177
2873.20103631248,1175
2874.947501217038,1143
2876.6936318585695,1206
2878.4394285430812,1229
2880.1848915766604,1264
2881.9300212654707,1240
2883.6748179157553,1183
2885.4192818338374,1157
2887.1634133261173,1244
2888.907212699077,1189
2890.6506802592744,1204
2892.393816313348,1173
2894.1366211680142,1144
2895.8790951300693,1157
2897.621238506388,1214
2899.363051603925,1141
2901.1045347297118,1180
2902.8456881908596,1157
2904.58651229456,1174
2906.327007348081,1147
2908.067173658772,1206
2909.8070115340597,1174
2911.5465212814497,1223
2913.285703208527,1198
2915.0245576229563,1202
2916.7630848324807,1171
2918.5012851449196,1194
2920.2391588681758,1216
2921.976706310227,1259
2923.7139277791334,1207
2925.4508235830313,1240
2927.187394030137,1240
2928.923639428745,1212
2930.6595600872306,1195
2932.395156314046,1244
2934.1304284177218,1224
2935.8653767068713,1252
2937.6000014901815,1235
2939.3343030764227,1210
2941.068281774442,1209
2942.8019378931644,1202
2944.5352717415976,1145
2946.2682836288236,1188
2948.0009738640065,1198
2949.7333427563885,1213
2951.465390615289,1188
2953.1971177501086,1226
2954.9285244703265,1199
2956.6596110855,1223
2958.3903779052657,1207
2960.1208252393385,1232
2961.8509533975125,1212
2963.5807626896617,1146
2965.3102534257378,1211
2967.0394259157715,1228
2968.768280469873,1175
2970.496817398232,1150
2972.2250370111146,1205
2973.952939618869,1169
2975.6805255319196,1193
2977.4077950607707,1235
2979.134748516006,1214
2980.861386208289,1200
2982.587708448359,1229
2984.313715547037,1231
2986.039407815222,1160
2987.764785563891,1241
2989.489849104102,1204
2991.2145987469908,1230
2992.9390348037705,1247
2994.6631575857346,1164
2996.3869674042576,1203
2998.1104645707887,1197
2999.83364939686,1176
3001.5565221940783,1207
3003.2790832741334,1193
3005.0013329487924,1188
3006.7232715298996,1197
3008.4448993293804,1194
3010.166216659239,1193
3011.887223831558,1174
3013.607921158498,1201
3015.3283089522993,1215
3017.0483875252826,1234
3018.7681571898443,1191
3020.4876182584626,1197
3022.2067710436927,1205
3023.9256158581707,1201
3025.644153014609,1191
3027.362382825801,1176
3029.0803056046193,1184
3030.797921664012,1208
3032.5152313170106,1190
3034.2322348767225,1221
3035.9489326563353,1227
3037.665324969115,1255
3039.3814121284063,1194
3041.097194447633,1165
3042.812672240299,1169
3044.5278458199855,1155
3046.2427155003525,1184
3047.9572815951406,1185
3049.671544418167,1179
3051.38550428333,1218
3053.0991615046073,1223
3054.812516396051,1219
3056.5255692717974,1253
3058.2383204460575,1241
3059.9507702331257,1249
3061.662918947372,1209
3063.3747669032446,1199
3065.0863144152736,1185
3066.7975617980674,1153
3068.508509366309,1173
3070.219157434767,1168
3071.9295063182844,1141
3073.639556331785,1202
3075.3493077902704,1209
3077.058761008821,1217
3078.7679163025964,1209
3080.476773986837,1195
3082.1853343768594,1168
3083.89359778806,1184
3085.6015645359153,1212
3087.3092349359786,1130
3089.016609303884,1126
3090.7236879553434,1156
3092.4304712061476,1188
3094.136959372166,1157
3095.843152769349,1244
3097.5490517137237,1182
3099.2546565213966,1171
3100.959967508554,1148
3102.66498499146,1200
3104.3697092864577,1200
3106.0741407099695,1192
3107.778279578498,1115
3109.482126208622,1179
3111.1856809170004,1177
3112.8889440203716,1207
3114.5919158355528,1220
3116.294596679439,1174
3117.996986869006,1225
3119.6990867213062,1193
3121.4008965534726,1230
3123.102416682717,1184
3124.803647426329,1169
3126.5045891016784,1165
3128.205242026213,1159
3129.90560651746,1157
3131.605682893025,1165
3133.3054714705922,1178
3135.0049725679282,1248
3136.7041865028714,1172
3138.4031135933465,1176
3140.101754157353,1179
3141.800108512971,1176
3143.498176978357,1135
3145.1959598717494,1207
3146.8934575114636,1184
3148.5906702158954,1187
3150.2875983035183,1145
3151.9842420928853,1260
3153.680601902627,1193
3155.376678051456,1226
3157.07247085816,1175
3158.767980641609,1143
3160.463207720748,1128
3162.158152414606,1153
3163.8528150422862,1177
3165.5471959229726,1176
3167.2412953759303,1158
3168.9351137204976,1167
3170.628651276098,1166
3172.3219083622307,1125
3174.014885298474,1172
3175.707582404485,1179
3177.4000000000005,1181
3179.092138404835,1191
3180.7839979388846,1231
3182.47557892212,1191
3184.166881674594,1155
3185.8579065164386,1210
3187.5486537678626,1131
3189.2391237491547,1208
3190.9293167806827,1138
3192.6192331828934,1148
3194.3088732763117,1167
3195.998237381542,1170
3197.687325819268,1149
3199.376138910251,1130
3201.064676975334,1196
3202.7529403354347,1160
3204.4409293115523,1179
3206.1286442247647,1157
3207.816085396229,1131
3209.5032531471825,1139
3211.190147798936,1190
3212.8767696728846,1229
3214.5631190905015,1198
3216.2491963733373,1140
3217.9350018430214,1125
3219.6205358212637,1153
3221.305798629851,1145
3222.990790590651,1153
3224.6755120256103,1145
3226.359963256751,1140
3228.0441446061795,1102
3229.7280563960758,1200
3231.411698948703,1152
3233.0950725863995,1137
3234.778177631587,1169
3236.461014406761,1122
3238.1435832345005,1160
3239.8258844374595,1194
3241.507918338374,1157
3243.1896852600576,1116
3244.8711855254023,1165
3246.552419457381,1141
3248.233387379042,1177
3249.914089613516,1133
3251.59452648401,1196
3253.274698313813,1171
3254.95460542629,1143
3256.6342481448855,1133
3258.313626793125,1152
3259.9927416946084,1131
3261.6715931730196,1139
3263.3501815521176,1162
3265.0285071557437,1139
3266.706570307815,1200
3268.3843713323286,1185
3270.0619105533615,1159
3271.739188295068,1159
3273.4162048816834,1150
3275.0929606375184,1122
3276.769455886966,1169
3278.445690954498,1134
3280.1216661646613,1182
3281.797381842087,1173
3283.4728383114807,1185
3285.1480358976296,1162
3286.8229749253996,1159
3288.4976557197333,1171
3290.172078605655,1172
3291.846243908266,1115
3293.5201519527463,1105
3295.193803064357,1097
3296.8671975684374,1138
3298.5403357904024,1178
3300.21321805575,1124
3301.8858446900567,1139
3303.558216018975,1187
3305.23033236824,1165
3306.9021940636603,1160
3308.57380143113,1172
3310.2451547966184,1177
3311.916254486174,1194
3313.5871008259246,1176
3315.2576941420766,1232
3316.9280347609147,1257
3318.5981230088046,1153
3320.2679592121895,1190
3321.9375436975924,1201
3323.606876791612,1190
3325.27595882093,1204
3326.944790112305,1211
3328.6133709925753,1174
3330.2817017886573,1085
3331.949782827547,1170
3333.617614436319,1181
3335.2851969421245,1157
3336.952530672199,1160
3338.619615953853,1172
3340.286453114475,1215
3341.9530424815357,1146
3343.619384382583,1176
3345.2854791452437,1210
3346.951327097224,1217
3348.6169285663073,1200
3350.2822838803577,1177
3351.947393367319,1165
3353.61225735521,1170
3355.2768761721345,1160
3356.9412501462693,1119
3358.605379605873,1137
3360.2692648792827,1180
3361.9329062949146,1177
3363.596304181263,1128
