CollectionTime,9/26/2024 8:04:18 AM
638.3844306166192,1846
640.6794710601358,1982
642.9738838290426,2031
645.2676691408932,2064
647.5608272133207,2019
649.853358264037,2056
652.1452625108324,2003
654.4365401715764,2009
656.7271914642178,2012
659.0172166067838,2034
661.3066158173809,1933
663.5953893141935,2031
665.8835373154867,2062
668.1710600396028,2103
670.4579577049639,2053
672.7442305300709,1971
675.0298787335033,1939
677.3149025339197,1981
679.599302150058,2013
681.8830778007342,2024
684.1662297048437,2032
686.4487580813608,1999
688.7306631493387,2053
691.0119451279091,2023
693.2926042362834,1918
695.5726406937516,1977
697.8520547196814,2009
700.1308465335215,1844
702.4090163547982,1923
704.6865644031171,1956
706.9634908981619,1990
709.2397960596965,1826
711.5154801075631,1884
713.7905432616823,1955
716.0649857420548,1933
718.3388077687592,1896
720.612009561953,1866
722.8845913418733,1769
725.1565533288352,1896
727.427895743234,1939
729.6986188055427,2019
731.9687227363137,1964
734.238207756178,1994
736.5070740858458,1959
738.7753219461066,1931
741.0429515578281,1939
743.3099631419569,1986
745.5763569195191,1848
747.8421331116193,1975
750.1072919394409,1987
752.3718336242467,2036
754.6357583873777,1993
756.8990664502545,1966
759.1617580343765,1922
761.423833361321,1941
763.6852926527457,1961
765.9461361303862,1982
768.206364016058,2033
770.4659765316536,2063
772.7249738991469,2083
774.9833563405886,1934
777.2411240781092,1944
779.4982773339183,1861
781.7548163303044,2007
784.010741289634,1994
786.2660524343538,2094
788.5207499869881,2066
790.7748341701416,2034
793.0283052064964,1918
795.2811633188143,1911
797.5334087299362,1976
799.7850416627813,2063
802.0360623403484,2058
804.2864709857143,2262
806.5362678220353,2110
808.7854530725468,2012
811.0340269605625,2026
813.2819897094754,2107
815.5293415427581,2086
817.77608268396,1991
820.0222133567116,2008
822.2677337847211,2247
824.5126441917765,2409
826.7569448017433,2050
829.0006358385675,1913
831.2437175262731,1997
833.4861900889629,2050
835.7280537508192,2064
837.9693087361026,1894
840.2099552691533,1846
842.4499935743896,1950
844.689423876309,1954
846.9282463994886,1976
849.1664613685833,1951
851.4040690083276,1897
853.6410695435349,1927
855.877463199097,1976
858.1132501999847,1957
860.3484307712487,1985
862.5830051380175,1935
864.8169735254988,1919
867.0503361589791,1877
869.2830932638243,1977
871.5152450654786,1958
873.7467917894654,1969
875.9777336613873,1991
878.2080709069252,1948
880.4378037518389,2026
882.666932421968,2021
884.8954571432301,2139
887.1233781416219,2222
889.3506956432192,2089
891.5774098741766,1937
893.803521060728,1882
896.0290294291852,1995
898.2539352059397,2108
900.4782386174619,2214
902.7019398903011,2145
904.925039251085,2080
907.147536926521,2021
909.3694331433943,1943
911.59072812857,2026
913.8114221089921,2072
916.0315153116827,2054
918.2510079637437,2008
920.4699002923547,2067
922.6881925247761,2018
924.905884888345,2160
927.1229776104793,2088
929.3394709186747,2031
931.555365040506,2018
933.7706602036275,2124
935.9853566357709,2160
938.1994545647489,2279
940.4129542184515,2196
942.6258558248488,2197
944.8381596119883,2321
947.0498658079974,2320
949.2609746410825,2224
951.4714863395287,2160
953.6814011316998,2266
955.8907192460387,2092
958.0994409110671,2168
960.3075663553858,2220
962.5150958076741,2244
964.7220294966913,2221
966.928367651274,2054
969.1341105003388,2072
971.3392582728806,2070
973.5438111979742,1991
975.747769504772,2029
977.9511334225061,1948
980.153903180487,2021
982.3560790081052,2054
984.5576611348289,2018
986.7586497902058,1926
988.9590452038618,2018
991.158847605503,2073
993.3580572249133,2036
995.5566742919558,1891
997.7546990365728,1767
999.952131688785,1716
1002.1489724786926,1692
1004.3452216364743,1721
1006.5408793923874,1676
1008.7359459767691,1606
1010.9304216200343,1571
1013.1243065526781,1613
1015.3176010052733,1609
1017.510305208472,1657
1019.7024193930064,1904
1021.8939437896848,1794
1024.0848786293977,1570
1026.2752241431122,1502
1028.4649805618747,1585
1030.6541481168115,1549
1032.842727039127,1531
1035.0307175601051,1513
1037.2181199111074,1529
1039.4049343235752,1480
1041.591161029029,1505
1043.7768002590683,1501
1045.9618522453698,1441
1048.1463172196918,1564
1050.3301954138697,1537
1052.513487059818,1469
1054.69619238953,1463
1056.8783116350783,1552
1059.0598450286152,1549
1061.2407928023704,1449
1063.4211551886528,1355
1065.6009324198508,1474
1067.780124728432,1495
1069.9587323469414,1427
1072.1367555080046,1408
1074.314194444325,1421
1076.4910493886855,1381
1078.667320573947,1426
1080.843008233051,1364
1083.0181125990161,1356
1085.1926339049414,1430
1087.3665723840027,1420
1089.5399282694575,1415
1091.7127017946405,1360
1093.8848931929647,1418
1096.0565026979243,1434
1098.2275305430899,1351
1100.3979769621128,1385
1102.567842188722,1499
1104.737126456726,1412
1106.9058300000124,1445
1109.0739530525475,1431
1111.2414958483764,1404
1113.4084586216231,1426
1115.5748416064907,1422
1117.7406450372605,1465
1119.9058691482942,1436
1122.0705141740304,1406
1124.2345803489884,1356
1126.3980679077658,1400
1128.5609770850388,1409
1130.7233081155623,1398
1132.8850612341707,1265
1135.0462366757774,1304
1137.2068346753745,1297
1139.3668554680326,1318
1141.526299288901,1332
1143.68516637321,1351
1145.8434569562655,1346
1148.001171273455,1324
1150.158309560244,1335
1152.3148720521767,1389
1154.470858984876,1363
1156.626270594044,1326
1158.7811071154629,1306
1160.9353687849912,1363
1163.089055838569,1420
1165.242168512213,1405
1167.3947070420209,1414
1169.5466716641677,1305
1171.6980626149075,1397
1173.8488801305748,1442
1175.9991244475814,1417
1178.1487958024186,1348
1180.2978944316555,1349
1182.4464205719428,1382
1184.5943744600072,1275
1186.7417563326567,1345
1188.8885664267755,1310
1191.0348049793297,1331
1193.1804722273619,1310
1195.325568407995,1340
1197.4700937584303,1398
1199.614048515948,1320
1201.7574329179074,1283
1203.900247201746,1309
1206.042491604982,1251
1208.1841663652099,1336
1210.3252717201053,1271
1212.465807907422,1300
1214.6057751649923,1321
1216.7451737307279,1290
1218.8840038426192,1388
1221.0222657387353,1360
1223.1599596572241,1315
1225.2970858363137,1312
1227.4336445143094,1293
1229.5696359295966,1311
1231.705060320639,1248
1233.8399179259786,1369
1235.9742089842384,1422
1238.107933734118,1331
1240.2410924143974,1309
1242.373685263935,1363
1244.5057125216676,1362
1246.6371744266116,1359
1248.7680712178621,1366
1250.898403134593,1370
1253.028170416058,1389
1255.1573733015875,1333
1257.2860120305932,1385
1259.4140868425648,1406
1261.54159797707,1349
1263.6685456737569,1482
1265.7949301723515,1482
1267.9207517126597,1389
1270.046010534565,1284
1272.1707068780306,1420
1274.2948409830983,1317
1276.4184130898889,1330
1278.541423438603,1394
1280.6638722695184,1327
1282.785759822993,1341
1284.9070863394636,1346
1287.0278520594447,1316
1289.1480572235314,1317
1291.2677020723963,1355
1293.3867868467923,1363
1295.5053117875495,1330
1297.623277135579,1347
1299.740683131868,1362
1301.8575300174857,1344
1303.973818033578,1441
1306.0895474213703,1451
1308.2047184221678,1388
1310.3193312773528,1451
1312.4333862283888,1413
1314.5468835168163,1358
1316.659823384255,1329
1318.7722060724045,1279
1320.8840318230418,1296
1322.9953008780249,1318
1325.1060134792888,1306
1327.2161698688478,1351
1329.3257702887959,1362
1331.4348149813054,1302
1333.5433041886276,1281
1335.6512381530933,1344
1337.7586171171101,1314
1339.8654413231675,1312
1341.9717110138317,1295
1344.0774264317488,1303
1346.1825878196432,1366
1348.2871954203192,1271
1350.3912494766587,1344
1352.4947502316231,1310
1354.5976979282532,1356
1356.7000928096686,1286
1358.8019351190665,1329
1360.9032250997243,1287
1363.0039629949988,1260
1365.1041490483235,1283
1367.2037835032133,1267
1369.3028666032606,1289
1371.401398592137,1303
1373.4993797135926,1365
1375.5968102114575,1336
1377.6936903296396,1292
1379.7900203121262,1314
1381.8858004029835,1308
1383.9810308463561,1323
1386.075711886469,1288
1388.1698437676241,1375
1390.2634267342032,1359
1392.356461030667,1379
1394.4489469015557,1412
1396.5408845914872,1326
1398.6322743451592,1346
1400.7231164073469,1337
1402.813411022907,1360
1404.903158436773,1443
1406.9923588939578,1426
1409.0810126395531,1363
1411.1691199187303,1328
1413.2566809767386,1361
1415.343696058907,1390
1417.4301654106425,1357
1419.5160892774315,1377
1421.6014679048399,1347
1423.6863015385125,1318
1425.7705904241707,1312
1427.8543348076178,1331
1429.9375349347342,1340
1432.0201910514802,1351
1434.102303403894,1367
1436.1838722380944,1311
1438.2648978002767,1270
1440.3453803367174,1338
1442.4253200937692,1356
1444.5047173178677,1315
1446.5835722555234,1319
1448.6618851533285,1361
1450.739656257952,1394
1452.8168858161434,1402
1454.8935740747306,1347
1456.96972128062,1400
1459.045327680797,1402
1461.120393522327,1321
1463.1949190523528,1334
1465.2689045180973,1340
1467.3423501668608,1394
1469.415256246024,1323
1471.4876230030463,1358
1473.559450685465,1398
1475.6307395408976,1378
1477.7014898170391,1468
1479.771701761665,1353
1481.8413756226287,1299
1483.9105116478618,1345
1485.9791100853772,1335
1488.0471711832643,1393
1490.1146951896926,1431
1492.1816823529098,1389
1494.2481329212433,1366
1496.3140471430984,1377
1498.3794252669609,1339
1500.4442675413939,1344
1502.5085742150404,1357
1504.572345536622,1379
1506.6355817549388,1313
1508.6982831188702,1321
1510.7604498773744,1334
1512.8220822794883,1373
1514.8831805743293,1359
1516.9437450110909,1312
1519.003775839048,1327
1521.0632733075522,1305
1523.1222376660367,1306
1525.1806691640113,1292
1527.2385680510652,1312
1529.2959345768668,1347
1531.3527689911643,1369
1533.4090715437833,1327
1535.4648424846291,1354
1537.5200820636855,1373
1539.5747905310159,1342
1541.6289681367616,1376
1543.6826151311434,1357
1545.7357317644614,1362
1547.7883182870937,1293
1549.8403749494987,1337
1551.8919020022113,1339
1553.9428996958477,1325
1555.9933682811015,1369
1558.0433080087469,1387
1560.0927191296346,1305
1562.1416018946961,1323
1564.1899565549415,1318
1566.2377833614592,1337
1568.2850825654164,1334
1570.3318544180606,1363
1572.3780991707158,1319
1574.423817074788,1292
1576.4690083817595,1238
1578.5136733431923,1275
1580.5578122107272,1324
1582.601425236085,1341
1584.6445126710646,1347
1586.6870747675434,1322
1588.7291117774776,1323
1590.7706239529034,1326
1592.8116115459347,1297
1594.8520748087658,1297
1596.8920139936686,1283
1598.9314293529933,1268
1600.9703211391711,1210
1603.008689604711,1267
1605.0465350022005,1310
1607.0838575843068,1311
1609.1206576037753,1272
1611.1569353134305,1329
1613.1926909661765,1345
1615.2279248149953,1349
1617.2626371129481,1345
1619.2968281131757,1332
1621.3304980688963,1316
1623.3636472334088,1285
1625.39627586009,1355
1627.428384202396,1325
1629.459972513861,1365
1631.4910410480993,1350
1633.5215900588028,1335
1635.551619799744,1368
1637.5811305247717,1339
1639.6101224878166,1375
1641.6385959428862,1370
1643.6665511440683,1292
1645.693988345528,1360
1647.7209078015112,1354
1649.7473097663405,1276
1651.7731944944203,1380
1653.7985622402307,1412
1655.823413258333,1364
1657.847747803366,1282
1659.8715661300494,1351
1661.8948684931793,1341
1663.9176551476316,1316
1665.9399263483624,1310
1667.9616823504057,1282
1669.982923408873,1289
1672.0036497789574,1277
1674.0238617159293,1298
1676.043559475138,1300
1678.0627433120121,1276
1680.081413482059,1310
1682.0995702408654,1373
1684.117213844096,1360
1686.134344547495,1315
1688.1509626068864,1280
1690.1670682781705,1270
1692.182661817329,1304
1694.1977434804217,1335
1696.2123135235875,1371
1698.226372203043,1435
1700.2399197750851,1276
1702.2529564960905,1355
1704.2654826225112,1334
1706.277498410882,1307
1708.2890041178139,1315
1710.2999999999988,1324
1712.3104863142066,1376
1714.3204633172854,1294
1716.329931266163,1323
1718.3388904178469,1321
1720.3473410294214,1380
1722.3552833580516,1309
1724.3627176609807,1343
1726.3696441955308,1280
1728.3760632191033,1264
1730.3819749891782,1323
1732.3873797633146,1333
1734.3922777991502,1294
1736.3966693544012,1323
1738.4005546868639,1308
1740.4039340544127,1309
1742.406807715001,1275
1744.4091759266616,1295
1746.4110389475054,1333
1748.4123970357223,1316
1750.413250449582,1305
1752.4135994474318,1342
1754.4134442876993,1271
1756.4127852288902,1290
1758.4116225295893,1251
1760.4099564484595,1258
1762.407787244244,1276
1764.405115175764,1265
1766.4019405019203,1320
1768.3982634816916,1298
1770.3940843741357,1388
1772.3894034383907,1334
1774.3842209336717,1322
1776.378537119274,1284
1778.372352254571,1322
1780.3656665990156,1271
1782.3584804121397,1293
1784.3507939535534,1298
1786.3426074829463,1312
1788.3339212600863,1340
1790.3247355448211,1347
1792.3150505970766,1306
1794.3048666768573,1328
1796.2941840442477,1309
1798.2830029594106,1315
1800.2713236825884,1334
1802.2591464741004,1297
1804.2464715943465,1360
1806.2332993038058,1354
1808.2196298630352,1299
1810.2054635326708,1368
1812.190800573428,1304
1814.175641246101,1319
1816.1599858115628,1337
1818.1438345307652,1324
1820.127187664738,1322
1822.1100454745924,1300
1824.092408221516,1368
1826.0742761667766,1311
1828.055649571721,1323
1830.0365286977735,1394
1832.0169138064398,1348
1833.9968051593014,1328
1835.9762030180214,1357
1837.9551076443408,1381
1839.9335193000788,1300
1841.9114382471344,1315
1843.888864747485,1262
1845.8657990631878,1286
1847.842241456378,1292
1849.8181921892697,1334
1851.7936515241558,1346
1853.7686197234098,1327
1855.7430970494815,1304
1857.7170837649014,1313
1859.6905801322787,1325
1861.6635864143004,1287
1863.6361028737338,1353
1865.608129773424,1270
1867.5796673762961,1310
1869.5507159453537,1327
1871.521275743678,1373
1873.4913470344313,1304
1875.4609300808534,1337
1877.4300251462632,1285
1879.3986324940588,1397
