CollectionTime,9/26/2024 8:04:21 AM
638.3844306166192,1847
640.6794710601358,2011
642.9738838290426,2084
645.2676691408932,2046
647.5608272133207,2111
649.853358264037,2118
652.1452625108324,2002
654.4365401715764,2012
656.7271914642178,2060
659.0172166067838,2031
661.3066158173809,2029
663.5953893141935,2063
665.8835373154867,2100
668.1710600396028,2190
670.4579577049639,2100
672.7442305300709,1895
675.0298787335033,1977
677.3149025339197,1926
679.599302150058,2006
681.8830778007342,2071
684.1662297048437,1949
686.4487580813608,1974
688.7306631493387,2021
691.0119451279091,2021
693.2926042362834,2022
695.5726406937516,2019
697.8520547196814,1991
700.1308465335215,1914
702.4090163547982,1882
704.6865644031171,1918
706.9634908981619,1955
709.2397960596965,1873
711.5154801075631,1937
713.7905432616823,2004
716.0649857420548,1951
718.3388077687592,1889
720.612009561953,1881
722.8845913418733,1813
725.1565533288352,1853
727.427895743234,1911
729.6986188055427,1964
731.9687227363137,1980
734.238207756178,1973
736.5070740858458,1938
738.7753219461066,1965
741.0429515578281,1869
743.3099631419569,1915
745.5763569195191,1850
747.8421331116193,1873
750.1072919394409,1965
752.3718336242467,2017
754.6357583873777,1949
756.8990664502545,2038
759.1617580343765,1954
761.423833361321,1976
763.6852926527457,1989
765.9461361303862,1972
768.206364016058,2090
770.4659765316536,2069
772.7249738991469,2106
774.9833563405886,2000
777.2411240781092,2032
779.4982773339183,1939
781.7548163303044,2005
784.010741289634,2064
786.2660524343538,2101
788.5207499869881,2103
790.7748341701416,2049
793.0283052064964,2069
795.2811633188143,1946
797.5334087299362,1995
799.7850416627813,1965
802.0360623403484,2043
804.2864709857143,2174
806.5362678220353,2112
808.7854530725468,1906
811.0340269605625,2176
813.2819897094754,2183
815.5293415427581,2110
817.77608268396,2006
820.0222133567116,2030
822.2677337847211,2233
824.5126441917765,2243
826.7569448017433,2056
829.0006358385675,1998
831.2437175262731,2014
833.4861900889629,2068
835.7280537508192,1998
837.9693087361026,1909
840.2099552691533,1805
842.4499935743896,1933
844.689423876309,1987
846.9282463994886,2062
849.1664613685833,1878
851.4040690083276,1886
853.6410695435349,1963
855.877463199097,2005
858.1132501999847,2013
860.3484307712487,1974
862.5830051380175,1920
864.8169735254988,1939
867.0503361589791,1899
869.2830932638243,2002
871.5152450654786,1933
873.7467917894654,1921
875.9777336613873,2016
878.2080709069252,2055
880.4378037518389,2069
882.666932421968,2082
884.8954571432301,2140
887.1233781416219,2217
889.3506956432192,2107
891.5774098741766,1993
893.803521060728,1934
896.0290294291852,1966
898.2539352059397,2056
900.4782386174619,2247
902.7019398903011,2248
904.925039251085,2087
907.147536926521,2037
909.3694331433943,2076
911.59072812857,2090
913.8114221089921,2087
916.0315153116827,2007
918.2510079637437,2000
920.4699002923547,2048
922.6881925247761,2057
924.905884888345,2135
927.1229776104793,2128
929.3394709186747,2129
931.555365040506,2121
933.7706602036275,2126
935.9853566357709,2129
938.1994545647489,2284
940.4129542184515,2219
942.6258558248488,2171
944.8381596119883,2250
947.0498658079974,2290
949.2609746410825,2229
951.4714863395287,2195
953.6814011316998,2124
955.8907192460387,2123
958.0994409110671,2202
960.3075663553858,2308
962.5150958076741,2282
964.7220294966913,2240
966.928367651274,2077
969.1341105003388,2172
971.3392582728806,2102
973.5438111979742,2034
975.747769504772,2033
977.9511334225061,1987
980.153903180487,2005
982.3560790081052,1940
984.5576611348289,1981
986.7586497902058,1958
988.9590452038618,2013
991.158847605503,2066
993.3580572249133,2021
995.5566742919558,1924
997.7546990365728,1809
999.952131688785,1722
1002.1489724786926,1735
1004.3452216364743,1653
1006.5408793923874,1669
1008.7359459767691,1650
1010.9304216200343,1639
1013.1243065526781,1563
1015.3176010052733,1589
1017.510305208472,1676
1019.7024193930064,1862
1021.8939437896848,1774
1024.0848786293977,1589
1026.2752241431122,1481
1028.4649805618747,1536
1030.6541481168115,1576
1032.842727039127,1589
1035.0307175601051,1496
1037.2181199111074,1524
1039.4049343235752,1531
1041.591161029029,1479
1043.7768002590683,1495
1045.9618522453698,1505
1048.1463172196918,1530
1050.3301954138697,1516
1052.513487059818,1488
1054.69619238953,1424
1056.8783116350783,1466
1059.0598450286152,1559
1061.2407928023704,1566
1063.4211551886528,1439
1065.6009324198508,1490
1067.780124728432,1419
1069.9587323469414,1431
1072.1367555080046,1434
1074.314194444325,1446
1076.4910493886855,1427
1078.667320573947,1427
1080.843008233051,1359
1083.0181125990161,1353
1085.1926339049414,1359
1087.3665723840027,1411
1089.5399282694575,1384
1091.7127017946405,1410
1093.8848931929647,1378
1096.0565026979243,1444
1098.2275305430899,1400
1100.3979769621128,1455
1102.567842188722,1461
1104.737126456726,1431
1106.9058300000124,1459
1109.0739530525475,1422
1111.2414958483764,1407
1113.4084586216231,1442
1115.5748416064907,1465
1117.7406450372605,1406
1119.9058691482942,1466
1122.0705141740304,1396
1124.2345803489884,1361
1126.3980679077658,1429
1128.5609770850388,1400
1130.7233081155623,1406
1132.8850612341707,1293
1135.0462366757774,1282
1137.2068346753745,1293
1139.3668554680326,1372
1141.526299288901,1398
1143.68516637321,1389
1145.8434569562655,1363
1148.001171273455,1414
1150.158309560244,1363
1152.3148720521767,1386
1154.470858984876,1384
1156.626270594044,1311
1158.7811071154629,1340
1160.9353687849912,1339
1163.089055838569,1421
1165.242168512213,1401
1167.3947070420209,1374
1169.5466716641677,1305
1171.6980626149075,1397
1173.8488801305748,1503
1175.9991244475814,1371
1178.1487958024186,1332
1180.2978944316555,1379
1182.4464205719428,1333
1184.5943744600072,1271
1186.7417563326567,1312
1188.8885664267755,1235
1191.0348049793297,1255
1193.1804722273619,1301
1195.325568407995,1337
1197.4700937584303,1304
1199.614048515948,1344
1201.7574329179074,1295
1203.900247201746,1293
1206.042491604982,1312
1208.1841663652099,1314
1210.3252717201053,1271
1212.465807907422,1366
1214.6057751649923,1270
1216.7451737307279,1317
1218.8840038426192,1406
1221.0222657387353,1392
1223.1599596572241,1318
1225.2970858363137,1293
1227.4336445143094,1338
1229.5696359295966,1293
1231.705060320639,1311
1233.8399179259786,1316
1235.9742089842384,1393
1238.107933734118,1324
1240.2410924143974,1336
1242.373685263935,1330
1244.5057125216676,1345
1246.6371744266116,1362
1248.7680712178621,1387
1250.898403134593,1390
1253.028170416058,1338
1255.1573733015875,1339
1257.2860120305932,1349
1259.4140868425648,1399
1261.54159797707,1406
1263.6685456737569,1479
1265.7949301723515,1488
1267.9207517126597,1347
1270.046010534565,1341
1272.1707068780306,1375
1274.2948409830983,1313
1276.4184130898889,1325
1278.541423438603,1343
1280.6638722695184,1339
1282.785759822993,1244
1284.9070863394636,1309
1287.0278520594447,1332
1289.1480572235314,1395
1291.2677020723963,1367
1293.3867868467923,1399
1295.5053117875495,1263
1297.623277135579,1323
1299.740683131868,1337
1301.8575300174857,1439
1303.973818033578,1438
1306.0895474213703,1494
1308.2047184221678,1378
1310.3193312773528,1505
1312.4333862283888,1423
1314.5468835168163,1333
1316.659823384255,1360
1318.7722060724045,1332
1320.8840318230418,1261
1322.9953008780249,1343
1325.1060134792888,1281
1327.2161698688478,1293
1329.3257702887959,1369
1331.4348149813054,1365
1333.5433041886276,1285
1335.6512381530933,1265
1337.7586171171101,1321
1339.8654413231675,1269
1341.9717110138317,1277
1344.0774264317488,1331
1346.1825878196432,1270
1348.2871954203192,1318
1350.3912494766587,1318
1352.4947502316231,1317
1354.5976979282532,1294
1356.7000928096686,1363
1358.8019351190665,1311
1360.9032250997243,1270
1363.0039629949988,1250
1365.1041490483235,1299
1367.2037835032133,1301
1369.3028666032606,1298
1371.401398592137,1364
1373.4993797135926,1382
1375.5968102114575,1355
1377.6936903296396,1350
1379.7900203121262,1342
1381.8858004029835,1232
1383.9810308463561,1286
1386.075711886469,1379
1388.1698437676241,1368
1390.2634267342032,1385
1392.356461030667,1430
1394.4489469015557,1353
1396.5408845914872,1336
1398.6322743451592,1278
1400.7231164073469,1369
1402.813411022907,1353
1404.903158436773,1416
1406.9923588939578,1389
1409.0810126395531,1346
1411.1691199187303,1330
1413.2566809767386,1302
1415.343696058907,1357
1417.4301654106425,1343
1419.5160892774315,1370
1421.6014679048399,1378
1423.6863015385125,1338
1425.7705904241707,1291
1427.8543348076178,1320
1429.9375349347342,1360
1432.0201910514802,1311
1434.102303403894,1377
1436.1838722380944,1347
1438.2648978002767,1327
1440.3453803367174,1438
1442.4253200937692,1371
1444.5047173178677,1332
1446.5835722555234,1357
1448.6618851533285,1295
1450.739656257952,1400
1452.8168858161434,1373
1454.8935740747306,1406
1456.96972128062,1314
1459.045327680797,1354
1461.120393522327,1349
1463.1949190523528,1338
1465.2689045180973,1378
1467.3423501668608,1307
1469.415256246024,1376
1471.4876230030463,1357
1473.559450685465,1392
1475.6307395408976,1411
1477.7014898170391,1389
1479.771701761665,1357
1481.8413756226287,1339
1483.9105116478618,1336
1485.9791100853772,1376
1488.0471711832643,1358
1490.1146951896926,1372
1492.1816823529098,1332
1494.2481329212433,1353
1496.3140471430984,1378
1498.3794252669609,1328
1500.4442675413939,1364
1502.5085742150404,1412
1504.572345536622,1450
1506.6355817549388,1342
1508.6982831188702,1354
1510.7604498773744,1287
1512.8220822794883,1388
1514.8831805743293,1369
1516.9437450110909,1357
1519.003775839048,1318
1521.0632733075522,1363
1523.1222376660367,1385
1525.1806691640113,1334
1527.2385680510652,1266
1529.2959345768668,1291
1531.3527689911643,1365
1533.4090715437833,1334
1535.4648424846291,1289
1537.5200820636855,1324
1539.5747905310159,1333
1541.6289681367616,1332
1543.6826151311434,1355
1545.7357317644614,1416
1547.7883182870937,1280
1549.8403749494987,1323
1551.8919020022113,1294
1553.9428996958477,1343
1555.9933682811015,1375
1558.0433080087469,1332
1560.0927191296346,1255
1562.1416018946961,1315
1564.1899565549415,1343
1566.2377833614592,1363
1568.2850825654164,1412
1570.3318544180606,1337
1572.3780991707158,1364
1574.423817074788,1298
1576.4690083817595,1347
1578.5136733431923,1278
1580.5578122107272,1298
1582.601425236085,1331
1584.6445126710646,1301
1586.6870747675434,1256
1588.7291117774776,1283
1590.7706239529034,1312
1592.8116115459347,1353
1594.8520748087658,1302
1596.8920139936686,1314
1598.9314293529933,1314
1600.9703211391711,1291
1603.008689604711,1320
1605.0465350022005,1302
1607.0838575843068,1341
1609.1206576037753,1242
1611.1569353134305,1307
1613.1926909661765,1318
1615.2279248149953,1382
1617.2626371129481,1314
1619.2968281131757,1344
1621.3304980688963,1362
1623.3636472334088,1305
1625.39627586009,1326
1627.428384202396,1309
1629.459972513861,1318
1631.4910410480993,1291
1633.5215900588028,1359
1635.551619799744,1350
1637.5811305247717,1435
1639.6101224878166,1316
1641.6385959428862,1356
1643.6665511440683,1289
1645.693988345528,1332
1647.7209078015112,1342
1649.7473097663405,1338
1651.7731944944203,1374
1653.7985622402307,1391
1655.823413258333,1373
1657.847747803366,1339
1659.8715661300494,1311
1661.8948684931793,1370
1663.9176551476316,1369
1665.9399263483624,1314
1667.9616823504057,1332
1669.982923408873,1289
1672.0036497789574,1298
1674.0238617159293,1352
1676.043559475138,1320
1678.0627433120121,1293
1680.081413482059,1291
1682.0995702408654,1307
1684.117213844096,1284
1686.134344547495,1324
1688.1509626068864,1300
1690.1670682781705,1290
1692.182661817329,1238
1694.1977434804217,1389
1696.2123135235875,1355
1698.226372203043,1403
1700.2399197750851,1379
1702.2529564960905,1348
1704.2654826225112,1272
1706.277498410882,1307
1708.2890041178139,1295
1710.2999999999988,1247
1712.3104863142066,1353
1714.3204633172854,1292
1716.329931266163,1370
1718.3388904178469,1382
1720.3473410294214,1348
1722.3552833580516,1429
1724.3627176609807,1312
1726.3696441955308,1267
1728.3760632191033,1332
1730.3819749891782,1312
1732.3873797633146,1331
1734.3922777991502,1285
1736.3966693544012,1292
1738.4005546868639,1296
1740.4039340544127,1339
1742.406807715001,1324
1744.4091759266616,1368
1746.4110389475054,1302
1748.4123970357223,1291
1750.413250449582,1349
1752.4135994474318,1359
1754.4134442876993,1297
1756.4127852288902,1240
1758.4116225295893,1301
1760.4099564484595,1292
1762.407787244244,1299
1764.405115175764,1280
1766.4019405019203,1293
1768.3982634816916,1291
1770.3940843741357,1311
1772.3894034383907,1281
1774.3842209336717,1317
1776.378537119274,1281
1778.372352254571,1265
1780.3656665990156,1278
1782.3584804121397,1322
1784.3507939535534,1394
1786.3426074829463,1317
1788.3339212600863,1323
1790.3247355448211,1262
1792.3150505970766,1322
1794.3048666768573,1302
1796.2941840442477,1287
1798.2830029594106,1396
1800.2713236825884,1360
1802.2591464741004,1370
1804.2464715943465,1296
1806.2332993038058,1331
1808.2196298630352,1303
1810.2054635326708,1355
1812.190800573428,1367
1814.175641246101,1332
1816.1599858115628,1321
1818.1438345307652,1322
1820.127187664738,1306
1822.1100454745924,1352
1824.092408221516,1340
1826.0742761667766,1312
1828.055649571721,1320
1830.0365286977735,1270
1832.0169138064398,1284
1833.9968051593014,1380
1835.9762030180214,1316
1837.9551076443408,1366
1839.9335193000788,1370
1841.9114382471344,1326
1843.888864747485,1279
1845.8657990631878,1339
1847.842241456378,1324
1849.8181921892697,1299
1851.7936515241558,1254
1853.7686197234098,1311
1855.7430970494815,1298
1857.7170837649014,1307
1859.6905801322787,1352
1861.6635864143004,1332
1863.6361028737338,1347
1865.608129773424,1343
1867.5796673762961,1358
1869.5507159453537,1371
1871.521275743678,1413
1873.4913470344313,1330
1875.4609300808534,1389
1877.4300251462632,1345
1879.3986324940588,1372
