CollectionTime,9/26/2024 8:04:24 AM
636.0887622810175,1949
638.3844306166192,1930
640.6794710601358,2054
642.9738838290426,2087
645.2676691408932,2078
647.5608272133207,2055
649.853358264037,2137
652.1452625108324,2088
654.4365401715764,1935
656.7271914642178,2116
659.0172166067838,2094
661.3066158173809,1988
663.5953893141935,1970
665.8835373154867,2095
668.1710600396028,2193
670.4579577049639,2083
672.7442305300709,2001
675.0298787335033,1966
677.3149025339197,2022
679.599302150058,2022
681.8830778007342,2112
684.1662297048437,2101
686.4487580813608,2004
688.7306631493387,1988
691.0119451279091,1993
693.2926042362834,1989
695.5726406937516,1995
697.8520547196814,2045
700.1308465335215,1920
702.4090163547982,1915
704.6865644031171,1988
706.9634908981619,1952
709.2397960596965,1889
711.5154801075631,1906
713.7905432616823,1950
716.0649857420548,1987
718.3388077687592,1930
720.612009561953,1950
722.8845913418733,1906
725.1565533288352,1918
727.427895743234,1943
729.6986188055427,1986
731.9687227363137,2096
734.238207756178,2057
736.5070740858458,1937
738.7753219461066,1939
741.0429515578281,1971
743.3099631419569,1974
745.5763569195191,1941
747.8421331116193,1924
750.1072919394409,1967
752.3718336242467,2119
754.6357583873777,2056
756.8990664502545,1999
759.1617580343765,1964
761.423833361321,1967
763.6852926527457,1955
765.9461361303862,1970
768.206364016058,2148
770.4659765316536,2112
772.7249738991469,2017
774.9833563405886,2016
777.2411240781092,1955
779.4982773339183,1933
781.7548163303044,1914
784.010741289634,2065
786.2660524343538,2139
788.5207499869881,2147
790.7748341701416,2057
793.0283052064964,2089
795.2811633188143,1942
797.5334087299362,2073
799.7850416627813,2070
802.0360623403484,2097
804.2864709857143,2199
806.5362678220353,2138
808.7854530725468,2033
811.0340269605625,2151
813.2819897094754,2216
815.5293415427581,2147
817.77608268396,1978
820.0222133567116,1955
822.2677337847211,2226
824.5126441917765,2330
826.7569448017433,2025
829.0006358385675,1952
831.2437175262731,1958
833.4861900889629,2083
835.7280537508192,2040
837.9693087361026,1976
840.2099552691533,2027
842.4499935743896,1979
844.689423876309,1986
846.9282463994886,2054
849.1664613685833,1952
851.4040690083276,1911
853.6410695435349,1950
855.877463199097,2073
858.1132501999847,2026
860.3484307712487,2087
862.5830051380175,1994
864.8169735254988,1907
867.0503361589791,1946
869.2830932638243,2037
871.5152450654786,2010
873.7467917894654,1969
875.9777336613873,2048
878.2080709069252,2035
880.4378037518389,1957
882.666932421968,2088
884.8954571432301,2241
887.1233781416219,2297
889.3506956432192,2080
891.5774098741766,1978
893.803521060728,1961
896.0290294291852,2056
898.2539352059397,2082
900.4782386174619,2239
902.7019398903011,2262
904.925039251085,2118
907.147536926521,2084
909.3694331433943,2058
911.59072812857,2128
913.8114221089921,2038
916.0315153116827,2052
918.2510079637437,1960
920.4699002923547,1974
922.6881925247761,2086
924.905884888345,2139
927.1229776104793,2081
929.3394709186747,2031
931.555365040506,2041
933.7706602036275,2050
935.9853566357709,2194
938.1994545647489,2376
940.4129542184515,2272
942.6258558248488,2160
944.8381596119883,2282
947.0498658079974,2346
949.2609746410825,2215
951.4714863395287,2218
953.6814011316998,2215
955.8907192460387,2162
958.0994409110671,2244
960.3075663553858,2365
962.5150958076741,2260
964.7220294966913,2276
966.928367651274,2188
969.1341105003388,2184
971.3392582728806,2107
973.5438111979742,2011
975.747769504772,2008
977.9511334225061,2004
980.153903180487,2016
982.3560790081052,2045
984.5576611348289,1968
986.7586497902058,1956
988.9590452038618,2017
991.158847605503,2026
993.3580572249133,2060
995.5566742919558,1904
997.7546990365728,1835
999.952131688785,1754
1002.1489724786926,1779
1004.3452216364743,1719
1006.5408793923874,1607
1008.7359459767691,1609
1010.9304216200343,1634
1013.1243065526781,1682
1015.3176010052733,1625
1017.510305208472,1611
1019.7024193930064,1873
1021.8939437896848,1921
1024.0848786293977,1563
1026.2752241431122,1516
1028.4649805618747,1552
1030.6541481168115,1578
1032.842727039127,1589
1035.0307175601051,1564
1037.2181199111074,1560
1039.4049343235752,1524
1041.591161029029,1532
1043.7768002590683,1481
1045.9618522453698,1459
1048.1463172196918,1504
1050.3301954138697,1553
1052.513487059818,1476
1054.69619238953,1411
1056.8783116350783,1512
1059.0598450286152,1582
1061.2407928023704,1528
1063.4211551886528,1509
1065.6009324198508,1541
1067.780124728432,1447
1069.9587323469414,1490
1072.1367555080046,1446
1074.314194444325,1451
1076.4910493886855,1383
1078.667320573947,1395
1080.843008233051,1415
1083.0181125990161,1460
1085.1926339049414,1483
1087.3665723840027,1306
1089.5399282694575,1415
1091.7127017946405,1437
1093.8848931929647,1474
1096.0565026979243,1426
1098.2275305430899,1363
1100.3979769621128,1425
1102.567842188722,1465
1104.737126456726,1416
1106.9058300000124,1380
1109.0739530525475,1422
1111.2414958483764,1406
1113.4084586216231,1364
1115.5748416064907,1446
1117.7406450372605,1462
1119.9058691482942,1478
1122.0705141740304,1454
1124.2345803489884,1425
1126.3980679077658,1338
1128.5609770850388,1434
1130.7233081155623,1354
1132.8850612341707,1295
1135.0462366757774,1337
1137.2068346753745,1308
1139.3668554680326,1337
1141.526299288901,1361
1143.68516637321,1384
1145.8434569562655,1381
1148.001171273455,1403
1150.158309560244,1375
1152.3148720521767,1429
1154.470858984876,1354
1156.626270594044,1355
1158.7811071154629,1360
1160.9353687849912,1431
1163.089055838569,1393
1165.242168512213,1439
1167.3947070420209,1395
1169.5466716641677,1354
1171.6980626149075,1385
1173.8488801305748,1480
1175.9991244475814,1432
1178.1487958024186,1407
1180.2978944316555,1392
1182.4464205719428,1366
1184.5943744600072,1309
1186.7417563326567,1329
1188.8885664267755,1328
1191.0348049793297,1354
1193.1804722273619,1356
1195.325568407995,1367
1197.4700937584303,1286
1199.614048515948,1268
1201.7574329179074,1271
1203.900247201746,1325
1206.042491604982,1306
1208.1841663652099,1297
1210.3252717201053,1326
1212.465807907422,1322
1214.6057751649923,1352
1216.7451737307279,1415
1218.8840038426192,1424
1221.0222657387353,1357
1223.1599596572241,1356
1225.2970858363137,1373
1227.4336445143094,1348
1229.5696359295966,1311
1231.705060320639,1331
1233.8399179259786,1375
1235.9742089842384,1475
1238.107933734118,1406
1240.2410924143974,1378
1242.373685263935,1309
1244.5057125216676,1389
1246.6371744266116,1393
1248.7680712178621,1403
1250.898403134593,1450
1253.028170416058,1374
1255.1573733015875,1336
1257.2860120305932,1405
1259.4140868425648,1410
1261.54159797707,1381
1263.6685456737569,1487
1265.7949301723515,1361
1267.9207517126597,1406
1270.046010534565,1402
1272.1707068780306,1366
1274.2948409830983,1341
1276.4184130898889,1379
1278.541423438603,1345
1280.6638722695184,1320
1282.785759822993,1342
1284.9070863394636,1319
1287.0278520594447,1434
1289.1480572235314,1414
1291.2677020723963,1390
1293.3867868467923,1386
1295.5053117875495,1312
1297.623277135579,1394
1299.740683131868,1412
1301.8575300174857,1475
1303.973818033578,1534
1306.0895474213703,1460
1308.2047184221678,1418
1310.3193312773528,1456
1312.4333862283888,1414
1314.5468835168163,1397
1316.659823384255,1372
1318.7722060724045,1250
1320.8840318230418,1297
1322.9953008780249,1294
1325.1060134792888,1327
1327.2161698688478,1343
1329.3257702887959,1431
1331.4348149813054,1397
1333.5433041886276,1383
1335.6512381530933,1252
1337.7586171171101,1325
1339.8654413231675,1299
1341.9717110138317,1286
1344.0774264317488,1333
1346.1825878196432,1318
1348.2871954203192,1318
1350.3912494766587,1329
1352.4947502316231,1367
1354.5976979282532,1340
1356.7000928096686,1269
1358.8019351190665,1312
1360.9032250997243,1325
1363.0039629949988,1300
1365.1041490483235,1345
1367.2037835032133,1317
1369.3028666032606,1382
1371.401398592137,1402
1373.4993797135926,1372
1375.5968102114575,1344
1377.6936903296396,1383
1379.7900203121262,1337
1381.8858004029835,1339
1383.9810308463561,1297
1386.075711886469,1342
1388.1698437676241,1416
1390.2634267342032,1499
1392.356461030667,1427
1394.4489469015557,1339
1396.5408845914872,1316
1398.6322743451592,1326
1400.7231164073469,1318
1402.813411022907,1362
1404.903158436773,1460
1406.9923588939578,1464
1409.0810126395531,1436
1411.1691199187303,1331
1413.2566809767386,1345
1415.343696058907,1392
1417.4301654106425,1376
1419.5160892774315,1364
1421.6014679048399,1339
1423.6863015385125,1327
1425.7705904241707,1363
1427.8543348076178,1394
1429.9375349347342,1318
1432.0201910514802,1341
1434.102303403894,1336
1436.1838722380944,1386
1438.2648978002767,1383
1440.3453803367174,1327
1442.4253200937692,1333
1444.5047173178677,1361
1446.5835722555234,1394
1448.6618851533285,1328
1450.739656257952,1335
1452.8168858161434,1405
1454.8935740747306,1404
1456.96972128062,1353
1459.045327680797,1322
1461.120393522327,1336
1463.1949190523528,1410
1465.2689045180973,1355
1467.3423501668608,1343
1469.415256246024,1339
1471.4876230030463,1305
1473.559450685465,1402
1475.6307395408976,1457
1477.7014898170391,1412
1479.771701761665,1417
1481.8413756226287,1374
1483.9105116478618,1342
1485.9791100853772,1332
1488.0471711832643,1348
1490.1146951896926,1312
1492.1816823529098,1367
1494.2481329212433,1357
1496.3140471430984,1376
1498.3794252669609,1376
1500.4442675413939,1383
1502.5085742150404,1440
1504.572345536622,1438
1506.6355817549388,1380
1508.6982831188702,1410
1510.7604498773744,1323
1512.8220822794883,1403
1514.8831805743293,1346
1516.9437450110909,1317
1519.003775839048,1299
1521.0632733075522,1383
1523.1222376660367,1363
1525.1806691640113,1317
1527.2385680510652,1264
1529.2959345768668,1285
1531.3527689911643,1378
1533.4090715437833,1340
1535.4648424846291,1376
1537.5200820636855,1356
1539.5747905310159,1305
1541.6289681367616,1368
1543.6826151311434,1389
1545.7357317644614,1408
1547.7883182870937,1321
1549.8403749494987,1293
1551.8919020022113,1344
1553.9428996958477,1375
1555.9933682811015,1360
1558.0433080087469,1365
1560.0927191296346,1329
1562.1416018946961,1356
1564.1899565549415,1325
1566.2377833614592,1386
1568.2850825654164,1374
1570.3318544180606,1346
1572.3780991707158,1376
1574.423817074788,1326
1576.4690083817595,1298
1578.5136733431923,1308
1580.5578122107272,1287
1582.601425236085,1415
1584.6445126710646,1351
1586.6870747675434,1274
1588.7291117774776,1261
1590.7706239529034,1336
1592.8116115459347,1335
1594.8520748087658,1287
1596.8920139936686,1325
1598.9314293529933,1293
1600.9703211391711,1281
1603.008689604711,1301
1605.0465350022005,1299
1607.0838575843068,1304
1609.1206576037753,1314
1611.1569353134305,1333
1613.1926909661765,1362
1615.2279248149953,1329
1617.2626371129481,1341
1619.2968281131757,1333
1621.3304980688963,1340
1623.3636472334088,1350
1625.39627586009,1304
1627.428384202396,1342
1629.459972513861,1345
1631.4910410480993,1318
1633.5215900588028,1314
1635.551619799744,1353
1637.5811305247717,1444
1639.6101224878166,1417
1641.6385959428862,1388
1643.6665511440683,1325
1645.693988345528,1350
1647.7209078015112,1338
1649.7473097663405,1420
1651.7731944944203,1409
1653.7985622402307,1401
1655.823413258333,1300
1657.847747803366,1317
1659.8715661300494,1301
1661.8948684931793,1370
1663.9176551476316,1308
1665.9399263483624,1304
1667.9616823504057,1344
1669.982923408873,1301
1672.0036497789574,1254
1674.0238617159293,1364
1676.043559475138,1289
1678.0627433120121,1296
1680.081413482059,1329
1682.0995702408654,1342
1684.117213844096,1351
1686.134344547495,1291
1688.1509626068864,1284
1690.1670682781705,1290
1692.182661817329,1270
1694.1977434804217,1305
1696.2123135235875,1327
1698.226372203043,1454
1700.2399197750851,1382
1702.2529564960905,1309
1704.2654826225112,1259
1706.277498410882,1258
1708.2890041178139,1310
1710.2999999999988,1327
1712.3104863142066,1287
1714.3204633172854,1343
1716.329931266163,1325
1718.3388904178469,1331
1720.3473410294214,1434
1722.3552833580516,1315
1724.3627176609807,1265
1726.3696441955308,1304
1728.3760632191033,1271
1730.3819749891782,1320
1732.3873797633146,1350
1734.3922777991502,1265
1736.3966693544012,1358
1738.4005546868639,1310
1740.4039340544127,1392
1742.406807715001,1322
1744.4091759266616,1345
1746.4110389475054,1375
1748.4123970357223,1381
1750.413250449582,1345
1752.4135994474318,1340
1754.4134442876993,1301
1756.4127852288902,1285
1758.4116225295893,1266
1760.4099564484595,1261
1762.407787244244,1276
1764.405115175764,1267
1766.4019405019203,1287
1768.3982634816916,1240
1770.3940843741357,1346
1772.3894034383907,1363
1774.3842209336717,1361
1776.378537119274,1281
1778.372352254571,1230
1780.3656665990156,1265
1782.3584804121397,1257
1784.3507939535534,1307
1786.3426074829463,1386
1788.3339212600863,1317
1790.3247355448211,1301
1792.3150505970766,1327
1794.3048666768573,1314
1796.2941840442477,1318
1798.2830029594106,1339
1800.2713236825884,1332
1802.2591464741004,1338
1804.2464715943465,1310
1806.2332993038058,1334
1808.2196298630352,1285
1810.2054635326708,1322
1812.190800573428,1317
1814.175641246101,1343
1816.1599858115628,1347
1818.1438345307652,1316
1820.127187664738,1364
1822.1100454745924,1357
1824.092408221516,1353
1826.0742761667766,1311
1828.055649571721,1316
1830.0365286977735,1299
1832.0169138064398,1342
1833.9968051593014,1372
1835.9762030180214,1307
1837.9551076443408,1382
1839.9335193000788,1292
1841.9114382471344,1303
1843.888864747485,1327
1845.8657990631878,1311
1847.842241456378,1309
1849.8181921892697,1343
1851.7936515241558,1293
1853.7686197234098,1321
1855.7430970494815,1370
1857.7170837649014,1314
1859.6905801322787,1343
1861.6635864143004,1331
1863.6361028737338,1350
1865.608129773424,1341
1867.5796673762961,1365
1869.5507159453537,1326
1871.521275743678,1398
1873.4913470344313,1333
1875.4609300808534,1316
1877.4300251462632,1342
