CollectionTime,9/26/2024 8:02:59 AM
633.7924658359349,1971
636.0887622810175,2017
638.3844306166192,1972
640.6794710601358,2062
642.9738838290426,2137
645.2676691408932,2184
647.5608272133207,2162
649.853358264037,2170
652.1452625108324,2121
654.4365401715764,2084
656.7271914642178,2143
659.0172166067838,2179
661.3066158173809,2071
663.5953893141935,2077
665.8835373154867,2084
668.1710600396028,2252
670.4579577049639,2194
672.7442305300709,2047
675.0298787335033,2123
677.3149025339197,2023
679.599302150058,2099
681.8830778007342,2104
684.1662297048437,2052
686.4487580813608,2041
688.7306631493387,2040
691.0119451279091,2050
693.2926042362834,2129
695.5726406937516,2135
697.8520547196814,2086
700.1308465335215,1955
702.4090163547982,1956
704.6865644031171,1967
706.9634908981619,2055
709.2397960596965,1976
711.5154801075631,2021
713.7905432616823,2109
716.0649857420548,2015
718.3388077687592,1998
720.612009561953,2063
722.8845913418733,1930
725.1565533288352,1938
727.427895743234,2017
729.6986188055427,2070
731.9687227363137,2099
734.238207756178,2109
736.5070740858458,1945
738.7753219461066,1998
741.0429515578281,2070
743.3099631419569,2073
745.5763569195191,1976
747.8421331116193,2012
750.1072919394409,2037
752.3718336242467,2153
754.6357583873777,2079
756.8990664502545,2045
759.1617580343765,2098
761.423833361321,1992
763.6852926527457,2023
765.9461361303862,2046
768.206364016058,2155
770.4659765316536,2246
772.7249738991469,2132
774.9833563405886,2103
777.2411240781092,2059
779.4982773339183,2021
781.7548163303044,2024
784.010741289634,2067
786.2660524343538,2136
788.5207499869881,2230
790.7748341701416,2155
793.0283052064964,2133
795.2811633188143,2041
797.5334087299362,2098
799.7850416627813,2053
802.0360623403484,2083
804.2864709857143,2181
806.5362678220353,2260
808.7854530725468,2040
811.0340269605625,2161
813.2819897094754,2262
815.5293415427581,2189
817.77608268396,2070
820.0222133567116,2031
822.2677337847211,2333
824.5126441917765,2318
826.7569448017433,2202
829.0006358385675,2054
831.2437175262731,2067
833.4861900889629,2051
835.7280537508192,2074
837.9693087361026,2013
840.2099552691533,1969
842.4499935743896,1861
844.689423876309,2045
846.9282463994886,2156
849.1664613685833,1930
851.4040690083276,1902
853.6410695435349,1942
855.877463199097,2023
858.1132501999847,1992
860.3484307712487,2014
862.5830051380175,2069
864.8169735254988,1958
867.0503361589791,2060
869.2830932638243,2054
871.5152450654786,1978
873.7467917894654,2004
875.9777336613873,2073
878.2080709069252,2048
880.4378037518389,2116
882.666932421968,2173
884.8954571432301,2322
887.1233781416219,2364
889.3506956432192,2137
891.5774098741766,1956
893.803521060728,1976
896.0290294291852,2027
898.2539352059397,2045
900.4782386174619,2307
902.7019398903011,2307
904.925039251085,2126
907.147536926521,2086
909.3694331433943,2080
911.59072812857,2129
913.8114221089921,2127
916.0315153116827,2131
918.2510079637437,2096
920.4699002923547,2000
922.6881925247761,2148
924.905884888345,2165
927.1229776104793,2025
929.3394709186747,2066
931.555365040506,2087
933.7706602036275,2068
935.9853566357709,2134
938.1994545647489,2321
940.4129542184515,2190
942.6258558248488,2175
944.8381596119883,2298
947.0498658079974,2312
949.2609746410825,2275
951.4714863395287,2197
953.6814011316998,2188
955.8907192460387,2223
958.0994409110671,2246
960.3075663553858,2362
962.5150958076741,2384
964.7220294966913,2273
966.928367651274,2240
969.1341105003388,2182
971.3392582728806,2123
973.5438111979742,2089
975.747769504772,2061
977.9511334225061,2038
980.153903180487,2075
982.3560790081052,2088
984.5576611348289,2005
986.7586497902058,2012
988.9590452038618,2086
991.158847605503,2105
993.3580572249133,2138
995.5566742919558,1927
997.7546990365728,1902
999.952131688785,1884
1002.1489724786926,1743
1004.3452216364743,1704
1006.5408793923874,1685
1008.7359459767691,1637
1010.9304216200343,1650
1013.1243065526781,1633
1015.3176010052733,1636
1017.510305208472,1651
1019.7024193930064,1881
1021.8939437896848,1921
1024.0848786293977,1600
1026.2752241431122,1580
1028.4649805618747,1531
1030.6541481168115,1510
1032.842727039127,1510
1035.0307175601051,1521
1037.2181199111074,1619
1039.4049343235752,1536
1041.591161029029,1573
1043.7768002590683,1540
1045.9618522453698,1500
1048.1463172196918,1468
1050.3301954138697,1548
1052.513487059818,1460
1054.69619238953,1496
1056.8783116350783,1522
1059.0598450286152,1619
1061.2407928023704,1517
1063.4211551886528,1568
1065.6009324198508,1503
1067.780124728432,1514
1069.9587323469414,1452
1072.1367555080046,1508
1074.314194444325,1495
1076.4910493886855,1497
1078.667320573947,1406
1080.843008233051,1453
1083.0181125990161,1365
1085.1926339049414,1446
1087.3665723840027,1417
1089.5399282694575,1395
1091.7127017946405,1455
1093.8848931929647,1452
1096.0565026979243,1462
1098.2275305430899,1406
1100.3979769621128,1494
1102.567842188722,1503
1104.737126456726,1485
1106.9058300000124,1471
1109.0739530525475,1378
1111.2414958483764,1458
1113.4084586216231,1400
1115.5748416064907,1484
1117.7406450372605,1495
1119.9058691482942,1402
1122.0705141740304,1485
1124.2345803489884,1359
1126.3980679077658,1414
1128.5609770850388,1440
1130.7233081155623,1378
1132.8850612341707,1294
1135.0462366757774,1351
1137.2068346753745,1346
1139.3668554680326,1367
1141.526299288901,1378
1143.68516637321,1396
1145.8434569562655,1402
1148.001171273455,1381
1150.158309560244,1391
1152.3148720521767,1421
1154.470858984876,1401
1156.626270594044,1385
1158.7811071154629,1402
1160.9353687849912,1477
1163.089055838569,1499
1165.242168512213,1453
1167.3947070420209,1375
1169.5466716641677,1371
1171.6980626149075,1486
1173.8488801305748,1495
1175.9991244475814,1478
1178.1487958024186,1458
1180.2978944316555,1491
1182.4464205719428,1368
1184.5943744600072,1327
1186.7417563326567,1384
1188.8885664267755,1348
1191.0348049793297,1292
1193.1804722273619,1334
1195.325568407995,1365
1197.4700937584303,1282
1199.614048515948,1385
1201.7574329179074,1336
1203.900247201746,1331
1206.042491604982,1317
1208.1841663652099,1359
1210.3252717201053,1345
1212.465807907422,1371
1214.6057751649923,1342
1216.7451737307279,1338
1218.8840038426192,1455
1221.0222657387353,1392
1223.1599596572241,1324
1225.2970858363137,1338
1227.4336445143094,1347
1229.5696359295966,1330
1231.705060320639,1360
1233.8399179259786,1415
1235.9742089842384,1427
1238.107933734118,1348
1240.2410924143974,1396
1242.373685263935,1399
1244.5057125216676,1411
1246.6371744266116,1362
1248.7680712178621,1404
1250.898403134593,1400
1253.028170416058,1413
1255.1573733015875,1315
1257.2860120305932,1417
1259.4140868425648,1419
1261.54159797707,1417
1263.6685456737569,1522
1265.7949301723515,1502
1267.9207517126597,1370
1270.046010534565,1376
1272.1707068780306,1410
1274.2948409830983,1419
1276.4184130898889,1382
1278.541423438603,1395
1280.6638722695184,1336
1282.785759822993,1361
1284.9070863394636,1419
1287.0278520594447,1381
1289.1480572235314,1424
1291.2677020723963,1380
1293.3867868467923,1417
1295.5053117875495,1385
1297.623277135579,1427
1299.740683131868,1415
1301.8575300174857,1452
1303.973818033578,1530
1306.0895474213703,1461
1308.2047184221678,1465
1310.3193312773528,1506
1312.4333862283888,1474
1314.5468835168163,1454
1316.659823384255,1378
1318.7722060724045,1322
1320.8840318230418,1369
1322.9953008780249,1304
1325.1060134792888,1390
1327.2161698688478,1388
1329.3257702887959,1340
1331.4348149813054,1330
1333.5433041886276,1290
1335.6512381530933,1313
1337.7586171171101,1369
1339.8654413231675,1375
1341.9717110138317,1291
1344.0774264317488,1371
1346.1825878196432,1352
1348.2871954203192,1288
1350.3912494766587,1399
1352.4947502316231,1370
1354.5976979282532,1316
1356.7000928096686,1315
1358.8019351190665,1381
1360.9032250997243,1369
1363.0039629949988,1337
1365.1041490483235,1297
1367.2037835032133,1317
1369.3028666032606,1369
1371.401398592137,1389
1373.4993797135926,1369
1375.5968102114575,1363
1377.6936903296396,1413
1379.7900203121262,1398
1381.8858004029835,1342
1383.9810308463561,1336
1386.075711886469,1309
1388.1698437676241,1367
1390.2634267342032,1412
1392.356461030667,1493
1394.4489469015557,1418
1396.5408845914872,1362
1398.6322743451592,1375
1400.7231164073469,1353
1402.813411022907,1385
1404.903158436773,1430
1406.9923588939578,1505
1409.0810126395531,1453
1411.1691199187303,1406
1413.2566809767386,1340
1415.343696058907,1348
1417.4301654106425,1419
1419.5160892774315,1381
1421.6014679048399,1385
1423.6863015385125,1349
1425.7705904241707,1370
1427.8543348076178,1360
1429.9375349347342,1341
1432.0201910514802,1370
1434.102303403894,1428
1436.1838722380944,1364
1438.2648978002767,1426
1440.3453803367174,1384
1442.4253200937692,1369
1444.5047173178677,1360
1446.5835722555234,1383
1448.6618851533285,1397
1450.739656257952,1352
1452.8168858161434,1364
1454.8935740747306,1357
1456.96972128062,1434
1459.045327680797,1390
1461.120393522327,1362
1463.1949190523528,1329
1465.2689045180973,1371
1467.3423501668608,1367
1469.415256246024,1395
1471.4876230030463,1342
1473.559450685465,1387
1475.6307395408976,1369
1477.7014898170391,1426
1479.771701761665,1356
1481.8413756226287,1331
1483.9105116478618,1322
1485.9791100853772,1333
1488.0471711832643,1351
1490.1146951896926,1396
1492.1816823529098,1378
1494.2481329212433,1396
1496.3140471430984,1342
1498.3794252669609,1397
1500.4442675413939,1413
1502.5085742150404,1381
1504.572345536622,1474
1506.6355817549388,1364
1508.6982831188702,1370
1510.7604498773744,1369
1512.8220822794883,1331
1514.8831805743293,1353
1516.9437450110909,1349
1519.003775839048,1342
1521.0632733075522,1343
1523.1222376660367,1345
1525.1806691640113,1335
1527.2385680510652,1328
1529.2959345768668,1361
1531.3527689911643,1368
1533.4090715437833,1345
1535.4648424846291,1294
1537.5200820636855,1383
1539.5747905310159,1350
1541.6289681367616,1351
1543.6826151311434,1406
1545.7357317644614,1342
1547.7883182870937,1284
1549.8403749494987,1345
1551.8919020022113,1319
1553.9428996958477,1361
1555.9933682811015,1418
1558.0433080087469,1373
1560.0927191296346,1348
1562.1416018946961,1284
1564.1899565549415,1411
1566.2377833614592,1425
1568.2850825654164,1444
1570.3318544180606,1372
1572.3780991707158,1397
1574.423817074788,1321
1576.4690083817595,1310
1578.5136733431923,1320
1580.5578122107272,1332
1582.601425236085,1374
1584.6445126710646,1359
1586.6870747675434,1338
1588.7291117774776,1321
1590.7706239529034,1362
1592.8116115459347,1371
1594.8520748087658,1322
1596.8920139936686,1318
1598.9314293529933,1343
1600.9703211391711,1315
1603.008689604711,1276
1605.0465350022005,1310
1607.0838575843068,1373
1609.1206576037753,1353
1611.1569353134305,1377
1613.1926909661765,1361
1615.2279248149953,1373
1617.2626371129481,1302
1619.2968281131757,1367
1621.3304980688963,1356
1623.3636472334088,1355
1625.39627586009,1353
1627.428384202396,1333
1629.459972513861,1346
1631.4910410480993,1361
1633.5215900588028,1330
1635.551619799744,1322
1637.5811305247717,1413
1639.6101224878166,1349
1641.6385959428862,1420
1643.6665511440683,1314
1645.693988345528,1317
1647.7209078015112,1311
1649.7473097663405,1305
1651.7731944944203,1440
1653.7985622402307,1462
1655.823413258333,1416
1657.847747803366,1300
1659.8715661300494,1357
1661.8948684931793,1405
1663.9176551476316,1348
1665.9399263483624,1370
1667.9616823504057,1291
1669.982923408873,1320
1672.0036497789574,1300
1674.0238617159293,1286
1676.043559475138,1316
1678.0627433120121,1330
1680.081413482059,1262
1682.0995702408654,1363
1684.117213844096,1305
1686.134344547495,1350
1688.1509626068864,1301
1690.1670682781705,1341
1692.182661817329,1381
1694.1977434804217,1422
1696.2123135235875,1438
1698.226372203043,1500
1700.2399197750851,1418
1702.2529564960905,1476
1704.2654826225112,1366
1706.277498410882,1322
1708.2890041178139,1308
1710.2999999999988,1365
1712.3104863142066,1348
1714.3204633172854,1345
1716.329931266163,1315
1718.3388904178469,1378
1720.3473410294214,1424
1722.3552833580516,1323
1724.3627176609807,1357
1726.3696441955308,1269
1728.3760632191033,1363
1730.3819749891782,1380
1732.3873797633146,1328
1734.3922777991502,1315
1736.3966693544012,1298
1738.4005546868639,1366
1740.4039340544127,1329
1742.406807715001,1308
1744.4091759266616,1369
1746.4110389475054,1362
1748.4123970357223,1372
1750.413250449582,1320
1752.4135994474318,1310
1754.4134442876993,1307
1756.4127852288902,1334
1758.4116225295893,1310
1760.4099564484595,1294
1762.407787244244,1319
1764.405115175764,1340
1766.4019405019203,1328
1768.3982634816916,1303
1770.3940843741357,1385
1772.3894034383907,1335
1774.3842209336717,1376
1776.378537119274,1315
1778.372352254571,1295
1780.3656665990156,1222
1782.3584804121397,1369
1784.3507939535534,1376
1786.3426074829463,1376
1788.3339212600863,1387
1790.3247355448211,1332
1792.3150505970766,1306
1794.3048666768573,1367
1796.2941840442477,1312
1798.2830029594106,1380
1800.2713236825884,1359
1802.2591464741004,1364
1804.2464715943465,1342
1806.2332993038058,1418
1808.2196298630352,1390
1810.2054635326708,1368
1812.190800573428,1343
1814.175641246101,1349
1816.1599858115628,1300
1818.1438345307652,1398
1820.127187664738,1361
1822.1100454745924,1369
1824.092408221516,1365
1826.0742761667766,1355
1828.055649571721,1349
1830.0365286977735,1370
1832.0169138064398,1353
1833.9968051593014,1419
1835.9762030180214,1407
1837.9551076443408,1406
1839.9335193000788,1397
1841.9114382471344,1352
1843.888864747485,1373
1845.8657990631878,1370
1847.842241456378,1316
1849.8181921892697,1360
1851.7936515241558,1317
1853.7686197234098,1313
1855.7430970494815,1356
1857.7170837649014,1331
1859.6905801322787,1328
1861.6635864143004,1330
1863.6361028737338,1354
1865.608129773424,1307
1867.5796673762961,1381
1869.5507159453537,1345
1871.521275743678,1345
1873.4913470344313,1414
1875.4609300808534,1400
1877.4300251462632,1392
