CollectionTime,9/26/2024 8:02:36 AM
636.0887622810175,1929
638.3844306166192,1889
640.6794710601358,2071
642.9738838290426,2188
645.2676691408932,2166
647.5608272133207,2108
649.853358264037,2174
652.1452625108324,2000
654.4365401715764,2038
656.7271914642178,2030
659.0172166067838,2094
661.3066158173809,2045
663.5953893141935,2078
665.8835373154867,2094
668.1710600396028,2178
670.4579577049639,2135
672.7442305300709,1910
675.0298787335033,1937
677.3149025339197,2023
679.599302150058,2027
681.8830778007342,2127
684.1662297048437,1991
686.4487580813608,2050
688.7306631493387,2018
691.0119451279091,2011
693.2926042362834,1976
695.5726406937516,2079
697.8520547196814,2049
700.1308465335215,1973
702.4090163547982,1990
704.6865644031171,1955
706.9634908981619,2000
709.2397960596965,1901
711.5154801075631,1928
713.7905432616823,1954
716.0649857420548,2015
718.3388077687592,1962
720.612009561953,1974
722.8845913418733,1890
725.1565533288352,1919
727.427895743234,1919
729.6986188055427,2059
731.9687227363137,2096
734.238207756178,2087
736.5070740858458,1951
738.7753219461066,1965
741.0429515578281,2022
743.3099631419569,2007
745.5763569195191,1892
747.8421331116193,1880
750.1072919394409,2051
752.3718336242467,2083
754.6357583873777,2000
756.8990664502545,2007
759.1617580343765,1982
761.423833361321,1921
763.6852926527457,2094
765.9461361303862,2086
768.206364016058,2148
770.4659765316536,2106
772.7249738991469,2125
774.9833563405886,1970
777.2411240781092,1944
779.4982773339183,1933
781.7548163303044,2105
784.010741289634,2057
786.2660524343538,2178
788.5207499869881,2205
790.7748341701416,2144
793.0283052064964,2125
795.2811633188143,2022
797.5334087299362,2082
799.7850416627813,2046
802.0360623403484,2088
804.2864709857143,2187
806.5362678220353,2182
808.7854530725468,2058
811.0340269605625,2080
813.2819897094754,2228
815.5293415427581,2135
817.77608268396,2022
820.0222133567116,2008
822.2677337847211,2340
824.5126441917765,2342
826.7569448017433,2036
829.0006358385675,1954
831.2437175262731,2038
833.4861900889629,2061
835.7280537508192,2053
837.9693087361026,1904
840.2099552691533,1851
842.4499935743896,1967
844.689423876309,2017
846.9282463994886,2055
849.1664613685833,1940
851.4040690083276,1978
853.6410695435349,1972
855.877463199097,2036
858.1132501999847,1992
860.3484307712487,1975
862.5830051380175,2047
864.8169735254988,1887
867.0503361589791,1949
869.2830932638243,1993
871.5152450654786,2024
873.7467917894654,1904
875.9777336613873,2089
878.2080709069252,2042
880.4378037518389,1998
882.666932421968,2224
884.8954571432301,2290
887.1233781416219,2257
889.3506956432192,2093
891.5774098741766,1910
893.803521060728,2027
896.0290294291852,1984
898.2539352059397,2083
900.4782386174619,2320
902.7019398903011,2398
904.925039251085,2201
907.147536926521,2078
909.3694331433943,2038
911.59072812857,2103
913.8114221089921,2017
916.0315153116827,2079
918.2510079637437,2056
920.4699002923547,1989
922.6881925247761,2039
924.905884888345,2170
927.1229776104793,2148
929.3394709186747,2139
931.555365040506,2110
933.7706602036275,2114
935.9853566357709,2252
938.1994545647489,2377
940.4129542184515,2254
942.6258558248488,2211
944.8381596119883,2304
947.0498658079974,2395
949.2609746410825,2367
951.4714863395287,2246
953.6814011316998,2166
955.8907192460387,2188
958.0994409110671,2310
960.3075663553858,2330
962.5150958076741,2332
964.7220294966913,2255
966.928367651274,2157
969.1341105003388,2066
971.3392582728806,2121
973.5438111979742,2087
975.747769504772,2034
977.9511334225061,1983
980.153903180487,2085
982.3560790081052,2063
984.5576611348289,1999
986.7586497902058,2019
988.9590452038618,2105
991.158847605503,2102
993.3580572249133,2129
995.5566742919558,2014
997.7546990365728,1887
999.952131688785,1803
1002.1489724786926,1722
1004.3452216364743,1700
1006.5408793923874,1622
1008.7359459767691,1659
1010.9304216200343,1591
1013.1243065526781,1544
1015.3176010052733,1625
1017.510305208472,1635
1019.7024193930064,1911
1021.8939437896848,1871
1024.0848786293977,1599
1026.2752241431122,1520
1028.4649805618747,1487
1030.6541481168115,1664
1032.842727039127,1464
1035.0307175601051,1533
1037.2181199111074,1558
1039.4049343235752,1411
1041.591161029029,1561
1043.7768002590683,1473
1045.9618522453698,1419
1048.1463172196918,1553
1050.3301954138697,1538
1052.513487059818,1542
1054.69619238953,1467
1056.8783116350783,1512
1059.0598450286152,1594
1061.2407928023704,1490
1063.4211551886528,1446
1065.6009324198508,1493
1067.780124728432,1431
1069.9587323469414,1463
1072.1367555080046,1460
1074.314194444325,1442
1076.4910493886855,1414
1078.667320573947,1429
1080.843008233051,1485
1083.0181125990161,1361
1085.1926339049414,1458
1087.3665723840027,1433
1089.5399282694575,1406
1091.7127017946405,1451
1093.8848931929647,1437
1096.0565026979243,1349
1098.2275305430899,1429
1100.3979769621128,1461
1102.567842188722,1466
1104.737126456726,1477
1106.9058300000124,1412
1109.0739530525475,1410
1111.2414958483764,1380
1113.4084586216231,1340
1115.5748416064907,1449
1117.7406450372605,1438
1119.9058691482942,1472
1122.0705141740304,1399
1124.2345803489884,1369
1126.3980679077658,1426
1128.5609770850388,1476
1130.7233081155623,1399
1132.8850612341707,1331
1135.0462366757774,1249
1137.2068346753745,1390
1139.3668554680326,1375
1141.526299288901,1364
1143.68516637321,1403
1145.8434569562655,1378
1148.001171273455,1374
1150.158309560244,1378
1152.3148720521767,1400
1154.470858984876,1451
1156.626270594044,1375
1158.7811071154629,1380
1160.9353687849912,1454
1163.089055838569,1518
1165.242168512213,1387
1167.3947070420209,1405
1169.5466716641677,1379
1171.6980626149075,1463
1173.8488801305748,1483
1175.9991244475814,1468
1178.1487958024186,1382
1180.2978944316555,1433
1182.4464205719428,1344
1184.5943744600072,1221
1186.7417563326567,1351
1188.8885664267755,1327
1191.0348049793297,1259
1193.1804722273619,1293
1195.325568407995,1320
1197.4700937584303,1338
1199.614048515948,1335
1201.7574329179074,1272
1203.900247201746,1312
1206.042491604982,1323
1208.1841663652099,1346
1210.3252717201053,1248
1212.465807907422,1382
1214.6057751649923,1301
1216.7451737307279,1320
1218.8840038426192,1485
1221.0222657387353,1368
1223.1599596572241,1351
1225.2970858363137,1318
1227.4336445143094,1349
1229.5696359295966,1312
1231.705060320639,1328
1233.8399179259786,1328
1235.9742089842384,1391
1238.107933734118,1407
1240.2410924143974,1373
1242.373685263935,1414
1244.5057125216676,1404
1246.6371744266116,1417
1248.7680712178621,1381
1250.898403134593,1378
1253.028170416058,1367
1255.1573733015875,1332
1257.2860120305932,1413
1259.4140868425648,1452
1261.54159797707,1356
1263.6685456737569,1451
1265.7949301723515,1494
1267.9207517126597,1386
1270.046010534565,1349
1272.1707068780306,1405
1274.2948409830983,1347
1276.4184130898889,1427
1278.541423438603,1392
1280.6638722695184,1408
1282.785759822993,1362
1284.9070863394636,1350
1287.0278520594447,1306
1289.1480572235314,1357
1291.2677020723963,1409
1293.3867868467923,1372
1295.5053117875495,1299
1297.623277135579,1362
1299.740683131868,1333
1301.8575300174857,1469
1303.973818033578,1499
1306.0895474213703,1454
1308.2047184221678,1431
1310.3193312773528,1465
1312.4333862283888,1405
1314.5468835168163,1343
1316.659823384255,1363
1318.7722060724045,1326
1320.8840318230418,1298
1322.9953008780249,1325
1325.1060134792888,1312
1327.2161698688478,1338
1329.3257702887959,1399
1331.4348149813054,1397
1333.5433041886276,1279
1335.6512381530933,1353
1337.7586171171101,1270
1339.8654413231675,1252
1341.9717110138317,1299
1344.0774264317488,1292
1346.1825878196432,1356
1348.2871954203192,1369
1350.3912494766587,1344
1352.4947502316231,1303
1354.5976979282532,1287
1356.7000928096686,1298
1358.8019351190665,1341
1360.9032250997243,1339
1363.0039629949988,1277
1365.1041490483235,1386
1367.2037835032133,1344
1369.3028666032606,1305
1371.401398592137,1358
1373.4993797135926,1346
1375.5968102114575,1324
1377.6936903296396,1352
1379.7900203121262,1308
1381.8858004029835,1372
1383.9810308463561,1326
1386.075711886469,1362
1388.1698437676241,1425
1390.2634267342032,1429
1392.356461030667,1465
1394.4489469015557,1396
1396.5408845914872,1358
1398.6322743451592,1294
1400.7231164073469,1369
1402.813411022907,1372
1404.903158436773,1408
1406.9923588939578,1423
1409.0810126395531,1386
1411.1691199187303,1382
1413.2566809767386,1357
1415.343696058907,1430
1417.4301654106425,1379
1419.5160892774315,1357
1421.6014679048399,1373
1423.6863015385125,1310
1425.7705904241707,1313
1427.8543348076178,1371
1429.9375349347342,1356
1432.0201910514802,1359
1434.102303403894,1385
1436.1838722380944,1334
1438.2648978002767,1412
1440.3453803367174,1405
1442.4253200937692,1365
1444.5047173178677,1401
1446.5835722555234,1350
1448.6618851533285,1379
1450.739656257952,1435
1452.8168858161434,1364
1454.8935740747306,1404
1456.96972128062,1381
1459.045327680797,1361
1461.120393522327,1379
1463.1949190523528,1373
1465.2689045180973,1341
1467.3423501668608,1414
1469.415256246024,1356
1471.4876230030463,1329
1473.559450685465,1346
1475.6307395408976,1428
1477.7014898170391,1474
1479.771701761665,1451
1481.8413756226287,1371
1483.9105116478618,1318
1485.9791100853772,1425
1488.0471711832643,1366
1490.1146951896926,1345
1492.1816823529098,1442
1494.2481329212433,1417
1496.3140471430984,1377
1498.3794252669609,1354
1500.4442675413939,1384
1502.5085742150404,1479
1504.572345536622,1423
1506.6355817549388,1390
1508.6982831188702,1372
1510.7604498773744,1327
1512.8220822794883,1429
1514.8831805743293,1399
1516.9437450110909,1265
1519.003775839048,1335
1521.0632733075522,1357
1523.1222376660367,1398
1525.1806691640113,1329
1527.2385680510652,1344
1529.2959345768668,1372
1531.3527689911643,1413
1533.4090715437833,1398
1535.4648424846291,1407
1537.5200820636855,1323
1539.5747905310159,1400
1541.6289681367616,1333
1543.6826151311434,1386
1545.7357317644614,1462
1547.7883182870937,1403
1549.8403749494987,1342
1551.8919020022113,1334
1553.9428996958477,1385
1555.9933682811015,1433
1558.0433080087469,1419
1560.0927191296346,1351
1562.1416018946961,1374
1564.1899565549415,1401
1566.2377833614592,1378
1568.2850825654164,1343
1570.3318544180606,1366
1572.3780991707158,1343
1574.423817074788,1322
1576.4690083817595,1335
1578.5136733431923,1336
1580.5578122107272,1330
1582.601425236085,1426
1584.6445126710646,1450
1586.6870747675434,1370
1588.7291117774776,1370
1590.7706239529034,1385
1592.8116115459347,1387
1594.8520748087658,1299
1596.8920139936686,1368
1598.9314293529933,1364
1600.9703211391711,1287
1603.008689604711,1357
1605.0465350022005,1384
1607.0838575843068,1344
1609.1206576037753,1383
1611.1569353134305,1368
1613.1926909661765,1398
1615.2279248149953,1340
1617.2626371129481,1335
1619.2968281131757,1395
1621.3304980688963,1368
1623.3636472334088,1304
1625.39627586009,1342
1627.428384202396,1330
1629.459972513861,1329
1631.4910410480993,1447
1633.5215900588028,1387
1635.551619799744,1427
1637.5811305247717,1352
1639.6101224878166,1335
1641.6385959428862,1367
1643.6665511440683,1310
1645.693988345528,1326
1647.7209078015112,1338
1649.7473097663405,1345
1651.7731944944203,1423
1653.7985622402307,1430
1655.823413258333,1337
1657.847747803366,1313
1659.8715661300494,1383
1661.8948684931793,1389
1663.9176551476316,1387
1665.9399263483624,1375
1667.9616823504057,1322
1669.982923408873,1344
1672.0036497789574,1294
1674.0238617159293,1361
1676.043559475138,1307
1678.0627433120121,1305
1680.081413482059,1295
1682.0995702408654,1331
1684.117213844096,1385
1686.134344547495,1303
1688.1509626068864,1292
1690.1670682781705,1307
1692.182661817329,1328
1694.1977434804217,1445
1696.2123135235875,1424
1698.226372203043,1486
1700.2399197750851,1523
1702.2529564960905,1475
1704.2654826225112,1383
1706.277498410882,1357
1708.2890041178139,1351
1710.2999999999988,1375
1712.3104863142066,1387
1714.3204633172854,1341
1716.329931266163,1411
1718.3388904178469,1424
1720.3473410294214,1416
1722.3552833580516,1393
1724.3627176609807,1259
1726.3696441955308,1350
1728.3760632191033,1331
1730.3819749891782,1338
1732.3873797633146,1365
1734.3922777991502,1372
1736.3966693544012,1320
1738.4005546868639,1388
1740.4039340544127,1358
1742.406807715001,1358
1744.4091759266616,1280
1746.4110389475054,1356
1748.4123970357223,1330
1750.413250449582,1362
1752.4135994474318,1349
1754.4134442876993,1296
1756.4127852288902,1341
1758.4116225295893,1351
1760.4099564484595,1379
1762.407787244244,1391
1764.405115175764,1320
1766.4019405019203,1359
1768.3982634816916,1401
1770.3940843741357,1394
1772.3894034383907,1439
1774.3842209336717,1388
1776.378537119274,1342
1778.372352254571,1337
1780.3656665990156,1329
1782.3584804121397,1341
1784.3507939535534,1322
1786.3426074829463,1347
1788.3339212600863,1365
1790.3247355448211,1354
1792.3150505970766,1338
1794.3048666768573,1338
1796.2941840442477,1354
1798.2830029594106,1365
1800.2713236825884,1374
1802.2591464741004,1404
1804.2464715943465,1399
1806.2332993038058,1367
1808.2196298630352,1376
1810.2054635326708,1323
1812.190800573428,1372
1814.175641246101,1337
1816.1599858115628,1403
1818.1438345307652,1449
1820.127187664738,1397
1822.1100454745924,1354
1824.092408221516,1333
1826.0742761667766,1350
1828.055649571721,1388
1830.0365286977735,1352
1832.0169138064398,1345
1833.9968051593014,1376
1835.9762030180214,1412
1837.9551076443408,1365
1839.9335193000788,1317
1841.9114382471344,1353
1843.888864747485,1320
1845.8657990631878,1297
1847.842241456378,1396
1849.8181921892697,1363
1851.7936515241558,1340
1853.7686197234098,1358
1855.7430970494815,1279
1857.7170837649014,1355
1859.6905801322787,1338
1861.6635864143004,1299
1863.6361028737338,1416
1865.608129773424,1355
1867.5796673762961,1347
1869.5507159453537,1416
1871.521275743678,1355
1873.4913470344313,1390
1875.4609300808534,1356
1877.4300251462632,1359
