CollectionTime,9/26/2024 8:03:55 AM
633.7924658359349,1919
636.0887622810175,1941
638.3844306166192,1971
640.6794710601358,2038
642.9738838290426,2145
645.2676691408932,2118
647.5608272133207,2083
649.853358264037,2120
652.1452625108324,2018
654.4365401715764,1997
656.7271914642178,2113
659.0172166067838,2088
661.3066158173809,1979
663.5953893141935,2027
665.8835373154867,2221
668.1710600396028,2238
670.4579577049639,2128
672.7442305300709,1979
675.0298787335033,1949
677.3149025339197,1944
679.599302150058,1998
681.8830778007342,2120
684.1662297048437,2037
686.4487580813608,1971
688.7306631493387,1975
691.0119451279091,1999
693.2926042362834,1962
695.5726406937516,2060
697.8520547196814,2042
700.1308465335215,1971
702.4090163547982,1905
704.6865644031171,1986
706.9634908981619,1970
709.2397960596965,1926
711.5154801075631,1921
713.7905432616823,1974
716.0649857420548,2042
718.3388077687592,1963
720.612009561953,1951
722.8845913418733,1861
725.1565533288352,1886
727.427895743234,1993
729.6986188055427,2021
731.9687227363137,2062
734.238207756178,2011
736.5070740858458,1880
738.7753219461066,1971
741.0429515578281,2035
743.3099631419569,1968
745.5763569195191,1970
747.8421331116193,1913
750.1072919394409,1986
752.3718336242467,2170
754.6357583873777,2008
756.8990664502545,1996
759.1617580343765,1998
761.423833361321,1931
763.6852926527457,1975
765.9461361303862,2148
768.206364016058,2128
770.4659765316536,2229
772.7249738991469,2036
774.9833563405886,1906
777.2411240781092,1909
779.4982773339183,1979
781.7548163303044,2014
784.010741289634,2000
786.2660524343538,2144
788.5207499869881,2157
790.7748341701416,2095
793.0283052064964,2086
795.2811633188143,2050
797.5334087299362,2049
799.7850416627813,2135
802.0360623403484,2009
804.2864709857143,2261
806.5362678220353,2216
808.7854530725468,2116
811.0340269605625,2100
813.2819897094754,2152
815.5293415427581,2166
817.77608268396,2112
820.0222133567116,2050
822.2677337847211,2324
824.5126441917765,2342
826.7569448017433,2102
829.0006358385675,1978
831.2437175262731,2060
833.4861900889629,2066
835.7280537508192,2065
837.9693087361026,1888
840.2099552691533,1903
842.4499935743896,1910
844.689423876309,2018
846.9282463994886,2056
849.1664613685833,1942
851.4040690083276,1945
853.6410695435349,2037
855.877463199097,2011
858.1132501999847,2022
860.3484307712487,1997
862.5830051380175,2100
864.8169735254988,1953
867.0503361589791,2038
869.2830932638243,2050
871.5152450654786,2002
873.7467917894654,2005
875.9777336613873,2139
878.2080709069252,2021
880.4378037518389,2012
882.666932421968,2181
884.8954571432301,2298
887.1233781416219,2246
889.3506956432192,2080
891.5774098741766,1985
893.803521060728,2044
896.0290294291852,2028
898.2539352059397,2035
900.4782386174619,2363
902.7019398903011,2314
904.925039251085,2099
907.147536926521,2058
909.3694331433943,2092
911.59072812857,2109
913.8114221089921,2062
916.0315153116827,2018
918.2510079637437,2053
920.4699002923547,2025
922.6881925247761,2111
924.905884888345,2193
927.1229776104793,2139
929.3394709186747,2068
931.555365040506,2142
933.7706602036275,2076
935.9853566357709,2312
938.1994545647489,2348
940.4129542184515,2232
942.6258558248488,2219
944.8381596119883,2365
947.0498658079974,2421
949.2609746410825,2284
951.4714863395287,2215
953.6814011316998,2180
955.8907192460387,2141
958.0994409110671,2269
960.3075663553858,2279
962.5150958076741,2337
964.7220294966913,2254
966.928367651274,2178
969.1341105003388,2123
971.3392582728806,2216
973.5438111979742,2056
975.747769504772,2087
977.9511334225061,1922
980.153903180487,2054
982.3560790081052,2002
984.5576611348289,2037
986.7586497902058,2025
988.9590452038618,2097
991.158847605503,2115
993.3580572249133,2145
995.5566742919558,1900
997.7546990365728,1801
999.952131688785,1811
1002.1489724786926,1757
1004.3452216364743,1720
1006.5408793923874,1694
1008.7359459767691,1642
1010.9304216200343,1618
1013.1243065526781,1603
1015.3176010052733,1601
1017.510305208472,1654
1019.7024193930064,1954
1021.8939437896848,1907
1024.0848786293977,1611
1026.2752241431122,1569
1028.4649805618747,1549
1030.6541481168115,1593
1032.842727039127,1519
1035.0307175601051,1497
1037.2181199111074,1579
1039.4049343235752,1585
1041.591161029029,1523
1043.7768002590683,1446
1045.9618522453698,1521
1048.1463172196918,1569
1050.3301954138697,1525
1052.513487059818,1456
1054.69619238953,1506
1056.8783116350783,1533
1059.0598450286152,1660
1061.2407928023704,1577
1063.4211551886528,1464
1065.6009324198508,1525
1067.780124728432,1421
1069.9587323469414,1438
1072.1367555080046,1420
1074.314194444325,1483
1076.4910493886855,1513
1078.667320573947,1409
1080.843008233051,1389
1083.0181125990161,1403
1085.1926339049414,1442
1087.3665723840027,1416
1089.5399282694575,1437
1091.7127017946405,1374
1093.8848931929647,1355
1096.0565026979243,1390
1098.2275305430899,1374
1100.3979769621128,1448
1102.567842188722,1452
1104.737126456726,1420
1106.9058300000124,1383
1109.0739530525475,1432
1111.2414958483764,1450
1113.4084586216231,1362
1115.5748416064907,1425
1117.7406450372605,1458
1119.9058691482942,1432
1122.0705141740304,1388
1124.2345803489884,1314
1126.3980679077658,1439
1128.5609770850388,1460
1130.7233081155623,1395
1132.8850612341707,1329
1135.0462366757774,1331
1137.2068346753745,1337
1139.3668554680326,1285
1141.526299288901,1395
1143.68516637321,1413
1145.8434569562655,1360
1148.001171273455,1364
1150.158309560244,1391
1152.3148720521767,1383
1154.470858984876,1501
1156.626270594044,1317
1158.7811071154629,1385
1160.9353687849912,1426
1163.089055838569,1522
1165.242168512213,1504
1167.3947070420209,1359
1169.5466716641677,1416
1171.6980626149075,1518
1173.8488801305748,1512
1175.9991244475814,1496
1178.1487958024186,1413
1180.2978944316555,1496
1182.4464205719428,1363
1184.5943744600072,1282
1186.7417563326567,1375
1188.8885664267755,1289
1191.0348049793297,1284
1193.1804722273619,1360
1195.325568407995,1377
1197.4700937584303,1320
1199.614048515948,1302
1201.7574329179074,1278
1203.900247201746,1362
1206.042491604982,1352
1208.1841663652099,1324
1210.3252717201053,1298
1212.465807907422,1357
1214.6057751649923,1346
1216.7451737307279,1365
1218.8840038426192,1387
1221.0222657387353,1371
1223.1599596572241,1322
1225.2970858363137,1342
1227.4336445143094,1284
1229.5696359295966,1305
1231.705060320639,1330
1233.8399179259786,1347
1235.9742089842384,1376
1238.107933734118,1373
1240.2410924143974,1444
1242.373685263935,1399
1244.5057125216676,1435
1246.6371744266116,1396
1248.7680712178621,1437
1250.898403134593,1490
1253.028170416058,1357
1255.1573733015875,1354
1257.2860120305932,1358
1259.4140868425648,1409
1261.54159797707,1390
1263.6685456737569,1495
1265.7949301723515,1493
1267.9207517126597,1380
1270.046010534565,1348
1272.1707068780306,1384
1274.2948409830983,1406
1276.4184130898889,1425
1278.541423438603,1322
1280.6638722695184,1324
1282.785759822993,1323
1284.9070863394636,1331
1287.0278520594447,1322
1289.1480572235314,1418
1291.2677020723963,1389
1293.3867868467923,1422
1295.5053117875495,1331
1297.623277135579,1373
1299.740683131868,1358
1301.8575300174857,1381
1303.973818033578,1441
1306.0895474213703,1566
1308.2047184221678,1455
1310.3193312773528,1497
1312.4333862283888,1474
1314.5468835168163,1365
1316.659823384255,1346
1318.7722060724045,1319
1320.8840318230418,1318
1322.9953008780249,1312
1325.1060134792888,1314
1327.2161698688478,1386
1329.3257702887959,1409
1331.4348149813054,1400
1333.5433041886276,1301
1335.6512381530933,1342
1337.7586171171101,1304
1339.8654413231675,1320
1341.9717110138317,1300
1344.0774264317488,1324
1346.1825878196432,1357
1348.2871954203192,1332
1350.3912494766587,1286
1352.4947502316231,1333
1354.5976979282532,1311
1356.7000928096686,1282
1358.8019351190665,1345
1360.9032250997243,1335
1363.0039629949988,1304
1365.1041490483235,1317
1367.2037835032133,1361
1369.3028666032606,1343
1371.401398592137,1417
1373.4993797135926,1404
1375.5968102114575,1346
1377.6936903296396,1311
1379.7900203121262,1358
1381.8858004029835,1342
1383.9810308463561,1353
1386.075711886469,1370
1388.1698437676241,1390
1390.2634267342032,1475
1392.356461030667,1464
1394.4489469015557,1347
1396.5408845914872,1338
1398.6322743451592,1354
1400.7231164073469,1398
1402.813411022907,1401
1404.903158436773,1415
1406.9923588939578,1403
1409.0810126395531,1430
1411.1691199187303,1394
1413.2566809767386,1310
1415.343696058907,1445
1417.4301654106425,1447
1419.5160892774315,1406
1421.6014679048399,1465
1423.6863015385125,1339
1425.7705904241707,1355
1427.8543348076178,1403
1429.9375349347342,1375
1432.0201910514802,1333
1434.102303403894,1398
1436.1838722380944,1373
1438.2648978002767,1388
1440.3453803367174,1383
1442.4253200937692,1418
1444.5047173178677,1362
1446.5835722555234,1346
1448.6618851533285,1388
1450.739656257952,1384
1452.8168858161434,1401
1454.8935740747306,1350
1456.96972128062,1363
1459.045327680797,1394
1461.120393522327,1388
1463.1949190523528,1384
1465.2689045180973,1368
1467.3423501668608,1366
1469.415256246024,1358
1471.4876230030463,1361
1473.559450685465,1375
1475.6307395408976,1457
1477.7014898170391,1449
1479.771701761665,1468
1481.8413756226287,1403
1483.9105116478618,1405
1485.9791100853772,1328
1488.0471711832643,1408
1490.1146951896926,1395
1492.1816823529098,1422
1494.2481329212433,1446
1496.3140471430984,1354
1498.3794252669609,1409
1500.4442675413939,1453
1502.5085742150404,1433
1504.572345536622,1413
1506.6355817549388,1314
1508.6982831188702,1248
1510.7604498773744,1341
1512.8220822794883,1374
1514.8831805743293,1397
1516.9437450110909,1413
1519.003775839048,1349
1521.0632733075522,1387
1523.1222376660367,1395
1525.1806691640113,1304
1527.2385680510652,1338
1529.2959345768668,1357
1531.3527689911643,1428
1533.4090715437833,1351
1535.4648424846291,1371
1537.5200820636855,1352
1539.5747905310159,1303
1541.6289681367616,1368
1543.6826151311434,1380
1545.7357317644614,1467
1547.7883182870937,1347
1549.8403749494987,1343
1551.8919020022113,1341
1553.9428996958477,1344
1555.9933682811015,1425
1558.0433080087469,1399
1560.0927191296346,1396
1562.1416018946961,1295
1564.1899565549415,1382
1566.2377833614592,1369
1568.2850825654164,1372
1570.3318544180606,1413
1572.3780991707158,1387
1574.423817074788,1317
1576.4690083817595,1283
1578.5136733431923,1251
1580.5578122107272,1364
1582.601425236085,1406
1584.6445126710646,1344
1586.6870747675434,1309
1588.7291117774776,1370
1590.7706239529034,1383
1592.8116115459347,1353
1594.8520748087658,1296
1596.8920139936686,1322
1598.9314293529933,1320
1600.9703211391711,1317
1603.008689604711,1350
1605.0465350022005,1350
1607.0838575843068,1343
1609.1206576037753,1357
1611.1569353134305,1373
1613.1926909661765,1372
1615.2279248149953,1352
1617.2626371129481,1350
1619.2968281131757,1391
1621.3304980688963,1274
1623.3636472334088,1326
1625.39627586009,1288
1627.428384202396,1352
1629.459972513861,1346
1631.4910410480993,1393
1633.5215900588028,1386
1635.551619799744,1365
1637.5811305247717,1420
1639.6101224878166,1398
1641.6385959428862,1373
1643.6665511440683,1334
1645.693988345528,1323
1647.7209078015112,1355
1649.7473097663405,1362
1651.7731944944203,1416
1653.7985622402307,1399
1655.823413258333,1404
1657.847747803366,1329
1659.8715661300494,1313
1661.8948684931793,1362
1663.9176551476316,1373
1665.9399263483624,1333
1667.9616823504057,1323
1669.982923408873,1335
1672.0036497789574,1283
1674.0238617159293,1342
1676.043559475138,1302
1678.0627433120121,1339
1680.081413482059,1341
1682.0995702408654,1317
1684.117213844096,1331
1686.134344547495,1337
1688.1509626068864,1317
1690.1670682781705,1341
1692.182661817329,1397
1694.1977434804217,1340
1696.2123135235875,1397
1698.226372203043,1522
1700.2399197750851,1421
1702.2529564960905,1460
1704.2654826225112,1385
1706.277498410882,1324
1708.2890041178139,1358
1710.2999999999988,1400
1712.3104863142066,1361
1714.3204633172854,1340
1716.329931266163,1340
1718.3388904178469,1352
1720.3473410294214,1390
1722.3552833580516,1392
1724.3627176609807,1369
1726.3696441955308,1340
1728.3760632191033,1279
1730.3819749891782,1342
1732.3873797633146,1342
1734.3922777991502,1368
1736.3966693544012,1345
1738.4005546868639,1373
1740.4039340544127,1340
1742.406807715001,1345
1744.4091759266616,1377
1746.4110389475054,1412
1748.4123970357223,1364
1750.413250449582,1363
1752.4135994474318,1301
1754.4134442876993,1284
1756.4127852288902,1307
1758.4116225295893,1339
1760.4099564484595,1295
1762.407787244244,1303
1764.405115175764,1332
1766.4019405019203,1344
1768.3982634816916,1355
1770.3940843741357,1347
1772.3894034383907,1374
1774.3842209336717,1410
1776.378537119274,1328
1778.372352254571,1340
1780.3656665990156,1316
1782.3584804121397,1296
1784.3507939535534,1405
1786.3426074829463,1318
1788.3339212600863,1351
1790.3247355448211,1343
1792.3150505970766,1399
1794.3048666768573,1308
1796.2941840442477,1355
1798.2830029594106,1399
1800.2713236825884,1371
1802.2591464741004,1364
1804.2464715943465,1335
1806.2332993038058,1324
1808.2196298630352,1401
1810.2054635326708,1400
1812.190800573428,1331
1814.175641246101,1380
1816.1599858115628,1371
1818.1438345307652,1346
1820.127187664738,1341
1822.1100454745924,1343
1824.092408221516,1301
1826.0742761667766,1346
1828.055649571721,1320
1830.0365286977735,1275
1832.0169138064398,1337
1833.9968051593014,1383
1835.9762030180214,1392
1837.9551076443408,1381
1839.9335193000788,1355
1841.9114382471344,1349
1843.888864747485,1385
1845.8657990631878,1332
1847.842241456378,1328
1849.8181921892697,1334
1851.7936515241558,1321
1853.7686197234098,1293
1855.7430970494815,1300
1857.7170837649014,1296
1859.6905801322787,1306
1861.6635864143004,1342
1863.6361028737338,1364
1865.608129773424,1369
1867.5796673762961,1330
1869.5507159453537,1365
1871.521275743678,1350
1873.4913470344313,1372
1875.4609300808534,1365
1877.4300251462632,1386
