CollectionTime,9/26/2024 8:01:27 AM
631.4955410640538,1980
633.7924658359349,2065
636.0887622810175,2028
638.3844306166192,2052
640.6794710601358,2199
642.9738838290426,2212
645.2676691408932,2182
647.5608272133207,2199
649.853358264037,2187
652.1452625108324,2108
654.4365401715764,2116
656.7271914642178,2230
659.0172166067838,2289
661.3066158173809,2087
663.5953893141935,2199
665.8835373154867,2266
668.1710600396028,2346
670.4579577049639,2292
672.7442305300709,2067
675.0298787335033,2085
677.3149025339197,2106
679.599302150058,2148
681.8830778007342,2201
684.1662297048437,2219
686.4487580813608,2109
688.7306631493387,2093
691.0119451279091,2133
693.2926042362834,1965
695.5726406937516,2086
697.8520547196814,2187
700.1308465335215,2087
702.4090163547982,2037
704.6865644031171,1974
706.9634908981619,2120
709.2397960596965,2050
711.5154801075631,2058
713.7905432616823,2150
716.0649857420548,2100
718.3388077687592,1963
720.612009561953,2069
722.8845913418733,1985
725.1565533288352,2031
727.427895743234,2031
729.6986188055427,1992
731.9687227363137,2173
734.238207756178,2156
736.5070740858458,2044
738.7753219461066,2118
741.0429515578281,2208
743.3099631419569,2116
745.5763569195191,2084
747.8421331116193,1963
750.1072919394409,2119
752.3718336242467,2230
754.6357583873777,2184
756.8990664502545,2166
759.1617580343765,2087
761.423833361321,2062
763.6852926527457,2071
765.9461361303862,2180
768.206364016058,2224
770.4659765316536,2237
772.7249738991469,2156
774.9833563405886,1989
777.2411240781092,2023
779.4982773339183,2063
781.7548163303044,2165
784.010741289634,2148
786.2660524343538,2162
788.5207499869881,2275
790.7748341701416,2262
793.0283052064964,2199
795.2811633188143,2050
797.5334087299362,2163
799.7850416627813,2166
802.0360623403484,2235
804.2864709857143,2409
806.5362678220353,2327
808.7854530725468,2195
811.0340269605625,2300
813.2819897094754,2350
815.5293415427581,2284
817.77608268396,2202
820.0222133567116,2199
822.2677337847211,2371
824.5126441917765,2377
826.7569448017433,2129
829.0006358385675,2129
831.2437175262731,2170
833.4861900889629,2151
835.7280537508192,2176
837.9693087361026,1984
840.2099552691533,1985
842.4499935743896,1973
844.689423876309,2103
846.9282463994886,2161
849.1664613685833,2064
851.4040690083276,1960
853.6410695435349,2024
855.877463199097,2044
858.1132501999847,2040
860.3484307712487,2166
862.5830051380175,2160
864.8169735254988,2060
867.0503361589791,2043
869.2830932638243,2214
871.5152450654786,2161
873.7467917894654,2118
875.9777336613873,2167
878.2080709069252,2090
880.4378037518389,2139
882.666932421968,2246
884.8954571432301,2405
887.1233781416219,2480
889.3506956432192,2123
891.5774098741766,2053
893.803521060728,2035
896.0290294291852,2104
898.2539352059397,2182
900.4782386174619,2450
902.7019398903011,2429
904.925039251085,2172
907.147536926521,2176
909.3694331433943,2225
911.59072812857,2239
913.8114221089921,2218
916.0315153116827,2122
918.2510079637437,2050
920.4699002923547,2151
922.6881925247761,2203
924.905884888345,2287
927.1229776104793,2180
929.3394709186747,2195
931.555365040506,2159
933.7706602036275,2118
935.9853566357709,2356
938.1994545647489,2478
940.4129542184515,2352
942.6258558248488,2306
944.8381596119883,2432
947.0498658079974,2513
949.2609746410825,2358
951.4714863395287,2335
953.6814011316998,2281
955.8907192460387,2296
958.0994409110671,2367
960.3075663553858,2376
962.5150958076741,2527
964.7220294966913,2373
966.928367651274,2230
969.1341105003388,2228
971.3392582728806,2283
973.5438111979742,2187
975.747769504772,2152
977.9511334225061,2060
980.153903180487,2229
982.3560790081052,2180
984.5576611348289,2079
986.7586497902058,2111
988.9590452038618,2141
991.158847605503,2184
993.3580572249133,2168
995.5566742919558,2023
997.7546990365728,1950
999.952131688785,1896
1002.1489724786926,1827
1004.3452216364743,1771
1006.5408793923874,1739
1008.7359459767691,1791
1010.9304216200343,1691
1013.1243065526781,1722
1015.3176010052733,1686
1017.510305208472,1755
1019.7024193930064,1982
1021.8939437896848,2019
1024.0848786293977,1761
1026.2752241431122,1649
1028.4649805618747,1641
1030.6541481168115,1684
1032.842727039127,1623
1035.0307175601051,1585
1037.2181199111074,1633
1039.4049343235752,1542
1041.591161029029,1604
1043.7768002590683,1573
1045.9618522453698,1538
1048.1463172196918,1631
1050.3301954138697,1614
1052.513487059818,1599
1054.69619238953,1572
1056.8783116350783,1585
1059.0598450286152,1702
1061.2407928023704,1637
1063.4211551886528,1649
1065.6009324198508,1569
1067.780124728432,1534
1069.9587323469414,1476
1072.1367555080046,1538
1074.314194444325,1507
1076.4910493886855,1502
1078.667320573947,1552
1080.843008233051,1473
1083.0181125990161,1454
1085.1926339049414,1549
1087.3665723840027,1526
1089.5399282694575,1501
1091.7127017946405,1476
1093.8848931929647,1515
1096.0565026979243,1504
1098.2275305430899,1423
1100.3979769621128,1535
1102.567842188722,1574
1104.737126456726,1513
1106.9058300000124,1509
1109.0739530525475,1473
1111.2414958483764,1512
1113.4084586216231,1458
1115.5748416064907,1505
1117.7406450372605,1492
1119.9058691482942,1498
1122.0705141740304,1480
1124.2345803489884,1413
1126.3980679077658,1427
1128.5609770850388,1551
1130.7233081155623,1432
1132.8850612341707,1371
1135.0462366757774,1346
1137.2068346753745,1348
1139.3668554680326,1443
1141.526299288901,1467
1143.68516637321,1483
1145.8434569562655,1527
1148.001171273455,1487
1150.158309560244,1415
1152.3148720521767,1412
1154.470858984876,1512
1156.626270594044,1447
1158.7811071154629,1457
1160.9353687849912,1517
1163.089055838569,1583
1165.242168512213,1599
1167.3947070420209,1522
1169.5466716641677,1467
1171.6980626149075,1455
1173.8488801305748,1596
1175.9991244475814,1489
1178.1487958024186,1506
1180.2978944316555,1575
1182.4464205719428,1435
1184.5943744600072,1386
1186.7417563326567,1489
1188.8885664267755,1374
1191.0348049793297,1374
1193.1804722273619,1415
1195.325568407995,1457
1197.4700937584303,1419
1199.614048515948,1397
1201.7574329179074,1400
1203.900247201746,1325
1206.042491604982,1392
1208.1841663652099,1415
1210.3252717201053,1349
1212.465807907422,1449
1214.6057751649923,1420
1216.7451737307279,1442
1218.8840038426192,1495
1221.0222657387353,1453
1223.1599596572241,1443
1225.2970858363137,1391
1227.4336445143094,1475
1229.5696359295966,1391
1231.705060320639,1436
1233.8399179259786,1458
1235.9742089842384,1463
1238.107933734118,1500
1240.2410924143974,1477
1242.373685263935,1546
1244.5057125216676,1469
1246.6371744266116,1497
1248.7680712178621,1498
1250.898403134593,1506
1253.028170416058,1458
1255.1573733015875,1403
1257.2860120305932,1411
1259.4140868425648,1485
1261.54159797707,1489
1263.6685456737569,1555
1265.7949301723515,1519
1267.9207517126597,1545
1270.046010534565,1425
1272.1707068780306,1470
1274.2948409830983,1450
1276.4184130898889,1449
1278.541423438603,1461
1280.6638722695184,1438
1282.785759822993,1397
1284.9070863394636,1427
1287.0278520594447,1443
1289.1480572235314,1416
1291.2677020723963,1504
1293.3867868467923,1499
1295.5053117875495,1441
1297.623277135579,1417
1299.740683131868,1421
1301.8575300174857,1507
1303.973818033578,1516
1306.0895474213703,1530
1308.2047184221678,1523
1310.3193312773528,1608
1312.4333862283888,1532
1314.5468835168163,1406
1316.659823384255,1436
1318.7722060724045,1306
1320.8840318230418,1328
1322.9953008780249,1380
1325.1060134792888,1413
1327.2161698688478,1384
1329.3257702887959,1440
1331.4348149813054,1479
1333.5433041886276,1374
1335.6512381530933,1394
1337.7586171171101,1370
1339.8654413231675,1416
1341.9717110138317,1436
1344.0774264317488,1419
1346.1825878196432,1419
1348.2871954203192,1423
1350.3912494766587,1420
1352.4947502316231,1453
1354.5976979282532,1464
1356.7000928096686,1344
1358.8019351190665,1375
1360.9032250997243,1336
1363.0039629949988,1346
1365.1041490483235,1354
1367.2037835032133,1395
1369.3028666032606,1455
1371.401398592137,1449
1373.4993797135926,1370
1375.5968102114575,1407
1377.6936903296396,1426
1379.7900203121262,1413
1381.8858004029835,1368
1383.9810308463561,1338
1386.075711886469,1430
1388.1698437676241,1455
1390.2634267342032,1539
1392.356461030667,1555
1394.4489469015557,1477
1396.5408845914872,1386
1398.6322743451592,1385
1400.7231164073469,1421
1402.813411022907,1450
1404.903158436773,1499
1406.9923588939578,1502
1409.0810126395531,1459
1411.1691199187303,1489
1413.2566809767386,1388
1415.343696058907,1456
1417.4301654106425,1465
1419.5160892774315,1495
1421.6014679048399,1448
1423.6863015385125,1401
1425.7705904241707,1455
1427.8543348076178,1369
1429.9375349347342,1401
1432.0201910514802,1428
1434.102303403894,1450
1436.1838722380944,1448
1438.2648978002767,1417
1440.3453803367174,1440
1442.4253200937692,1413
1444.5047173178677,1405
1446.5835722555234,1437
1448.6618851533285,1443
1450.739656257952,1499
1452.8168858161434,1455
1454.8935740747306,1472
1456.96972128062,1414
1459.045327680797,1386
1461.120393522327,1478
1463.1949190523528,1461
1465.2689045180973,1458
1467.3423501668608,1472
1469.415256246024,1430
1471.4876230030463,1461
1473.559450685465,1410
1475.6307395408976,1450
1477.7014898170391,1477
1479.771701761665,1428
1481.8413756226287,1401
1483.9105116478618,1433
1485.9791100853772,1440
1488.0471711832643,1469
1490.1146951896926,1459
1492.1816823529098,1432
1494.2481329212433,1445
1496.3140471430984,1448
1498.3794252669609,1420
1500.4442675413939,1488
1502.5085742150404,1503
1504.572345536622,1473
1506.6355817549388,1419
1508.6982831188702,1440
1510.7604498773744,1397
1512.8220822794883,1481
1514.8831805743293,1437
1516.9437450110909,1454
1519.003775839048,1362
1521.0632733075522,1432
1523.1222376660367,1431
1525.1806691640113,1377
1527.2385680510652,1340
1529.2959345768668,1398
1531.3527689911643,1439
1533.4090715437833,1459
1535.4648424846291,1462
1537.5200820636855,1434
1539.5747905310159,1405
1541.6289681367616,1404
1543.6826151311434,1415
1545.7357317644614,1440
1547.7883182870937,1380
1549.8403749494987,1360
1551.8919020022113,1398
1553.9428996958477,1473
1555.9933682811015,1461
1558.0433080087469,1463
1560.0927191296346,1417
1562.1416018946961,1403
1564.1899565549415,1481
1566.2377833614592,1444
1568.2850825654164,1372
1570.3318544180606,1416
1572.3780991707158,1353
1574.423817074788,1392
1576.4690083817595,1380
1578.5136733431923,1348
1580.5578122107272,1472
1582.601425236085,1495
1584.6445126710646,1376
1586.6870747675434,1365
1588.7291117774776,1418
1590.7706239529034,1384
1592.8116115459347,1431
1594.8520748087658,1392
1596.8920139936686,1382
1598.9314293529933,1355
1600.9703211391711,1400
1603.008689604711,1382
1605.0465350022005,1378
1607.0838575843068,1442
1609.1206576037753,1395
1611.1569353134305,1407
1613.1926909661765,1489
1615.2279248149953,1443
1617.2626371129481,1378
1619.2968281131757,1417
1621.3304980688963,1390
1623.3636472334088,1394
1625.39627586009,1416
1627.428384202396,1362
1629.459972513861,1399
1631.4910410480993,1384
1633.5215900588028,1437
1635.551619799744,1403
1637.5811305247717,1538
1639.6101224878166,1437
1641.6385959428862,1462
1643.6665511440683,1436
1645.693988345528,1376
1647.7209078015112,1397
1649.7473097663405,1411
1651.7731944944203,1451
1653.7985622402307,1517
1655.823413258333,1441
1657.847747803366,1373
1659.8715661300494,1418
1661.8948684931793,1405
1663.9176551476316,1397
1665.9399263483624,1467
1667.9616823504057,1369
1669.982923408873,1370
1672.0036497789574,1404
1674.0238617159293,1395
1676.043559475138,1400
1678.0627433120121,1316
1680.081413482059,1369
1682.0995702408654,1427
1684.117213844096,1410
1686.134344547495,1400
1688.1509626068864,1398
1690.1670682781705,1407
1692.182661817329,1374
1694.1977434804217,1466
1696.2123135235875,1493
1698.226372203043,1500
1700.2399197750851,1441
1702.2529564960905,1456
1704.2654826225112,1405
1706.277498410882,1381
1708.2890041178139,1385
1710.2999999999988,1478
1712.3104863142066,1383
1714.3204633172854,1349
1716.329931266163,1354
1718.3388904178469,1454
1720.3473410294214,1468
1722.3552833580516,1456
1724.3627176609807,1375
1726.3696441955308,1375
1728.3760632191033,1375
1730.3819749891782,1389
1732.3873797633146,1409
1734.3922777991502,1338
1736.3966693544012,1378
1738.4005546868639,1403
1740.4039340544127,1440
1742.406807715001,1382
1744.4091759266616,1444
1746.4110389475054,1437
1748.4123970357223,1441
1750.413250449582,1416
1752.4135994474318,1398
1754.4134442876993,1324
1756.4127852288902,1328
1758.4116225295893,1351
1760.4099564484595,1376
1762.407787244244,1372
1764.405115175764,1368
1766.4019405019203,1336
1768.3982634816916,1332
1770.3940843741357,1403
1772.3894034383907,1395
1774.3842209336717,1408
1776.378537119274,1379
1778.372352254571,1397
1780.3656665990156,1313
1782.3584804121397,1384
1784.3507939535534,1394
1786.3426074829463,1391
1788.3339212600863,1327
1790.3247355448211,1403
1792.3150505970766,1374
1794.3048666768573,1317
1796.2941840442477,1436
1798.2830029594106,1420
1800.2713236825884,1409
1802.2591464741004,1376
1804.2464715943465,1369
1806.2332993038058,1409
1808.2196298630352,1418
1810.2054635326708,1459
1812.190800573428,1380
1814.175641246101,1402
1816.1599858115628,1387
1818.1438345307652,1429
1820.127187664738,1410
1822.1100454745924,1391
1824.092408221516,1382
1826.0742761667766,1397
1828.055649571721,1372
1830.0365286977735,1406
1832.0169138064398,1370
1833.9968051593014,1435
1835.9762030180214,1401
1837.9551076443408,1480
1839.9335193000788,1368
1841.9114382471344,1335
1843.888864747485,1386
1845.8657990631878,1405
1847.842241456378,1420
1849.8181921892697,1334
1851.7936515241558,1351
1853.7686197234098,1403
1855.7430970494815,1440
1857.7170837649014,1385
1859.6905801322787,1387
1861.6635864143004,1392
1863.6361028737338,1495
1865.608129773424,1425
1867.5796673762961,1441
1869.5507159453537,1392
1871.521275743678,1404
1873.4913470344313,1467
1875.4609300808534,1452
