CollectionTime,9/26/2024 8:02:49 AM
636.0887622810175,1921
638.3844306166192,1906
640.6794710601358,1943
642.9738838290426,2126
645.2676691408932,2116
647.5608272133207,2150
649.853358264037,2032
652.1452625108324,1980
654.4365401715764,1957
656.7271914642178,2072
659.0172166067838,2084
661.3066158173809,2057
663.5953893141935,2033
665.8835373154867,2071
668.1710600396028,2131
670.4579577049639,2125
672.7442305300709,1884
675.0298787335033,1988
677.3149025339197,2008
679.599302150058,1888
681.8830778007342,2074
684.1662297048437,2062
686.4487580813608,2003
688.7306631493387,2034
691.0119451279091,1967
693.2926042362834,1978
695.5726406937516,2020
697.8520547196814,1974
700.1308465335215,1959
702.4090163547982,1924
704.6865644031171,1934
706.9634908981619,1845
709.2397960596965,1819
711.5154801075631,1935
713.7905432616823,1977
716.0649857420548,1941
718.3388077687592,1861
720.612009561953,1886
722.8845913418733,1864
725.1565533288352,1854
727.427895743234,1912
729.6986188055427,1957
731.9687227363137,2048
734.238207756178,2027
736.5070740858458,1936
738.7753219461066,1992
741.0429515578281,2004
743.3099631419569,1989
745.5763569195191,1913
747.8421331116193,1869
750.1072919394409,1987
752.3718336242467,2081
754.6357583873777,1949
756.8990664502545,1975
759.1617580343765,1905
761.423833361321,1934
763.6852926527457,1918
765.9461361303862,1966
768.206364016058,2056
770.4659765316536,2038
772.7249738991469,2096
774.9833563405886,1983
777.2411240781092,2036
779.4982773339183,1962
781.7548163303044,1941
784.010741289634,2064
786.2660524343538,2063
788.5207499869881,2110
790.7748341701416,2072
793.0283052064964,2052
795.2811633188143,1942
797.5334087299362,2011
799.7850416627813,2051
802.0360623403484,2059
804.2864709857143,2287
806.5362678220353,2128
808.7854530725468,1966
811.0340269605625,2071
813.2819897094754,2194
815.5293415427581,2078
817.77608268396,2024
820.0222133567116,1939
822.2677337847211,2265
824.5126441917765,2278
826.7569448017433,2082
829.0006358385675,2017
831.2437175262731,1986
833.4861900889629,2093
835.7280537508192,2068
837.9693087361026,1882
840.2099552691533,1874
842.4499935743896,1923
844.689423876309,1952
846.9282463994886,1978
849.1664613685833,1920
851.4040690083276,1925
853.6410695435349,1902
855.877463199097,1984
858.1132501999847,2057
860.3484307712487,1996
862.5830051380175,1933
864.8169735254988,1910
867.0503361589791,1990
869.2830932638243,2062
871.5152450654786,2030
873.7467917894654,1991
875.9777336613873,2111
878.2080709069252,1990
880.4378037518389,2049
882.666932421968,2189
884.8954571432301,2147
887.1233781416219,2246
889.3506956432192,2029
891.5774098741766,1945
893.803521060728,1889
896.0290294291852,1975
898.2539352059397,2008
900.4782386174619,2282
902.7019398903011,2238
904.925039251085,2026
907.147536926521,2061
909.3694331433943,2006
911.59072812857,2053
913.8114221089921,2045
916.0315153116827,2030
918.2510079637437,2037
920.4699002923547,2062
922.6881925247761,2129
924.905884888345,2073
927.1229776104793,2105
929.3394709186747,2055
931.555365040506,1993
933.7706602036275,2043
935.9853566357709,2108
938.1994545647489,2341
940.4129542184515,2190
942.6258558248488,2233
944.8381596119883,2341
947.0498658079974,2447
949.2609746410825,2235
951.4714863395287,2156
953.6814011316998,2146
955.8907192460387,2091
958.0994409110671,2272
960.3075663553858,2314
962.5150958076741,2314
964.7220294966913,2248
966.928367651274,2088
969.1341105003388,2211
971.3392582728806,2156
973.5438111979742,2064
975.747769504772,1985
977.9511334225061,1961
980.153903180487,2108
982.3560790081052,1911
984.5576611348289,2052
986.7586497902058,2055
988.9590452038618,2083
991.158847605503,2093
993.3580572249133,2104
995.5566742919558,1940
997.7546990365728,1872
999.952131688785,1796
1002.1489724786926,1713
1004.3452216364743,1701
1006.5408793923874,1649
1008.7359459767691,1649
1010.9304216200343,1696
1013.1243065526781,1716
1015.3176010052733,1643
1017.510305208472,1656
1019.7024193930064,1935
1021.8939437896848,1870
1024.0848786293977,1609
1026.2752241431122,1557
1028.4649805618747,1578
1030.6541481168115,1581
1032.842727039127,1501
1035.0307175601051,1534
1037.2181199111074,1514
1039.4049343235752,1485
1041.591161029029,1528
1043.7768002590683,1461
1045.9618522453698,1450
1048.1463172196918,1552
1050.3301954138697,1487
1052.513487059818,1553
1054.69619238953,1509
1056.8783116350783,1495
1059.0598450286152,1626
1061.2407928023704,1531
1063.4211551886528,1505
1065.6009324198508,1504
1067.780124728432,1466
1069.9587323469414,1423
1072.1367555080046,1389
1074.314194444325,1442
1076.4910493886855,1462
1078.667320573947,1406
1080.843008233051,1404
1083.0181125990161,1345
1085.1926339049414,1370
1087.3665723840027,1395
1089.5399282694575,1391
1091.7127017946405,1448
1093.8848931929647,1401
1096.0565026979243,1387
1098.2275305430899,1410
1100.3979769621128,1443
1102.567842188722,1466
1104.737126456726,1453
1106.9058300000124,1443
1109.0739530525475,1430
1111.2414958483764,1387
1113.4084586216231,1436
1115.5748416064907,1394
1117.7406450372605,1448
1119.9058691482942,1424
1122.0705141740304,1414
1124.2345803489884,1384
1126.3980679077658,1362
1128.5609770850388,1463
1130.7233081155623,1341
1132.8850612341707,1288
1135.0462366757774,1319
1137.2068346753745,1353
1139.3668554680326,1356
1141.526299288901,1345
1143.68516637321,1338
1145.8434569562655,1318
1148.001171273455,1284
1150.158309560244,1365
1152.3148720521767,1345
1154.470858984876,1363
1156.626270594044,1327
1158.7811071154629,1368
1160.9353687849912,1366
1163.089055838569,1483
1165.242168512213,1414
1167.3947070420209,1393
1169.5466716641677,1373
1171.6980626149075,1381
1173.8488801305748,1526
1175.9991244475814,1355
1178.1487958024186,1431
1180.2978944316555,1425
1182.4464205719428,1357
1184.5943744600072,1357
1186.7417563326567,1299
1188.8885664267755,1297
1191.0348049793297,1280
1193.1804722273619,1339
1195.325568407995,1329
1197.4700937584303,1317
1199.614048515948,1297
1201.7574329179074,1273
1203.900247201746,1325
1206.042491604982,1350
1208.1841663652099,1307
1210.3252717201053,1309
1212.465807907422,1324
1214.6057751649923,1320
1216.7451737307279,1362
1218.8840038426192,1416
1221.0222657387353,1386
1223.1599596572241,1339
1225.2970858363137,1273
1227.4336445143094,1305
1229.5696359295966,1262
1231.705060320639,1321
1233.8399179259786,1374
1235.9742089842384,1371
1238.107933734118,1372
1240.2410924143974,1330
1242.373685263935,1393
1244.5057125216676,1369
1246.6371744266116,1463
1248.7680712178621,1378
1250.898403134593,1388
1253.028170416058,1308
1255.1573733015875,1334
1257.2860120305932,1412
1259.4140868425648,1463
1261.54159797707,1361
1263.6685456737569,1522
1265.7949301723515,1490
1267.9207517126597,1405
1270.046010534565,1374
1272.1707068780306,1362
1274.2948409830983,1363
1276.4184130898889,1334
1278.541423438603,1340
1280.6638722695184,1299
1282.785759822993,1336
1284.9070863394636,1387
1287.0278520594447,1278
1289.1480572235314,1410
1291.2677020723963,1389
1293.3867868467923,1405
1295.5053117875495,1294
1297.623277135579,1331
1299.740683131868,1370
1301.8575300174857,1464
1303.973818033578,1478
1306.0895474213703,1434
1308.2047184221678,1424
1310.3193312773528,1493
1312.4333862283888,1435
1314.5468835168163,1360
1316.659823384255,1326
1318.7722060724045,1269
1320.8840318230418,1319
1322.9953008780249,1353
1325.1060134792888,1300
1327.2161698688478,1309
1329.3257702887959,1399
1331.4348149813054,1316
1333.5433041886276,1312
1335.6512381530933,1223
1337.7586171171101,1334
1339.8654413231675,1261
1341.9717110138317,1268
1344.0774264317488,1325
1346.1825878196432,1353
1348.2871954203192,1312
1350.3912494766587,1286
1352.4947502316231,1367
1354.5976979282532,1286
1356.7000928096686,1267
1358.8019351190665,1257
1360.9032250997243,1265
1363.0039629949988,1276
1365.1041490483235,1236
1367.2037835032133,1308
1369.3028666032606,1334
1371.401398592137,1351
1373.4993797135926,1335
1375.5968102114575,1323
1377.6936903296396,1345
1379.7900203121262,1323
1381.8858004029835,1356
1383.9810308463561,1265
1386.075711886469,1326
1388.1698437676241,1293
1390.2634267342032,1444
1392.356461030667,1477
1394.4489469015557,1356
1396.5408845914872,1287
1398.6322743451592,1305
1400.7231164073469,1371
1402.813411022907,1347
1404.903158436773,1369
1406.9923588939578,1429
1409.0810126395531,1402
1411.1691199187303,1391
1413.2566809767386,1307
1415.343696058907,1352
1417.4301654106425,1379
1419.5160892774315,1366
1421.6014679048399,1329
1423.6863015385125,1307
1425.7705904241707,1356
1427.8543348076178,1359
1429.9375349347342,1314
1432.0201910514802,1325
1434.102303403894,1346
1436.1838722380944,1335
1438.2648978002767,1366
1440.3453803367174,1347
1442.4253200937692,1379
1444.5047173178677,1329
1446.5835722555234,1355
1448.6618851533285,1365
1450.739656257952,1355
1452.8168858161434,1368
1454.8935740747306,1297
1456.96972128062,1358
1459.045327680797,1331
1461.120393522327,1314
1463.1949190523528,1398
1465.2689045180973,1313
1467.3423501668608,1314
1469.415256246024,1323
1471.4876230030463,1380
1473.559450685465,1322
1475.6307395408976,1384
1477.7014898170391,1467
1479.771701761665,1340
1481.8413756226287,1359
1483.9105116478618,1326
1485.9791100853772,1302
1488.0471711832643,1398
1490.1146951896926,1356
1492.1816823529098,1329
1494.2481329212433,1371
1496.3140471430984,1324
1498.3794252669609,1375
1500.4442675413939,1330
1502.5085742150404,1364
1504.572345536622,1381
1506.6355817549388,1334
1508.6982831188702,1298
1510.7604498773744,1316
1512.8220822794883,1366
1514.8831805743293,1361
1516.9437450110909,1301
1519.003775839048,1361
1521.0632733075522,1336
1523.1222376660367,1356
1525.1806691640113,1249
1527.2385680510652,1276
1529.2959345768668,1306
1531.3527689911643,1324
1533.4090715437833,1362
1535.4648424846291,1339
1537.5200820636855,1348
1539.5747905310159,1351
1541.6289681367616,1327
1543.6826151311434,1356
1545.7357317644614,1408
1547.7883182870937,1325
1549.8403749494987,1297
1551.8919020022113,1315
1553.9428996958477,1361
1555.9933682811015,1308
1558.0433080087469,1356
1560.0927191296346,1345
1562.1416018946961,1339
1564.1899565549415,1358
1566.2377833614592,1361
1568.2850825654164,1342
1570.3318544180606,1399
1572.3780991707158,1278
1574.423817074788,1387
1576.4690083817595,1300
1578.5136733431923,1331
1580.5578122107272,1246
1582.601425236085,1325
1584.6445126710646,1322
1586.6870747675434,1293
1588.7291117774776,1328
1590.7706239529034,1305
1592.8116115459347,1287
1594.8520748087658,1322
1596.8920139936686,1320
1598.9314293529933,1326
1600.9703211391711,1270
1603.008689604711,1311
1605.0465350022005,1357
1607.0838575843068,1297
1609.1206576037753,1301
1611.1569353134305,1313
1613.1926909661765,1315
1615.2279248149953,1353
1617.2626371129481,1281
1619.2968281131757,1295
1621.3304980688963,1382
1623.3636472334088,1338
1625.39627586009,1330
1627.428384202396,1261
1629.459972513861,1316
1631.4910410480993,1303
1633.5215900588028,1374
1635.551619799744,1431
1637.5811305247717,1422
1639.6101224878166,1315
1641.6385959428862,1371
1643.6665511440683,1378
1645.693988345528,1308
1647.7209078015112,1351
1649.7473097663405,1333
1651.7731944944203,1398
1653.7985622402307,1391
1655.823413258333,1344
1657.847747803366,1291
1659.8715661300494,1347
1661.8948684931793,1371
1663.9176551476316,1353
1665.9399263483624,1341
1667.9616823504057,1322
1669.982923408873,1301
1672.0036497789574,1353
1674.0238617159293,1357
1676.043559475138,1335
1678.0627433120121,1285
1680.081413482059,1274
1682.0995702408654,1356
1684.117213844096,1328
1686.134344547495,1346
1688.1509626068864,1243
1690.1670682781705,1303
1692.182661817329,1297
1694.1977434804217,1313
1696.2123135235875,1379
1698.226372203043,1423
1700.2399197750851,1326
1702.2529564960905,1366
1704.2654826225112,1391
1706.277498410882,1296
1708.2890041178139,1349
1710.2999999999988,1372
1712.3104863142066,1300
1714.3204633172854,1285
1716.329931266163,1327
1718.3388904178469,1342
1720.3473410294214,1374
1722.3552833580516,1397
1724.3627176609807,1338
1726.3696441955308,1313
1728.3760632191033,1348
1730.3819749891782,1323
1732.3873797633146,1341
1734.3922777991502,1342
1736.3966693544012,1308
1738.4005546868639,1331
1740.4039340544127,1328
1742.406807715001,1338
1744.4091759266616,1316
1746.4110389475054,1366
1748.4123970357223,1317
1750.413250449582,1313
1752.4135994474318,1349
1754.4134442876993,1332
1756.4127852288902,1359
1758.4116225295893,1367
1760.4099564484595,1358
1762.407787244244,1367
1764.405115175764,1302
1766.4019405019203,1275
1768.3982634816916,1274
1770.3940843741357,1373
1772.3894034383907,1358
1774.3842209336717,1397
1776.378537119274,1306
1778.372352254571,1294
1780.3656665990156,1266
1782.3584804121397,1271
1784.3507939535534,1311
1786.3426074829463,1370
1788.3339212600863,1308
1790.3247355448211,1350
1792.3150505970766,1314
1794.3048666768573,1353
1796.2941840442477,1330
1798.2830029594106,1335
1800.2713236825884,1293
1802.2591464741004,1283
1804.2464715943465,1342
1806.2332993038058,1333
1808.2196298630352,1343
1810.2054635326708,1357
1812.190800573428,1308
1814.175641246101,1323
1816.1599858115628,1380
1818.1438345307652,1365
1820.127187664738,1340
1822.1100454745924,1350
1824.092408221516,1368
1826.0742761667766,1376
1828.055649571721,1345
1830.0365286977735,1337
1832.0169138064398,1328
1833.9968051593014,1354
1835.9762030180214,1356
1837.9551076443408,1356
1839.9335193000788,1335
1841.9114382471344,1283
1843.888864747485,1313
1845.8657990631878,1379
1847.842241456378,1325
1849.8181921892697,1293
1851.7936515241558,1360
1853.7686197234098,1313
1855.7430970494815,1273
1857.7170837649014,1352
1859.6905801322787,1298
1861.6635864143004,1340
1863.6361028737338,1329
1865.608129773424,1326
1867.5796673762961,1390
1869.5507159453537,1352
1871.521275743678,1315
1873.4913470344313,1397
1875.4609300808534,1332
1877.4300251462632,1308
