CollectionTime,9/26/2024 8:03:58 AM
636.0887622810175,1910
638.3844306166192,1949
640.6794710601358,2012
642.9738838290426,2053
645.2676691408932,2036
647.5608272133207,2076
649.853358264037,2073
652.1452625108324,1942
654.4365401715764,1974
656.7271914642178,2066
659.0172166067838,2089
661.3066158173809,1966
663.5953893141935,1992
665.8835373154867,2132
668.1710600396028,2142
670.4579577049639,2085
672.7442305300709,1898
675.0298787335033,1948
677.3149025339197,1978
679.599302150058,1954
681.8830778007342,2089
684.1662297048437,2036
686.4487580813608,2010
688.7306631493387,1928
691.0119451279091,1992
693.2926042362834,1857
695.5726406937516,1977
697.8520547196814,2026
700.1308465335215,1872
702.4090163547982,1879
704.6865644031171,1935
706.9634908981619,1938
709.2397960596965,1866
711.5154801075631,1870
713.7905432616823,1931
716.0649857420548,1928
718.3388077687592,1943
720.612009561953,1880
722.8845913418733,1840
725.1565533288352,1898
727.427895743234,1915
729.6986188055427,2018
731.9687227363137,1968
734.238207756178,1997
736.5070740858458,2023
738.7753219461066,1995
741.0429515578281,2003
743.3099631419569,2042
745.5763569195191,1909
747.8421331116193,1897
750.1072919394409,2007
752.3718336242467,2041
754.6357583873777,2034
756.8990664502545,1993
759.1617580343765,1985
761.423833361321,2027
763.6852926527457,1903
765.9461361303862,2063
768.206364016058,2062
770.4659765316536,2175
772.7249738991469,1996
774.9833563405886,2018
777.2411240781092,1957
779.4982773339183,1993
781.7548163303044,2026
784.010741289634,2027
786.2660524343538,2108
788.5207499869881,2181
790.7748341701416,2068
793.0283052064964,2034
795.2811633188143,1904
797.5334087299362,2043
799.7850416627813,2077
802.0360623403484,2090
804.2864709857143,2214
806.5362678220353,2238
808.7854530725468,2070
811.0340269605625,2085
813.2819897094754,2177
815.5293415427581,2077
817.77608268396,2005
820.0222133567116,1997
822.2677337847211,2242
824.5126441917765,2347
826.7569448017433,2041
829.0006358385675,1988
831.2437175262731,2039
833.4861900889629,2121
835.7280537508192,2039
837.9693087361026,1899
840.2099552691533,1915
842.4499935743896,1864
844.689423876309,2003
846.9282463994886,2004
849.1664613685833,1974
851.4040690083276,1958
853.6410695435349,1941
855.877463199097,2030
858.1132501999847,1948
860.3484307712487,1990
862.5830051380175,2001
864.8169735254988,1964
867.0503361589791,1893
869.2830932638243,1994
871.5152450654786,2003
873.7467917894654,1974
875.9777336613873,2086
878.2080709069252,1977
880.4378037518389,2058
882.666932421968,2133
884.8954571432301,2226
887.1233781416219,2234
889.3506956432192,2078
891.5774098741766,1972
893.803521060728,1964
896.0290294291852,1955
898.2539352059397,2081
900.4782386174619,2302
902.7019398903011,2247
904.925039251085,2136
907.147536926521,2043
909.3694331433943,2065
911.59072812857,2070
913.8114221089921,2081
916.0315153116827,2054
918.2510079637437,1977
920.4699002923547,2061
922.6881925247761,2065
924.905884888345,2094
927.1229776104793,2108
929.3394709186747,2024
931.555365040506,2093
933.7706602036275,2067
935.9853566357709,2219
938.1994545647489,2404
940.4129542184515,2197
942.6258558248488,2186
944.8381596119883,2322
947.0498658079974,2384
949.2609746410825,2315
951.4714863395287,2219
953.6814011316998,2201
955.8907192460387,2185
958.0994409110671,2176
960.3075663553858,2272
962.5150958076741,2280
964.7220294966913,2181
966.928367651274,2116
969.1341105003388,2085
971.3392582728806,2104
973.5438111979742,2073
975.747769504772,2029
977.9511334225061,2001
980.153903180487,2058
982.3560790081052,1963
984.5576611348289,1987
986.7586497902058,1933
988.9590452038618,2053
991.158847605503,2073
993.3580572249133,2116
995.5566742919558,1896
997.7546990365728,1802
999.952131688785,1722
1002.1489724786926,1706
1004.3452216364743,1711
1006.5408793923874,1607
1008.7359459767691,1627
1010.9304216200343,1606
1013.1243065526781,1597
1015.3176010052733,1604
1017.510305208472,1622
1019.7024193930064,1897
1021.8939437896848,1828
1024.0848786293977,1561
1026.2752241431122,1479
1028.4649805618747,1594
1030.6541481168115,1597
1032.842727039127,1540
1035.0307175601051,1520
1037.2181199111074,1578
1039.4049343235752,1548
1041.591161029029,1467
1043.7768002590683,1513
1045.9618522453698,1444
1048.1463172196918,1578
1050.3301954138697,1526
1052.513487059818,1442
1054.69619238953,1532
1056.8783116350783,1511
1059.0598450286152,1602
1061.2407928023704,1530
1063.4211551886528,1494
1065.6009324198508,1477
1067.780124728432,1445
1069.9587323469414,1447
1072.1367555080046,1438
1074.314194444325,1440
1076.4910493886855,1411
1078.667320573947,1405
1080.843008233051,1418
1083.0181125990161,1393
1085.1926339049414,1408
1087.3665723840027,1419
1089.5399282694575,1409
1091.7127017946405,1367
1093.8848931929647,1398
1096.0565026979243,1420
1098.2275305430899,1355
1100.3979769621128,1418
1102.567842188722,1491
1104.737126456726,1417
1106.9058300000124,1436
1109.0739530525475,1405
1111.2414958483764,1401
1113.4084586216231,1366
1115.5748416064907,1428
1117.7406450372605,1488
1119.9058691482942,1435
1122.0705141740304,1373
1124.2345803489884,1352
1126.3980679077658,1325
1128.5609770850388,1433
1130.7233081155623,1358
1132.8850612341707,1240
1135.0462366757774,1299
1137.2068346753745,1323
1139.3668554680326,1292
1141.526299288901,1343
1143.68516637321,1375
1145.8434569562655,1381
1148.001171273455,1398
1150.158309560244,1400
1152.3148720521767,1430
1154.470858984876,1362
1156.626270594044,1321
1158.7811071154629,1358
1160.9353687849912,1425
1163.089055838569,1475
1165.242168512213,1451
1167.3947070420209,1361
1169.5466716641677,1331
1171.6980626149075,1470
1173.8488801305748,1411
1175.9991244475814,1392
1178.1487958024186,1438
1180.2978944316555,1465
1182.4464205719428,1343
1184.5943744600072,1287
1186.7417563326567,1331
1188.8885664267755,1257
1191.0348049793297,1330
1193.1804722273619,1309
1195.325568407995,1320
1197.4700937584303,1333
1199.614048515948,1259
1201.7574329179074,1260
1203.900247201746,1308
1206.042491604982,1274
1208.1841663652099,1286
1210.3252717201053,1321
1212.465807907422,1355
1214.6057751649923,1286
1216.7451737307279,1285
1218.8840038426192,1407
1221.0222657387353,1412
1223.1599596572241,1317
1225.2970858363137,1285
1227.4336445143094,1366
1229.5696359295966,1321
1231.705060320639,1315
1233.8399179259786,1366
1235.9742089842384,1414
1238.107933734118,1370
1240.2410924143974,1363
1242.373685263935,1415
1244.5057125216676,1412
1246.6371744266116,1399
1248.7680712178621,1378
1250.898403134593,1484
1253.028170416058,1337
1255.1573733015875,1385
1257.2860120305932,1362
1259.4140868425648,1369
1261.54159797707,1340
1263.6685456737569,1456
1265.7949301723515,1532
1267.9207517126597,1349
1270.046010534565,1278
1272.1707068780306,1373
1274.2948409830983,1326
1276.4184130898889,1318
1278.541423438603,1415
1280.6638722695184,1273
1282.785759822993,1310
1284.9070863394636,1340
1287.0278520594447,1398
1289.1480572235314,1353
1291.2677020723963,1386
1293.3867868467923,1398
1295.5053117875495,1344
1297.623277135579,1363
1299.740683131868,1372
1301.8575300174857,1394
1303.973818033578,1415
1306.0895474213703,1467
1308.2047184221678,1412
1310.3193312773528,1460
1312.4333862283888,1397
1314.5468835168163,1390
1316.659823384255,1403
1318.7722060724045,1285
1320.8840318230418,1328
1322.9953008780249,1294
1325.1060134792888,1321
1327.2161698688478,1354
1329.3257702887959,1397
1331.4348149813054,1332
1333.5433041886276,1328
1335.6512381530933,1352
1337.7586171171101,1321
1339.8654413231675,1259
1341.9717110138317,1323
1344.0774264317488,1299
1346.1825878196432,1304
1348.2871954203192,1309
1350.3912494766587,1269
1352.4947502316231,1313
1354.5976979282532,1333
1356.7000928096686,1333
1358.8019351190665,1339
1360.9032250997243,1306
1363.0039629949988,1246
1365.1041490483235,1277
1367.2037835032133,1325
1369.3028666032606,1351
1371.401398592137,1350
1373.4993797135926,1361
1375.5968102114575,1368
1377.6936903296396,1364
1379.7900203121262,1375
1381.8858004029835,1344
1383.9810308463561,1290
1386.075711886469,1318
1388.1698437676241,1388
1390.2634267342032,1407
1392.356461030667,1424
1394.4489469015557,1367
1396.5408845914872,1298
1398.6322743451592,1303
1400.7231164073469,1369
1402.813411022907,1396
1404.903158436773,1409
1406.9923588939578,1444
1409.0810126395531,1415
1411.1691199187303,1373
1413.2566809767386,1305
1415.343696058907,1405
1417.4301654106425,1346
1419.5160892774315,1406
1421.6014679048399,1360
1423.6863015385125,1368
1425.7705904241707,1388
1427.8543348076178,1332
1429.9375349347342,1315
1432.0201910514802,1383
1434.102303403894,1383
1436.1838722380944,1435
1438.2648978002767,1376
1440.3453803367174,1308
1442.4253200937692,1403
1444.5047173178677,1255
1446.5835722555234,1316
1448.6618851533285,1411
1450.739656257952,1426
1452.8168858161434,1366
1454.8935740747306,1375
1456.96972128062,1341
1459.045327680797,1375
1461.120393522327,1406
1463.1949190523528,1373
1465.2689045180973,1400
1467.3423501668608,1393
1469.415256246024,1399
1471.4876230030463,1353
1473.559450685465,1421
1475.6307395408976,1393
1477.7014898170391,1412
1479.771701761665,1384
1481.8413756226287,1398
1483.9105116478618,1309
1485.9791100853772,1374
1488.0471711832643,1419
1490.1146951896926,1420
1492.1816823529098,1363
1494.2481329212433,1473
1496.3140471430984,1357
1498.3794252669609,1344
1500.4442675413939,1407
1502.5085742150404,1499
1504.572345536622,1479
1506.6355817549388,1366
1508.6982831188702,1373
1510.7604498773744,1380
1512.8220822794883,1400
1514.8831805743293,1436
1516.9437450110909,1391
1519.003775839048,1355
1521.0632733075522,1351
1523.1222376660367,1338
1525.1806691640113,1273
1527.2385680510652,1368
1529.2959345768668,1396
1531.3527689911643,1411
1533.4090715437833,1362
1535.4648424846291,1321
1537.5200820636855,1333
1539.5747905310159,1356
1541.6289681367616,1354
1543.6826151311434,1357
1545.7357317644614,1337
1547.7883182870937,1297
1549.8403749494987,1279
1551.8919020022113,1327
1553.9428996958477,1360
1555.9933682811015,1367
1558.0433080087469,1408
1560.0927191296346,1355
1562.1416018946961,1345
1564.1899565549415,1379
1566.2377833614592,1388
1568.2850825654164,1328
1570.3318544180606,1328
1572.3780991707158,1323
1574.423817074788,1274
1576.4690083817595,1314
1578.5136733431923,1307
1580.5578122107272,1343
1582.601425236085,1339
1584.6445126710646,1335
1586.6870747675434,1338
1588.7291117774776,1262
1590.7706239529034,1311
1592.8116115459347,1341
1594.8520748087658,1375
1596.8920139936686,1348
1598.9314293529933,1309
1600.9703211391711,1363
1603.008689604711,1345
1605.0465350022005,1340
1607.0838575843068,1313
1609.1206576037753,1325
1611.1569353134305,1371
1613.1926909661765,1353
1615.2279248149953,1328
1617.2626371129481,1402
1619.2968281131757,1402
1621.3304980688963,1353
1623.3636472334088,1387
1625.39627586009,1269
1627.428384202396,1330
1629.459972513861,1362
1631.4910410480993,1324
1633.5215900588028,1380
1635.551619799744,1399
1637.5811305247717,1429
1639.6101224878166,1377
1641.6385959428862,1376
1643.6665511440683,1348
1645.693988345528,1303
1647.7209078015112,1380
1649.7473097663405,1331
1651.7731944944203,1430
1653.7985622402307,1415
1655.823413258333,1386
1657.847747803366,1351
1659.8715661300494,1303
1661.8948684931793,1370
1663.9176551476316,1378
1665.9399263483624,1392
1667.9616823504057,1323
1669.982923408873,1294
1672.0036497789574,1326
1674.0238617159293,1285
1676.043559475138,1335
1678.0627433120121,1340
1680.081413482059,1289
1682.0995702408654,1328
1684.117213844096,1228
1686.134344547495,1335
1688.1509626068864,1329
1690.1670682781705,1306
1692.182661817329,1310
1694.1977434804217,1385
1696.2123135235875,1365
1698.226372203043,1469
1700.2399197750851,1449
1702.2529564960905,1472
1704.2654826225112,1367
1706.277498410882,1344
1708.2890041178139,1308
1710.2999999999988,1360
1712.3104863142066,1343
1714.3204633172854,1340
1716.329931266163,1365
1718.3388904178469,1297
1720.3473410294214,1446
1722.3552833580516,1366
1724.3627176609807,1330
1726.3696441955308,1406
1728.3760632191033,1294
1730.3819749891782,1311
1732.3873797633146,1288
1734.3922777991502,1338
1736.3966693544012,1343
1738.4005546868639,1344
1740.4039340544127,1341
1742.406807715001,1348
1744.4091759266616,1347
1746.4110389475054,1381
1748.4123970357223,1427
1750.413250449582,1349
1752.4135994474318,1344
1754.4134442876993,1315
1756.4127852288902,1278
1758.4116225295893,1364
1760.4099564484595,1353
1762.407787244244,1395
1764.405115175764,1313
1766.4019405019203,1325
1768.3982634816916,1305
1770.3940843741357,1366
1772.3894034383907,1305
1774.3842209336717,1349
1776.378537119274,1331
1778.372352254571,1342
1780.3656665990156,1348
1782.3584804121397,1368
1784.3507939535534,1359
1786.3426074829463,1302
1788.3339212600863,1388
1790.3247355448211,1367
1792.3150505970766,1326
1794.3048666768573,1345
1796.2941840442477,1388
1798.2830029594106,1352
1800.2713236825884,1398
1802.2591464741004,1324
1804.2464715943465,1313
1806.2332993038058,1381
1808.2196298630352,1341
1810.2054635326708,1408
1812.190800573428,1331
1814.175641246101,1302
1816.1599858115628,1357
1818.1438345307652,1396
1820.127187664738,1377
1822.1100454745924,1371
1824.092408221516,1384
1826.0742761667766,1306
1828.055649571721,1346
1830.0365286977735,1322
1832.0169138064398,1333
1833.9968051593014,1342
1835.9762030180214,1353
1837.9551076443408,1378
1839.9335193000788,1377
1841.9114382471344,1331
1843.888864747485,1370
1845.8657990631878,1314
1847.842241456378,1335
1849.8181921892697,1357
1851.7936515241558,1333
1853.7686197234098,1317
1855.7430970494815,1296
1857.7170837649014,1283
1859.6905801322787,1278
1861.6635864143004,1299
1863.6361028737338,1361
1865.608129773424,1377
1867.5796673762961,1343
1869.5507159453537,1324
1871.521275743678,1284
1873.4913470344313,1316
1875.4609300808534,1309
1877.4300251462632,1326
