CollectionTime,9/26/2024 8:01:53 AM
636.0887622810175,1983
638.3844306166192,1949
640.6794710601358,2124
642.9738838290426,2183
645.2676691408932,2138
647.5608272133207,2162
649.853358264037,2200
652.1452625108324,2094
654.4365401715764,2042
656.7271914642178,2178
659.0172166067838,2230
661.3066158173809,2113
663.5953893141935,2101
665.8835373154867,2241
668.1710600396028,2233
670.4579577049639,2190
672.7442305300709,2011
675.0298787335033,2021
677.3149025339197,2116
679.599302150058,2130
681.8830778007342,2117
684.1662297048437,2127
686.4487580813608,2068
688.7306631493387,2033
691.0119451279091,2151
693.2926042362834,2050
695.5726406937516,2071
697.8520547196814,2179
700.1308465335215,1962
702.4090163547982,2005
704.6865644031171,1931
706.9634908981619,2005
709.2397960596965,1962
711.5154801075631,2004
713.7905432616823,2085
716.0649857420548,2041
718.3388077687592,2018
720.612009561953,1981
722.8845913418733,1960
725.1565533288352,1976
727.427895743234,2003
729.6986188055427,2014
731.9687227363137,2059
734.238207756178,2023
736.5070740858458,2020
738.7753219461066,2047
741.0429515578281,2023
743.3099631419569,2037
745.5763569195191,1970
747.8421331116193,1925
750.1072919394409,2064
752.3718336242467,2173
754.6357583873777,2127
756.8990664502545,2065
759.1617580343765,1996
761.423833361321,1946
763.6852926527457,1986
765.9461361303862,2071
768.206364016058,2151
770.4659765316536,2157
772.7249738991469,2128
774.9833563405886,2053
777.2411240781092,2014
779.4982773339183,2040
781.7548163303044,2083
784.010741289634,2165
786.2660524343538,2206
788.5207499869881,2186
790.7748341701416,2153
793.0283052064964,2052
795.2811633188143,2048
797.5334087299362,2045
799.7850416627813,2123
802.0360623403484,2091
804.2864709857143,2338
806.5362678220353,2237
808.7854530725468,2115
811.0340269605625,2117
813.2819897094754,2174
815.5293415427581,2161
817.77608268396,2034
820.0222133567116,2112
822.2677337847211,2192
824.5126441917765,2380
826.7569448017433,2063
829.0006358385675,1995
831.2437175262731,2065
833.4861900889629,2052
835.7280537508192,2113
837.9693087361026,1872
840.2099552691533,1950
842.4499935743896,1915
844.689423876309,2008
846.9282463994886,2039
849.1664613685833,1987
851.4040690083276,1977
853.6410695435349,2018
855.877463199097,2106
858.1132501999847,2059
860.3484307712487,1966
862.5830051380175,2005
864.8169735254988,1956
867.0503361589791,1979
869.2830932638243,2161
871.5152450654786,2083
873.7467917894654,2020
875.9777336613873,2071
878.2080709069252,2140
880.4378037518389,1997
882.666932421968,2095
884.8954571432301,2292
887.1233781416219,2325
889.3506956432192,2120
891.5774098741766,1903
893.803521060728,1990
896.0290294291852,2007
898.2539352059397,2128
900.4782386174619,2286
902.7019398903011,2265
904.925039251085,2183
907.147536926521,2063
909.3694331433943,2120
911.59072812857,2093
913.8114221089921,2141
916.0315153116827,2075
918.2510079637437,2066
920.4699002923547,2133
922.6881925247761,2165
924.905884888345,2226
927.1229776104793,2185
929.3394709186747,2087
931.555365040506,2133
933.7706602036275,2141
935.9853566357709,2295
938.1994545647489,2491
940.4129542184515,2304
942.6258558248488,2235
944.8381596119883,2448
947.0498658079974,2485
949.2609746410825,2270
951.4714863395287,2254
953.6814011316998,2268
955.8907192460387,2207
958.0994409110671,2260
960.3075663553858,2283
962.5150958076741,2397
964.7220294966913,2312
966.928367651274,2163
969.1341105003388,2200
971.3392582728806,2138
973.5438111979742,2124
975.747769504772,2031
977.9511334225061,1982
980.153903180487,2204
982.3560790081052,2080
984.5576611348289,2070
986.7586497902058,2037
988.9590452038618,2041
991.158847605503,2121
993.3580572249133,2067
995.5566742919558,1916
997.7546990365728,1869
999.952131688785,1919
1002.1489724786926,1735
1004.3452216364743,1762
1006.5408793923874,1677
1008.7359459767691,1701
1010.9304216200343,1676
1013.1243065526781,1658
1015.3176010052733,1637
1017.510305208472,1686
1019.7024193930064,1928
1021.8939437896848,1976
1024.0848786293977,1632
1026.2752241431122,1573
1028.4649805618747,1549
1030.6541481168115,1656
1032.842727039127,1531
1035.0307175601051,1522
1037.2181199111074,1546
1039.4049343235752,1561
1041.591161029029,1528
1043.7768002590683,1522
1045.9618522453698,1509
1048.1463172196918,1561
1050.3301954138697,1579
1052.513487059818,1475
1054.69619238953,1464
1056.8783116350783,1534
1059.0598450286152,1679
1061.2407928023704,1608
1063.4211551886528,1538
1065.6009324198508,1441
1067.780124728432,1510
1069.9587323469414,1474
1072.1367555080046,1457
1074.314194444325,1482
1076.4910493886855,1490
1078.667320573947,1455
1080.843008233051,1486
1083.0181125990161,1470
1085.1926339049414,1460
1087.3665723840027,1449
1089.5399282694575,1436
1091.7127017946405,1465
1093.8848931929647,1419
1096.0565026979243,1405
1098.2275305430899,1447
1100.3979769621128,1486
1102.567842188722,1536
1104.737126456726,1516
1106.9058300000124,1468
1109.0739530525475,1372
1111.2414958483764,1432
1113.4084586216231,1438
1115.5748416064907,1493
1117.7406450372605,1529
1119.9058691482942,1532
1122.0705141740304,1496
1124.2345803489884,1473
1126.3980679077658,1427
1128.5609770850388,1473
1130.7233081155623,1417
1132.8850612341707,1346
1135.0462366757774,1352
1137.2068346753745,1346
1139.3668554680326,1386
1141.526299288901,1417
1143.68516637321,1418
1145.8434569562655,1427
1148.001171273455,1439
1150.158309560244,1428
1152.3148720521767,1401
1154.470858984876,1405
1156.626270594044,1400
1158.7811071154629,1426
1160.9353687849912,1444
1163.089055838569,1510
1165.242168512213,1461
1167.3947070420209,1411
1169.5466716641677,1400
1171.6980626149075,1504
1173.8488801305748,1518
1175.9991244475814,1424
1178.1487958024186,1403
1180.2978944316555,1516
1182.4464205719428,1394
1184.5943744600072,1324
1186.7417563326567,1382
1188.8885664267755,1337
1191.0348049793297,1360
1193.1804722273619,1361
1195.325568407995,1414
1197.4700937584303,1367
1199.614048515948,1281
1201.7574329179074,1324
1203.900247201746,1313
1206.042491604982,1322
1208.1841663652099,1389
1210.3252717201053,1373
1212.465807907422,1370
1214.6057751649923,1359
1216.7451737307279,1424
1218.8840038426192,1486
1221.0222657387353,1419
1223.1599596572241,1384
1225.2970858363137,1319
1227.4336445143094,1372
1229.5696359295966,1364
1231.705060320639,1321
1233.8399179259786,1399
1235.9742089842384,1472
1238.107933734118,1444
1240.2410924143974,1413
1242.373685263935,1454
1244.5057125216676,1436
1246.6371744266116,1444
1248.7680712178621,1426
1250.898403134593,1474
1253.028170416058,1354
1255.1573733015875,1379
1257.2860120305932,1428
1259.4140868425648,1423
1261.54159797707,1420
1263.6685456737569,1486
1265.7949301723515,1521
1267.9207517126597,1460
1270.046010534565,1333
1272.1707068780306,1473
1274.2948409830983,1396
1276.4184130898889,1425
1278.541423438603,1468
1280.6638722695184,1342
1282.785759822993,1424
1284.9070863394636,1393
1287.0278520594447,1419
1289.1480572235314,1453
1291.2677020723963,1496
1293.3867868467923,1432
1295.5053117875495,1388
1297.623277135579,1389
1299.740683131868,1430
1301.8575300174857,1457
1303.973818033578,1507
1306.0895474213703,1491
1308.2047184221678,1442
1310.3193312773528,1512
1312.4333862283888,1460
1314.5468835168163,1353
1316.659823384255,1346
1318.7722060724045,1346
1320.8840318230418,1316
1322.9953008780249,1359
1325.1060134792888,1356
1327.2161698688478,1399
1329.3257702887959,1406
1331.4348149813054,1419
1333.5433041886276,1392
1335.6512381530933,1393
1337.7586171171101,1393
1339.8654413231675,1332
1341.9717110138317,1300
1344.0774264317488,1355
1346.1825878196432,1366
1348.2871954203192,1347
1350.3912494766587,1363
1352.4947502316231,1365
1354.5976979282532,1323
1356.7000928096686,1345
1358.8019351190665,1389
1360.9032250997243,1352
1363.0039629949988,1335
1365.1041490483235,1298
1367.2037835032133,1359
1369.3028666032606,1321
1371.401398592137,1387
1373.4993797135926,1414
1375.5968102114575,1351
1377.6936903296396,1418
1379.7900203121262,1369
1381.8858004029835,1345
1383.9810308463561,1351
1386.075711886469,1340
1388.1698437676241,1399
1390.2634267342032,1419
1392.356461030667,1526
1394.4489469015557,1430
1396.5408845914872,1340
1398.6322743451592,1420
1400.7231164073469,1394
1402.813411022907,1396
1404.903158436773,1430
1406.9923588939578,1464
1409.0810126395531,1448
1411.1691199187303,1401
1413.2566809767386,1339
1415.343696058907,1366
1417.4301654106425,1392
1419.5160892774315,1353
1421.6014679048399,1447
1423.6863015385125,1425
1425.7705904241707,1332
1427.8543348076178,1378
1429.9375349347342,1335
1432.0201910514802,1368
1434.102303403894,1435
1436.1838722380944,1384
1438.2648978002767,1422
1440.3453803367174,1331
1442.4253200937692,1399
1444.5047173178677,1310
1446.5835722555234,1358
1448.6618851533285,1372
1450.739656257952,1409
1452.8168858161434,1349
1454.8935740747306,1419
1456.96972128062,1399
1459.045327680797,1424
1461.120393522327,1363
1463.1949190523528,1405
1465.2689045180973,1371
1467.3423501668608,1346
1469.415256246024,1384
1471.4876230030463,1353
1473.559450685465,1368
1475.6307395408976,1444
1477.7014898170391,1428
1479.771701761665,1381
1481.8413756226287,1349
1483.9105116478618,1305
1485.9791100853772,1365
1488.0471711832643,1432
1490.1146951896926,1408
1492.1816823529098,1426
1494.2481329212433,1380
1496.3140471430984,1391
1498.3794252669609,1423
1500.4442675413939,1399
1502.5085742150404,1452
1504.572345536622,1487
1506.6355817549388,1397
1508.6982831188702,1329
1510.7604498773744,1338
1512.8220822794883,1381
1514.8831805743293,1453
1516.9437450110909,1362
1519.003775839048,1354
1521.0632733075522,1385
1523.1222376660367,1417
1525.1806691640113,1278
1527.2385680510652,1299
1529.2959345768668,1340
1531.3527689911643,1357
1533.4090715437833,1408
1535.4648424846291,1406
1537.5200820636855,1340
1539.5747905310159,1414
1541.6289681367616,1375
1543.6826151311434,1345
1545.7357317644614,1389
1547.7883182870937,1345
1549.8403749494987,1383
1551.8919020022113,1349
1553.9428996958477,1399
1555.9933682811015,1420
1558.0433080087469,1363
1560.0927191296346,1359
1562.1416018946961,1356
1564.1899565549415,1393
1566.2377833614592,1327
1568.2850825654164,1421
1570.3318544180606,1363
1572.3780991707158,1390
1574.423817074788,1292
1576.4690083817595,1295
1578.5136733431923,1283
1580.5578122107272,1295
1582.601425236085,1471
1584.6445126710646,1352
1586.6870747675434,1286
1588.7291117774776,1308
1590.7706239529034,1334
1592.8116115459347,1363
1594.8520748087658,1293
1596.8920139936686,1325
1598.9314293529933,1368
1600.9703211391711,1279
1603.008689604711,1326
1605.0465350022005,1370
1607.0838575843068,1319
1609.1206576037753,1349
1611.1569353134305,1349
1613.1926909661765,1339
1615.2279248149953,1349
1617.2626371129481,1309
1619.2968281131757,1392
1621.3304980688963,1358
1623.3636472334088,1347
1625.39627586009,1360
1627.428384202396,1375
1629.459972513861,1323
1631.4910410480993,1362
1633.5215900588028,1326
1635.551619799744,1362
1637.5811305247717,1432
1639.6101224878166,1411
1641.6385959428862,1413
1643.6665511440683,1351
1645.693988345528,1300
1647.7209078015112,1407
1649.7473097663405,1342
1651.7731944944203,1437
1653.7985622402307,1416
1655.823413258333,1362
1657.847747803366,1383
1659.8715661300494,1421
1661.8948684931793,1376
1663.9176551476316,1422
1665.9399263483624,1379
1667.9616823504057,1349
1669.982923408873,1357
1672.0036497789574,1331
1674.0238617159293,1326
1676.043559475138,1329
1678.0627433120121,1326
1680.081413482059,1386
1682.0995702408654,1359
1684.117213844096,1381
1686.134344547495,1321
1688.1509626068864,1332
1690.1670682781705,1323
1692.182661817329,1277
1694.1977434804217,1349
1696.2123135235875,1473
1698.226372203043,1467
1700.2399197750851,1482
1702.2529564960905,1454
1704.2654826225112,1386
1706.277498410882,1331
1708.2890041178139,1381
1710.2999999999988,1347
1712.3104863142066,1337
1714.3204633172854,1349
1716.329931266163,1308
1718.3388904178469,1378
1720.3473410294214,1446
1722.3552833580516,1405
1724.3627176609807,1399
1726.3696441955308,1324
1728.3760632191033,1336
1730.3819749891782,1362
1732.3873797633146,1340
1734.3922777991502,1306
1736.3966693544012,1324
1738.4005546868639,1368
1740.4039340544127,1375
1742.406807715001,1370
1744.4091759266616,1320
1746.4110389475054,1387
1748.4123970357223,1439
1750.413250449582,1333
1752.4135994474318,1284
1754.4134442876993,1284
1756.4127852288902,1315
1758.4116225295893,1372
1760.4099564484595,1342
1762.407787244244,1373
1764.405115175764,1363
1766.4019405019203,1369
1768.3982634816916,1346
1770.3940843741357,1383
1772.3894034383907,1398
1774.3842209336717,1346
1776.378537119274,1259
1778.372352254571,1350
1780.3656665990156,1362
1782.3584804121397,1321
1784.3507939535534,1339
1786.3426074829463,1260
1788.3339212600863,1336
1790.3247355448211,1362
1792.3150505970766,1323
1794.3048666768573,1342
1796.2941840442477,1364
1798.2830029594106,1373
1800.2713236825884,1347
1802.2591464741004,1293
1804.2464715943465,1340
1806.2332993038058,1390
1808.2196298630352,1359
1810.2054635326708,1400
1812.190800573428,1373
1814.175641246101,1367
1816.1599858115628,1392
1818.1438345307652,1366
1820.127187664738,1363
1822.1100454745924,1344
1824.092408221516,1423
1826.0742761667766,1311
1828.055649571721,1296
1830.0365286977735,1391
1832.0169138064398,1364
1833.9968051593014,1396
1835.9762030180214,1382
1837.9551076443408,1437
1839.9335193000788,1356
1841.9114382471344,1326
1843.888864747485,1318
1845.8657990631878,1335
1847.842241456378,1322
1849.8181921892697,1370
1851.7936515241558,1353
1853.7686197234098,1278
1855.7430970494815,1308
1857.7170837649014,1344
1859.6905801322787,1383
1861.6635864143004,1351
1863.6361028737338,1370
1865.608129773424,1395
1867.5796673762961,1376
1869.5507159453537,1380
1871.521275743678,1390
1873.4913470344313,1429
1875.4609300808534,1397
1877.4300251462632,1391
