CollectionTime,9/26/2024 8:01:46 AM
633.7924658359349,2008
636.0887622810175,1957
638.3844306166192,1989
640.6794710601358,2064
642.9738838290426,2179
645.2676691408932,2099
647.5608272133207,2091
649.853358264037,2149
652.1452625108324,2034
654.4365401715764,2080
656.7271914642178,2196
659.0172166067838,2196
661.3066158173809,2065
663.5953893141935,2066
665.8835373154867,2147
668.1710600396028,2229
670.4579577049639,2231
672.7442305300709,2114
675.0298787335033,2054
677.3149025339197,2030
679.599302150058,2077
681.8830778007342,2218
684.1662297048437,2102
686.4487580813608,2097
688.7306631493387,1929
691.0119451279091,2020
693.2926042362834,2025
695.5726406937516,2041
697.8520547196814,2102
700.1308465335215,1989
702.4090163547982,1879
704.6865644031171,1994
706.9634908981619,2063
709.2397960596965,1907
711.5154801075631,1978
713.7905432616823,2031
716.0649857420548,1927
718.3388077687592,1994
720.612009561953,1998
722.8845913418733,1877
725.1565533288352,1896
727.427895743234,1929
729.6986188055427,1997
731.9687227363137,2137
734.238207756178,2075
736.5070740858458,2014
738.7753219461066,2052
741.0429515578281,2040
743.3099631419569,2127
745.5763569195191,2032
747.8421331116193,1969
750.1072919394409,1974
752.3718336242467,2177
754.6357583873777,2104
756.8990664502545,2147
759.1617580343765,2040
761.423833361321,1981
763.6852926527457,2040
765.9461361303862,2073
768.206364016058,2161
770.4659765316536,2169
772.7249738991469,1992
774.9833563405886,1995
777.2411240781092,2062
779.4982773339183,2047
781.7548163303044,2044
784.010741289634,2047
786.2660524343538,2087
788.5207499869881,2128
790.7748341701416,2076
793.0283052064964,2142
795.2811633188143,2014
797.5334087299362,2094
799.7850416627813,2074
802.0360623403484,2102
804.2864709857143,2331
806.5362678220353,2205
808.7854530725468,2089
811.0340269605625,2101
813.2819897094754,2223
815.5293415427581,2273
817.77608268396,2190
820.0222133567116,2085
822.2677337847211,2167
824.5126441917765,2363
826.7569448017433,2118
829.0006358385675,1988
831.2437175262731,2098
833.4861900889629,2025
835.7280537508192,2115
837.9693087361026,1941
840.2099552691533,1944
842.4499935743896,1964
844.689423876309,2072
846.9282463994886,2087
849.1664613685833,2023
851.4040690083276,1917
853.6410695435349,2065
855.877463199097,2085
858.1132501999847,1911
860.3484307712487,2030
862.5830051380175,2076
864.8169735254988,1937
867.0503361589791,2019
869.2830932638243,2010
871.5152450654786,2016
873.7467917894654,2011
875.9777336613873,2137
878.2080709069252,2018
880.4378037518389,1996
882.666932421968,2269
884.8954571432301,2220
887.1233781416219,2346
889.3506956432192,2108
891.5774098741766,1881
893.803521060728,1955
896.0290294291852,2020
898.2539352059397,2115
900.4782386174619,2304
902.7019398903011,2282
904.925039251085,2094
907.147536926521,2086
909.3694331433943,2078
911.59072812857,2144
913.8114221089921,2061
916.0315153116827,1973
918.2510079637437,1991
920.4699002923547,2068
922.6881925247761,2101
924.905884888345,2273
927.1229776104793,2121
929.3394709186747,2148
931.555365040506,2048
933.7706602036275,2196
935.9853566357709,2288
938.1994545647489,2480
940.4129542184515,2343
942.6258558248488,2351
944.8381596119883,2441
947.0498658079974,2460
949.2609746410825,2308
951.4714863395287,2227
953.6814011316998,2248
955.8907192460387,2261
958.0994409110671,2251
960.3075663553858,2365
962.5150958076741,2408
964.7220294966913,2367
966.928367651274,2248
969.1341105003388,2176
971.3392582728806,2144
973.5438111979742,2133
975.747769504772,2119
977.9511334225061,2050
980.153903180487,2131
982.3560790081052,2131
984.5576611348289,2137
986.7586497902058,2027
988.9590452038618,2068
991.158847605503,2155
993.3580572249133,2124
995.5566742919558,1970
997.7546990365728,1924
999.952131688785,1878
1002.1489724786926,1756
1004.3452216364743,1749
1006.5408793923874,1708
1008.7359459767691,1717
1010.9304216200343,1706
1013.1243065526781,1734
1015.3176010052733,1695
1017.510305208472,1622
1019.7024193930064,1952
1021.8939437896848,1968
1024.0848786293977,1650
1026.2752241431122,1524
1028.4649805618747,1516
1030.6541481168115,1588
1032.842727039127,1495
1035.0307175601051,1547
1037.2181199111074,1563
1039.4049343235752,1484
1041.591161029029,1516
1043.7768002590683,1476
1045.9618522453698,1535
1048.1463172196918,1548
1050.3301954138697,1539
1052.513487059818,1496
1054.69619238953,1437
1056.8783116350783,1489
1059.0598450286152,1678
1061.2407928023704,1569
1063.4211551886528,1539
1065.6009324198508,1463
1067.780124728432,1500
1069.9587323469414,1468
1072.1367555080046,1430
1074.314194444325,1533
1076.4910493886855,1513
1078.667320573947,1420
1080.843008233051,1440
1083.0181125990161,1447
1085.1926339049414,1443
1087.3665723840027,1430
1089.5399282694575,1434
1091.7127017946405,1409
1093.8848931929647,1412
1096.0565026979243,1375
1098.2275305430899,1408
1100.3979769621128,1468
1102.567842188722,1438
1104.737126456726,1523
1106.9058300000124,1456
1109.0739530525475,1439
1111.2414958483764,1413
1113.4084586216231,1440
1115.5748416064907,1466
1117.7406450372605,1534
1119.9058691482942,1478
1122.0705141740304,1394
1124.2345803489884,1416
1126.3980679077658,1395
1128.5609770850388,1446
1130.7233081155623,1352
1132.8850612341707,1326
1135.0462366757774,1294
1137.2068346753745,1378
1139.3668554680326,1420
1141.526299288901,1388
1143.68516637321,1428
1145.8434569562655,1425
1148.001171273455,1365
1150.158309560244,1379
1152.3148720521767,1401
1154.470858984876,1400
1156.626270594044,1370
1158.7811071154629,1379
1160.9353687849912,1381
1163.089055838569,1470
1165.242168512213,1484
1167.3947070420209,1371
1169.5466716641677,1366
1171.6980626149075,1511
1173.8488801305748,1520
1175.9991244475814,1413
1178.1487958024186,1413
1180.2978944316555,1458
1182.4464205719428,1352
1184.5943744600072,1308
1186.7417563326567,1312
1188.8885664267755,1296
1191.0348049793297,1340
1193.1804722273619,1373
1195.325568407995,1356
1197.4700937584303,1398
1199.614048515948,1340
1201.7574329179074,1356
1203.900247201746,1311
1206.042491604982,1273
1208.1841663652099,1356
1210.3252717201053,1342
1212.465807907422,1348
1214.6057751649923,1345
1216.7451737307279,1330
1218.8840038426192,1454
1221.0222657387353,1401
1223.1599596572241,1348
1225.2970858363137,1325
1227.4336445143094,1350
1229.5696359295966,1295
1231.705060320639,1355
1233.8399179259786,1379
1235.9742089842384,1446
1238.107933734118,1418
1240.2410924143974,1391
1242.373685263935,1508
1244.5057125216676,1535
1246.6371744266116,1474
1248.7680712178621,1444
1250.898403134593,1494
1253.028170416058,1395
1255.1573733015875,1349
1257.2860120305932,1407
1259.4140868425648,1480
1261.54159797707,1418
1263.6685456737569,1470
1265.7949301723515,1526
1267.9207517126597,1446
1270.046010534565,1422
1272.1707068780306,1440
1274.2948409830983,1365
1276.4184130898889,1360
1278.541423438603,1362
1280.6638722695184,1329
1282.785759822993,1333
1284.9070863394636,1388
1287.0278520594447,1434
1289.1480572235314,1407
1291.2677020723963,1402
1293.3867868467923,1477
1295.5053117875495,1355
1297.623277135579,1409
1299.740683131868,1404
1301.8575300174857,1519
1303.973818033578,1527
1306.0895474213703,1409
1308.2047184221678,1500
1310.3193312773528,1522
1312.4333862283888,1400
1314.5468835168163,1388
1316.659823384255,1374
1318.7722060724045,1330
1320.8840318230418,1312
1322.9953008780249,1349
1325.1060134792888,1328
1327.2161698688478,1401
1329.3257702887959,1421
1331.4348149813054,1400
1333.5433041886276,1351
1335.6512381530933,1285
1337.7586171171101,1300
1339.8654413231675,1376
1341.9717110138317,1311
1344.0774264317488,1347
1346.1825878196432,1346
1348.2871954203192,1366
1350.3912494766587,1339
1352.4947502316231,1365
1354.5976979282532,1419
1356.7000928096686,1356
1358.8019351190665,1318
1360.9032250997243,1306
1363.0039629949988,1319
1365.1041490483235,1369
1367.2037835032133,1328
1369.3028666032606,1300
1371.401398592137,1306
1373.4993797135926,1382
1375.5968102114575,1398
1377.6936903296396,1396
1379.7900203121262,1325
1381.8858004029835,1373
1383.9810308463561,1371
1386.075711886469,1380
1388.1698437676241,1399
1390.2634267342032,1456
1392.356461030667,1501
1394.4489469015557,1382
1396.5408845914872,1359
1398.6322743451592,1361
1400.7231164073469,1374
1402.813411022907,1411
1404.903158436773,1411
1406.9923588939578,1440
1409.0810126395531,1467
1411.1691199187303,1408
1413.2566809767386,1311
1415.343696058907,1322
1417.4301654106425,1436
1419.5160892774315,1422
1421.6014679048399,1389
1423.6863015385125,1306
1425.7705904241707,1357
1427.8543348076178,1446
1429.9375349347342,1343
1432.0201910514802,1328
1434.102303403894,1399
1436.1838722380944,1356
1438.2648978002767,1376
1440.3453803367174,1397
1442.4253200937692,1351
1444.5047173178677,1351
1446.5835722555234,1358
1448.6618851533285,1382
1450.739656257952,1357
1452.8168858161434,1396
1454.8935740747306,1394
1456.96972128062,1330
1459.045327680797,1359
1461.120393522327,1360
1463.1949190523528,1373
1465.2689045180973,1377
1467.3423501668608,1388
1469.415256246024,1358
1471.4876230030463,1355
1473.559450685465,1371
1475.6307395408976,1407
1477.7014898170391,1486
1479.771701761665,1420
1481.8413756226287,1338
1483.9105116478618,1336
1485.9791100853772,1358
1488.0471711832643,1386
1490.1146951896926,1452
1492.1816823529098,1370
1494.2481329212433,1373
1496.3140471430984,1343
1498.3794252669609,1447
1500.4442675413939,1439
1502.5085742150404,1414
1504.572345536622,1420
1506.6355817549388,1366
1508.6982831188702,1305
1510.7604498773744,1373
1512.8220822794883,1360
1514.8831805743293,1391
1516.9437450110909,1334
1519.003775839048,1354
1521.0632733075522,1336
1523.1222376660367,1351
1525.1806691640113,1336
1527.2385680510652,1376
1529.2959345768668,1333
1531.3527689911643,1448
1533.4090715437833,1434
1535.4648424846291,1407
1537.5200820636855,1445
1539.5747905310159,1337
1541.6289681367616,1394
1543.6826151311434,1370
1545.7357317644614,1434
1547.7883182870937,1329
1549.8403749494987,1338
1551.8919020022113,1335
1553.9428996958477,1411
1555.9933682811015,1408
1558.0433080087469,1432
1560.0927191296346,1338
1562.1416018946961,1390
1564.1899565549415,1439
1566.2377833614592,1463
1568.2850825654164,1416
1570.3318544180606,1400
1572.3780991707158,1361
1574.423817074788,1393
1576.4690083817595,1300
1578.5136733431923,1306
1580.5578122107272,1323
1582.601425236085,1427
1584.6445126710646,1387
1586.6870747675434,1336
1588.7291117774776,1328
1590.7706239529034,1364
1592.8116115459347,1310
1594.8520748087658,1353
1596.8920139936686,1346
1598.9314293529933,1292
1600.9703211391711,1274
1603.008689604711,1314
1605.0465350022005,1311
1607.0838575843068,1323
1609.1206576037753,1368
1611.1569353134305,1402
1613.1926909661765,1365
1615.2279248149953,1399
1617.2626371129481,1400
1619.2968281131757,1398
1621.3304980688963,1338
1623.3636472334088,1383
1625.39627586009,1380
1627.428384202396,1349
1629.459972513861,1356
1631.4910410480993,1317
1633.5215900588028,1376
1635.551619799744,1427
1637.5811305247717,1487
1639.6101224878166,1404
1641.6385959428862,1468
1643.6665511440683,1377
1645.693988345528,1352
1647.7209078015112,1327
1649.7473097663405,1320
1651.7731944944203,1492
1653.7985622402307,1489
1655.823413258333,1399
1657.847747803366,1358
1659.8715661300494,1339
1661.8948684931793,1437
1663.9176551476316,1388
1665.9399263483624,1386
1667.9616823504057,1357
1669.982923408873,1317
1672.0036497789574,1338
1674.0238617159293,1371
1676.043559475138,1360
1678.0627433120121,1379
1680.081413482059,1327
1682.0995702408654,1345
1684.117213844096,1369
1686.134344547495,1375
1688.1509626068864,1388
1690.1670682781705,1290
1692.182661817329,1296
1694.1977434804217,1417
1696.2123135235875,1380
1698.226372203043,1465
1700.2399197750851,1423
1702.2529564960905,1441
1704.2654826225112,1313
1706.277498410882,1315
1708.2890041178139,1298
1710.2999999999988,1348
1712.3104863142066,1307
1714.3204633172854,1316
1716.329931266163,1336
1718.3388904178469,1375
1720.3473410294214,1412
1722.3552833580516,1367
1724.3627176609807,1388
1726.3696441955308,1304
1728.3760632191033,1345
1730.3819749891782,1371
1732.3873797633146,1281
1734.3922777991502,1340
1736.3966693544012,1329
1738.4005546868639,1349
1740.4039340544127,1368
1742.406807715001,1371
1744.4091759266616,1349
1746.4110389475054,1394
1748.4123970357223,1411
1750.413250449582,1385
1752.4135994474318,1352
1754.4134442876993,1310
1756.4127852288902,1290
1758.4116225295893,1289
1760.4099564484595,1344
1762.407787244244,1337
1764.405115175764,1333
1766.4019405019203,1233
1768.3982634816916,1325
1770.3940843741357,1340
1772.3894034383907,1344
1774.3842209336717,1356
1776.378537119274,1281
1778.372352254571,1283
1780.3656665990156,1288
1782.3584804121397,1334
1784.3507939535534,1337
1786.3426074829463,1352
1788.3339212600863,1355
1790.3247355448211,1315
1792.3150505970766,1306
1794.3048666768573,1382
1796.2941840442477,1285
1798.2830029594106,1392
1800.2713236825884,1345
1802.2591464741004,1279
1804.2464715943465,1310
1806.2332993038058,1383
1808.2196298630352,1363
1810.2054635326708,1371
1812.190800573428,1405
1814.175641246101,1342
1816.1599858115628,1353
1818.1438345307652,1376
1820.127187664738,1366
1822.1100454745924,1351
1824.092408221516,1429
1826.0742761667766,1371
1828.055649571721,1292
1830.0365286977735,1381
1832.0169138064398,1358
1833.9968051593014,1423
1835.9762030180214,1364
1837.9551076443408,1379
1839.9335193000788,1348
1841.9114382471344,1332
1843.888864747485,1342
1845.8657990631878,1305
1847.842241456378,1308
1849.8181921892697,1340
1851.7936515241558,1308
1853.7686197234098,1320
1855.7430970494815,1340
1857.7170837649014,1372
1859.6905801322787,1420
1861.6635864143004,1344
1863.6361028737338,1354
1865.608129773424,1384
1867.5796673762961,1363
1869.5507159453537,1329
1871.521275743678,1401
1873.4913470344313,1378
1875.4609300808534,1395
