CollectionTime,9/26/2024 8:02:23 AM
636.0887622810175,1990
638.3844306166192,2059
640.6794710601358,2090
642.9738838290426,2215
645.2676691408932,2164
647.5608272133207,2178
649.853358264037,2243
652.1452625108324,2190
654.4365401715764,2089
656.7271914642178,2202
659.0172166067838,2219
661.3066158173809,2023
663.5953893141935,2102
665.8835373154867,2215
668.1710600396028,2214
670.4579577049639,2133
672.7442305300709,2109
675.0298787335033,2063
677.3149025339197,2058
679.599302150058,2085
681.8830778007342,2171
684.1662297048437,2080
686.4487580813608,2061
688.7306631493387,2032
691.0119451279091,2101
693.2926042362834,1990
695.5726406937516,2113
697.8520547196814,2163
700.1308465335215,1987
702.4090163547982,1971
704.6865644031171,2035
706.9634908981619,2033
709.2397960596965,1944
711.5154801075631,2005
713.7905432616823,2112
716.0649857420548,2053
718.3388077687592,1978
720.612009561953,2004
722.8845913418733,1956
725.1565533288352,1957
727.427895743234,2021
729.6986188055427,2090
731.9687227363137,2106
734.238207756178,2173
736.5070740858458,2019
738.7753219461066,1997
741.0429515578281,2103
743.3099631419569,2119
745.5763569195191,1998
747.8421331116193,1953
750.1072919394409,2042
752.3718336242467,2188
754.6357583873777,2043
756.8990664502545,2008
759.1617580343765,2077
761.423833361321,2029
763.6852926527457,1972
765.9461361303862,2042
768.206364016058,2142
770.4659765316536,2274
772.7249738991469,2121
774.9833563405886,1978
777.2411240781092,2073
779.4982773339183,2057
781.7548163303044,2129
784.010741289634,2088
786.2660524343538,2223
788.5207499869881,2294
790.7748341701416,2216
793.0283052064964,2089
795.2811633188143,2088
797.5334087299362,2078
799.7850416627813,2078
802.0360623403484,2092
804.2864709857143,2277
806.5362678220353,2287
808.7854530725468,2147
811.0340269605625,2172
813.2819897094754,2200
815.5293415427581,2219
817.77608268396,2128
820.0222133567116,2043
822.2677337847211,2358
824.5126441917765,2391
826.7569448017433,2137
829.0006358385675,1999
831.2437175262731,2106
833.4861900889629,2108
835.7280537508192,2094
837.9693087361026,1997
840.2099552691533,1964
842.4499935743896,1979
844.689423876309,2065
846.9282463994886,2034
849.1664613685833,2065
851.4040690083276,1950
853.6410695435349,1963
855.877463199097,2076
858.1132501999847,2107
860.3484307712487,2077
862.5830051380175,2046
864.8169735254988,2076
867.0503361589791,2033
869.2830932638243,2067
871.5152450654786,2063
873.7467917894654,1991
875.9777336613873,2054
878.2080709069252,2056
880.4378037518389,2040
882.666932421968,2168
884.8954571432301,2275
887.1233781416219,2268
889.3506956432192,2133
891.5774098741766,1987
893.803521060728,1981
896.0290294291852,2026
898.2539352059397,2101
900.4782386174619,2264
902.7019398903011,2290
904.925039251085,2118
907.147536926521,2185
909.3694331433943,2120
911.59072812857,2129
913.8114221089921,2095
916.0315153116827,2112
918.2510079637437,2044
920.4699002923547,2096
922.6881925247761,2117
924.905884888345,2122
927.1229776104793,2119
929.3394709186747,2054
931.555365040506,2064
933.7706602036275,2137
935.9853566357709,2193
938.1994545647489,2433
940.4129542184515,2246
942.6258558248488,2238
944.8381596119883,2311
947.0498658079974,2457
949.2609746410825,2222
951.4714863395287,2181
953.6814011316998,2237
955.8907192460387,2227
958.0994409110671,2276
960.3075663553858,2379
962.5150958076741,2342
964.7220294966913,2318
966.928367651274,2127
969.1341105003388,2107
971.3392582728806,2162
973.5438111979742,2097
975.747769504772,2088
977.9511334225061,1964
980.153903180487,2058
982.3560790081052,2046
984.5576611348289,1973
986.7586497902058,2054
988.9590452038618,2049
991.158847605503,2171
993.3580572249133,2158
995.5566742919558,1982
997.7546990365728,1861
999.952131688785,1839
1002.1489724786926,1718
1004.3452216364743,1779
1006.5408793923874,1734
1008.7359459767691,1614
1010.9304216200343,1656
1013.1243065526781,1677
1015.3176010052733,1614
1017.510305208472,1771
1019.7024193930064,1920
1021.8939437896848,1888
1024.0848786293977,1609
1026.2752241431122,1530
1028.4649805618747,1552
1030.6541481168115,1693
1032.842727039127,1524
1035.0307175601051,1542
1037.2181199111074,1586
1039.4049343235752,1528
1041.591161029029,1582
1043.7768002590683,1568
1045.9618522453698,1532
1048.1463172196918,1575
1050.3301954138697,1528
1052.513487059818,1510
1054.69619238953,1513
1056.8783116350783,1532
1059.0598450286152,1619
1061.2407928023704,1565
1063.4211551886528,1482
1065.6009324198508,1502
1067.780124728432,1568
1069.9587323469414,1517
1072.1367555080046,1524
1074.314194444325,1456
1076.4910493886855,1436
1078.667320573947,1504
1080.843008233051,1447
1083.0181125990161,1468
1085.1926339049414,1424
1087.3665723840027,1417
1089.5399282694575,1419
1091.7127017946405,1439
1093.8848931929647,1512
1096.0565026979243,1452
1098.2275305430899,1454
1100.3979769621128,1465
1102.567842188722,1469
1104.737126456726,1498
1106.9058300000124,1515
1109.0739530525475,1461
1111.2414958483764,1446
1113.4084586216231,1394
1115.5748416064907,1471
1117.7406450372605,1523
1119.9058691482942,1499
1122.0705141740304,1488
1124.2345803489884,1426
1126.3980679077658,1367
1128.5609770850388,1507
1130.7233081155623,1346
1132.8850612341707,1301
1135.0462366757774,1274
1137.2068346753745,1342
1139.3668554680326,1393
1141.526299288901,1392
1143.68516637321,1448
1145.8434569562655,1379
1148.001171273455,1434
1150.158309560244,1378
1152.3148720521767,1374
1154.470858984876,1416
1156.626270594044,1387
1158.7811071154629,1345
1160.9353687849912,1481
1163.089055838569,1496
1165.242168512213,1526
1167.3947070420209,1384
1169.5466716641677,1452
1171.6980626149075,1468
1173.8488801305748,1545
1175.9991244475814,1455
1178.1487958024186,1484
1180.2978944316555,1461
1182.4464205719428,1406
1184.5943744600072,1361
1186.7417563326567,1325
1188.8885664267755,1371
1191.0348049793297,1347
1193.1804722273619,1339
1195.325568407995,1418
1197.4700937584303,1338
1199.614048515948,1321
1201.7574329179074,1332
1203.900247201746,1319
1206.042491604982,1305
1208.1841663652099,1353
1210.3252717201053,1335
1212.465807907422,1364
1214.6057751649923,1379
1216.7451737307279,1320
1218.8840038426192,1431
1221.0222657387353,1437
1223.1599596572241,1341
1225.2970858363137,1363
1227.4336445143094,1370
1229.5696359295966,1372
1231.705060320639,1402
1233.8399179259786,1379
1235.9742089842384,1422
1238.107933734118,1380
1240.2410924143974,1362
1242.373685263935,1435
1244.5057125216676,1432
1246.6371744266116,1399
1248.7680712178621,1417
1250.898403134593,1376
1253.028170416058,1353
1255.1573733015875,1410
1257.2860120305932,1437
1259.4140868425648,1411
1261.54159797707,1361
1263.6685456737569,1551
1265.7949301723515,1528
1267.9207517126597,1469
1270.046010534565,1356
1272.1707068780306,1429
1274.2948409830983,1414
1276.4184130898889,1415
1278.541423438603,1407
1280.6638722695184,1340
1282.785759822993,1361
1284.9070863394636,1365
1287.0278520594447,1379
1289.1480572235314,1443
1291.2677020723963,1428
1293.3867868467923,1440
1295.5053117875495,1384
1297.623277135579,1365
1299.740683131868,1443
1301.8575300174857,1488
1303.973818033578,1448
1306.0895474213703,1482
1308.2047184221678,1484
1310.3193312773528,1543
1312.4333862283888,1477
1314.5468835168163,1435
1316.659823384255,1389
1318.7722060724045,1358
1320.8840318230418,1323
1322.9953008780249,1331
1325.1060134792888,1317
1327.2161698688478,1424
1329.3257702887959,1418
1331.4348149813054,1413
1333.5433041886276,1347
1335.6512381530933,1316
1337.7586171171101,1323
1339.8654413231675,1286
1341.9717110138317,1235
1344.0774264317488,1294
1346.1825878196432,1379
1348.2871954203192,1332
1350.3912494766587,1383
1352.4947502316231,1347
1354.5976979282532,1275
1356.7000928096686,1313
1358.8019351190665,1372
1360.9032250997243,1319
1363.0039629949988,1354
1365.1041490483235,1336
1367.2037835032133,1319
1369.3028666032606,1322
1371.401398592137,1401
1373.4993797135926,1423
1375.5968102114575,1397
1377.6936903296396,1332
1379.7900203121262,1363
1381.8858004029835,1373
1383.9810308463561,1302
1386.075711886469,1370
1388.1698437676241,1380
1390.2634267342032,1441
1392.356461030667,1375
1394.4489469015557,1401
1396.5408845914872,1367
1398.6322743451592,1362
1400.7231164073469,1378
1402.813411022907,1399
1404.903158436773,1406
1406.9923588939578,1437
1409.0810126395531,1411
1411.1691199187303,1424
1413.2566809767386,1356
1415.343696058907,1422
1417.4301654106425,1358
1419.5160892774315,1408
1421.6014679048399,1402
1423.6863015385125,1377
1425.7705904241707,1335
1427.8543348076178,1413
1429.9375349347342,1326
1432.0201910514802,1398
1434.102303403894,1316
1436.1838722380944,1360
1438.2648978002767,1385
1440.3453803367174,1328
1442.4253200937692,1414
1444.5047173178677,1394
1446.5835722555234,1351
1448.6618851533285,1332
1450.739656257952,1374
1452.8168858161434,1384
1454.8935740747306,1369
1456.96972128062,1351
1459.045327680797,1299
1461.120393522327,1348
1463.1949190523528,1420
1465.2689045180973,1400
1467.3423501668608,1378
1469.415256246024,1361
1471.4876230030463,1355
1473.559450685465,1380
1475.6307395408976,1430
1477.7014898170391,1487
1479.771701761665,1399
1481.8413756226287,1386
1483.9105116478618,1331
1485.9791100853772,1395
1488.0471711832643,1370
1490.1146951896926,1391
1492.1816823529098,1424
1494.2481329212433,1396
1496.3140471430984,1416
1498.3794252669609,1347
1500.4442675413939,1454
1502.5085742150404,1497
1504.572345536622,1418
1506.6355817549388,1352
1508.6982831188702,1336
1510.7604498773744,1342
1512.8220822794883,1379
1514.8831805743293,1398
1516.9437450110909,1327
1519.003775839048,1330
1521.0632733075522,1378
1523.1222376660367,1320
1525.1806691640113,1338
1527.2385680510652,1301
1529.2959345768668,1344
1531.3527689911643,1401
1533.4090715437833,1405
1535.4648424846291,1439
1537.5200820636855,1356
1539.5747905310159,1379
1541.6289681367616,1371
1543.6826151311434,1363
1545.7357317644614,1423
1547.7883182870937,1264
1549.8403749494987,1334
1551.8919020022113,1330
1553.9428996958477,1351
1555.9933682811015,1393
1558.0433080087469,1373
1560.0927191296346,1336
1562.1416018946961,1363
1564.1899565549415,1409
1566.2377833614592,1410
1568.2850825654164,1435
1570.3318544180606,1362
1572.3780991707158,1401
1574.423817074788,1347
1576.4690083817595,1315
1578.5136733431923,1359
1580.5578122107272,1379
1582.601425236085,1380
1584.6445126710646,1355
1586.6870747675434,1306
1588.7291117774776,1347
1590.7706239529034,1373
1592.8116115459347,1372
1594.8520748087658,1321
1596.8920139936686,1386
1598.9314293529933,1306
1600.9703211391711,1327
1603.008689604711,1403
1605.0465350022005,1398
1607.0838575843068,1309
1609.1206576037753,1373
1611.1569353134305,1333
1613.1926909661765,1396
1615.2279248149953,1355
1617.2626371129481,1358
1619.2968281131757,1399
1621.3304980688963,1347
1623.3636472334088,1318
1625.39627586009,1402
1627.428384202396,1402
1629.459972513861,1328
1631.4910410480993,1353
1633.5215900588028,1423
1635.551619799744,1454
1637.5811305247717,1470
1639.6101224878166,1330
1641.6385959428862,1411
1643.6665511440683,1395
1645.693988345528,1294
1647.7209078015112,1368
1649.7473097663405,1374
1651.7731944944203,1444
1653.7985622402307,1454
1655.823413258333,1382
1657.847747803366,1356
1659.8715661300494,1380
1661.8948684931793,1325
1663.9176551476316,1315
1665.9399263483624,1323
1667.9616823504057,1314
1669.982923408873,1350
1672.0036497789574,1288
1674.0238617159293,1390
1676.043559475138,1299
1678.0627433120121,1325
1680.081413482059,1341
1682.0995702408654,1406
1684.117213844096,1328
1686.134344547495,1335
1688.1509626068864,1276
1690.1670682781705,1310
1692.182661817329,1344
1694.1977434804217,1360
1696.2123135235875,1424
1698.226372203043,1458
1700.2399197750851,1446
1702.2529564960905,1450
1704.2654826225112,1404
1706.277498410882,1312
1708.2890041178139,1356
1710.2999999999988,1391
1712.3104863142066,1361
1714.3204633172854,1330
1716.329931266163,1352
1718.3388904178469,1354
1720.3473410294214,1442
1722.3552833580516,1354
1724.3627176609807,1332
1726.3696441955308,1336
1728.3760632191033,1361
1730.3819749891782,1369
1732.3873797633146,1383
1734.3922777991502,1337
1736.3966693544012,1306
1738.4005546868639,1343
1740.4039340544127,1381
1742.406807715001,1320
1744.4091759266616,1368
1746.4110389475054,1344
1748.4123970357223,1383
1750.413250449582,1359
1752.4135994474318,1284
1754.4134442876993,1273
1756.4127852288902,1349
1758.4116225295893,1300
1760.4099564484595,1363
1762.407787244244,1409
1764.405115175764,1374
1766.4019405019203,1318
1768.3982634816916,1326
1770.3940843741357,1364
1772.3894034383907,1422
1774.3842209336717,1405
1776.378537119274,1337
1778.372352254571,1293
1780.3656665990156,1308
1782.3584804121397,1320
1784.3507939535534,1374
1786.3426074829463,1351
1788.3339212600863,1321
1790.3247355448211,1317
1792.3150505970766,1329
1794.3048666768573,1376
1796.2941840442477,1424
1798.2830029594106,1297
1800.2713236825884,1345
1802.2591464741004,1370
1804.2464715943465,1316
1806.2332993038058,1364
1808.2196298630352,1393
1810.2054635326708,1378
1812.190800573428,1374
1814.175641246101,1358
1816.1599858115628,1372
1818.1438345307652,1384
1820.127187664738,1317
1822.1100454745924,1392
1824.092408221516,1384
1826.0742761667766,1354
1828.055649571721,1373
1830.0365286977735,1350
1832.0169138064398,1370
1833.9968051593014,1370
1835.9762030180214,1386
1837.9551076443408,1433
1839.9335193000788,1407
1841.9114382471344,1352
1843.888864747485,1365
1845.8657990631878,1380
1847.842241456378,1350
1849.8181921892697,1327
1851.7936515241558,1380
1853.7686197234098,1317
1855.7430970494815,1411
1857.7170837649014,1313
1859.6905801322787,1389
1861.6635864143004,1413
1863.6361028737338,1366
1865.608129773424,1367
1867.5796673762961,1430
1869.5507159453537,1410
1871.521275743678,1430
1873.4913470344313,1431
1875.4609300808534,1367
1877.4300251462632,1437
