CollectionTime,9/26/2024 8:04:34 AM
1879.3986324940588,1318
1881.366752387717,1305
1883.3343850907936,1365
1885.3015308669228,1358
1887.268189979819,1375
1889.2343626932739,1287
1891.2000492711595,1343
1893.1652499774254,1334
1895.1299650761011,1367
1897.0941948312952,1282
1899.0579395071945,1335
1901.0211993680641,1295
1902.98397467825,1318
1904.9462657021745,1306
1906.9080727043415,1359
1908.869395949332,1302
1910.8302357018065,1247
1912.790592226504,1331
1914.7504657882428,1351
1916.7098566519212,1334
1918.6687650825133,1285
1920.6271913450764,1310
1922.5851357047422,1287
1924.5425984267245,1288
1926.499579776314,1351
1928.4560800188833,1325
1930.4120994198802,1304
1932.367638244833,1316
1934.32269675935,1303
1936.2772752291175,1334
1938.231373919899,1369
1940.1849930975404,1371
1942.1381330279637,1375
1944.0907939771696,1334
1946.0429762112412,1340
1947.9946799963363,1384
1949.9459055986945,1326
1951.896653284633,1354
1953.8469233205478,1316
1955.7967159729142,1324
1957.7460315082863,1315
1959.6948701932974,1302
1961.6432322946594,1295
1963.5911180791632,1324
1965.5385278136787,1377
1967.4854617651545,1421
1969.4319202006182,1358
1971.377903387176,1300
1973.3234115920136,1317
1975.268445082395,1324
1977.2130041256642,1316
1979.1570889892423,1308
1981.1006999406304,1301
1983.04383724741,1356
1984.986501177238,1429
1986.928691997853,1414
1988.8704099770712,1353
1990.811655382789,1325
1992.7524284829801,1379
1994.692729545698,1316
1996.6325588390755,1332
1998.5719166313224,1333
2000.5108031907307,1380
2002.4492187856677,1349
2004.387163684583,1270
2006.3246381560011,1350
2008.2616424685298,1311
2010.1981768908527,1371
2012.1342416917332,1366
2014.069837140014,1359
2016.0049635046162,1379
2017.9396210545406,1307
2019.8738100588666,1255
2021.8075307867502,1361
2023.740783507431,1361
2025.6735684902228,1351
2027.6058860045214,1322
2029.5377363198004,1384
2031.4691197056118,1387
2033.4000364315875,1398
2035.3304867674374,1390
2037.260470982952,1369
2039.189989347998,1331
2041.1190421325232,1353
2043.047629606554,1302
2044.9757520401945,1335
2046.9034097036288,1315
2048.8306028671195,1320
2050.7573318010086,1339
2052.683596775716,1402
2054.609398061742,1354
2056.5347359296647,1358
2058.4596106501403,1329
2060.384022493906,1352
2062.3079717317764,1337
2064.231458634646,1339
2066.1544834734873,1278
2068.077046519352,1319
2069.99914804337,1354
2071.9207883167524,1332
2073.8419676107865,1306
2075.7626861968406,1286
2077.6829443463607,1316
2079.6027423308715,1344
2081.522080421977,1364
2083.440958891362,1356
2085.359378010786,1398
2087.2773380520907,1295
2089.194839287196,1318
2091.111881988101,1330
2093.0284664268825,1311
2094.9445928756973,1310
2096.86026160678,1321
2098.775472892446,1371
2100.690227005088,1409
2102.604524217178,1334
2104.5183648012676,1328
2106.431749029985,1404
2108.34467717604,1356
2110.2571495122206,1413
2112.169166311393,1346
2114.080727846503,1329
2115.9918343905747,1345
2117.902486216711,1334
2119.8126835980956,1382
2121.722426807987,1379
2123.6317161197285,1321
2125.5405518067364,1412
2127.448934142509,1409
2129.356863400624,1311
2131.264339854737,1345
2133.1713637785815,1357
2135.077935445972,1355
2136.9840551308002,1358
2138.889723107037,1340
2140.7949396487334,1353
2142.699705030018,1342
2144.6040195250994,1394
2146.507883408264,1344
2148.4112969538774,1337
2150.3142604363848,1389
2152.2167741303097,1441
2154.1188383102535,1362
2156.0204532508997,1309
2157.9216192270064,1353
2159.822336513414,1352
2161.7226053850413,1307
2163.622426116884,1392
2165.5217989840185,1344
2167.4207242616,1347
2169.319202224862,1377
2171.2172331491165,1373
2173.1148173097563,1389
2175.0119549822507,1344
2176.90864644215,1385
2178.8048919650823,1369
2180.7006918267534,1345
2182.596046302952,1330
2184.4909556695407,1357
2186.3854202024645,1385
2188.279440177746,1363
2190.173015871487,1333
2192.066147559868,1432
2193.958835519149,1396
2195.851080025667,1400
2197.7428813558417,1387
2199.6342397861667,1366
2201.5251555932186,1356
2203.415629053651,1403
2205.3056604441986,1420
2207.19525004167,1363
2209.084398122958,1355
2210.9731049650327,1392
2212.861370844941,1395
2214.749196039812,1417
2216.636580826851,1415
2218.523525483344,1386
2220.410030286655,1391
2222.296095514226,1394
2224.1817214435805,1375
2226.066908352319,1397
2227.951656518121,1410
2229.835966218746,1393
2231.71983773203,1378
2233.6032713358913,1348
2235.486267308324,1415
2237.3688259274036,1429
2239.2509474712824,1423
2241.132632218193,1403
2243.013880446447,1405
2244.8946924344323,1398
2246.7750684606203,1383
2248.6550088035574,1332
2250.534513741871,1421
2252.413583554265,1380
2254.292218519526,1396
2256.170418916517,1378
2258.0481850241786,1430
2259.925517121534,1363
2261.8024154876825,1366
2263.678880401803,1356
2265.5549121431536,1394
2267.430510991071,1370
2269.305677224971,1354
2271.180411124348,1369
2273.0547129687766,1293
2274.9285830379076,1362
2276.8020216114737,1313
2278.6750289692845,1410
2280.5476053912294,1366
2282.4197511572766,1364
2284.2914665474727,1391
2286.162751841943,1347
2288.0336073208937,1343
2289.904033264608,1370
2291.774029953448,1412
2293.6435976678554,1408
2295.5127366883517,1334
2297.381447295534,1308
2299.2497297700825,1313
2301.1175843927526,1261
2302.9850114443825,1270
2304.852011205885,1336
2306.7185839582553,1217
2308.5847299825664,1205
2310.4504495599676,1185
2312.3157429716925,1149
2314.1806104990483,1225
2316.0450524234247,1182
2317.9090690262888,1192
2319.772660589186,1184
2321.635827393742,1216
2323.498569721661,1179
2325.3608878547248,1194
2327.2227820747967,1203
2329.0842526638157,1212
2330.945299903803,1128
2332.805924076857,1205
2334.6661254651535,1171
2336.525904350951,1182
2338.3852610165827,1187
2340.244195744464,1150
2342.102708817088,1173
2343.9608005170253,1204
2345.8184711269287,1226
2347.675720929526,1159
2349.532550207628,1187
2351.38895924412,1184
2353.24494832197,1217
2355.100517724223,1181
2356.955667734004,1192
2358.810398634514,1217
2360.664710709037,1223
2362.5186042409337,1194
2364.3720795136437,1180
2366.225136810686,1187
2368.0777764156583,1135
2369.929998612237,1200
2371.7818036841777,1177
2373.633191915315,1200
2375.484163589562,1168
2377.3347189909114,1169
2379.184858403434,1146
2381.03458211128,1170
2382.8838903986775,1168
2384.732783549936,1230
2386.5812618494406,1149
2388.4293255816588,1176
2390.2769750311327,1153
2392.1242104824883,1189
2393.971032220427,1185
2395.8174405297295,1164
2397.6634356952563,1157
2399.509018001947,1136
2401.3541877348193,1186
2403.1989451789705,1115
2405.043290619576,1168
2406.8872243418905,1126
2408.730746631247,1180
2410.5738577730594,1129
2412.4165580528183,1162
2414.258847756095,1151
2416.100727168537,1201
2417.9421965758734,1195
2419.783256263912,1160
2421.623906518538,1198
2423.4641476257157,1176
2425.303979871491,1164
2427.143403541984,1178
2428.9824189233977,1186
2430.821026302012,1133
2432.6592259641866,1169
2434.497018196361,1162
2436.33440328505,1198
2438.171381516851,1184
2440.00795317844,1189
2441.844118556569,1217
2443.6798779380724,1179
2445.5152316098606,1214
2447.3501798589255,1236
2449.1847229723357,1204
2451.0188612372403,1168
2452.8525949408663,1160
2454.6859243705203,1153
2456.518849813587,1165
2458.3513715575314,1175
2460.183489889895,1183
2462.015205098301,1167
2463.8465174704493,1237
2465.67742729412,1224
2467.5079348571717,1215
2469.338040447542,1167
2471.1677443532476,1134
2472.9970468623833,1137
2474.825948263123,1127
2476.6544488437207,1166
2478.482548892508,1141
2480.310248697896,1216
2482.137548548374,1208
2483.9644487325118,1187
2485.790949538956,1168
2487.617051256433,1152
2489.44275417375,1177
2491.26805857979,1133
2493.0929647635157,1157
2494.917473013971,1099
2496.741583620276,1113
2498.5652968716304,1140
2500.3886130573137,1167
2502.2115324666834,1156
2504.0340553891765,1150
2505.856182114308,1155
2507.6779129316733,1217
2509.499248130945,1216
2511.3201880018764,1254
2513.140732834298,1208
2514.9608829181198,1151
2516.780638543331,1155
2518.6,1165
2520.418967578273,1205
2522.237541568376,1191
2524.0557222606144,1134
2525.8735099453706,1133
2527.6909049131086,1160
2529.507907454368,1179
2531.32451785977,1137
2533.140736420014,1154
2534.9565634258774,1167
2536.771999168218,1148
2538.5870439379714,1228
2540.4016980261526,1220
2542.2159617238544,1145
2544.02983532225,1166
2545.8433191125914,1136
2547.656413386209,1213
2549.4691184345115,1185
2551.2814345489874,1186
2553.093362021204,1213
2554.904901142808,1200
2556.716052205523,1180
2558.526815501153,1135
2560.3371913215824,1160
2562.147179958771,1140
2563.956781704761,1104
2565.7659968516705,1152
2567.5748256916986,1147
2569.3832685171224,1108
2571.1913256202984,1133
2572.9989972936614,1146
2574.806283829725,1135
2576.613185521084,1178
2578.4197026604074,1182
2580.2258355404483,1154
2582.031584454035,1185
2583.836949694077,1146
2585.6419315535613,1229
2587.4465303255533,1143
2589.2507463032002,1163
2591.0545797797245,1147
2592.8580310484303,1171
2594.6611004026995,1153
2596.463788135992,1217
2598.266094541849,1200
2600.0680199138874,1172
2601.869564545807,1211
2603.670728731383,1201
2605.4715127644704,1178
2607.2719169390048,1171
2609.071941548998,1140
2610.8715868885433,1172
2612.670853251811,1180
2614.469740933052,1168
2616.268250226594,1168
2618.0663814268455,1097
2619.864134828292,1177
2621.6615107255006,1243
2623.458509413115,1202
2625.2551311858597,1175
2627.0513763385347,1130
2628.8472451660223,1153
2630.6427379632833,1152
2632.4378550253564,1196
2634.232596647359,1204
2636.026963124488,1209
2637.8209547520187,1196
2639.6145718253065,1116
2641.407814639785,1186
2643.200683490966,1163
2644.9931786744414,1187
2646.7853004858807,1169
2648.577049221034,1226
2650.3684251757277,1185
2652.1594286458712,1187
2653.9500599274484,1184
2655.740319316525,1191
2657.5302071092437,1229
2659.3197236018286,1185
2661.10886909058,1097
2662.8976438718782,1172
2664.686048242183,1145
2666.4740824980327,1116
2668.2617469360443,1168
2670.0490418529134,1140
2671.8359675454153,1189
2673.622524310403,1173
2675.408712444811,1178
2677.1945322456495,1198
2678.979984010009,1149
2680.76506803506,1142
2682.5497846180497,1133
2684.334134056306,1163
2686.1181166472343,1187
2687.9017326883213,1177
2689.6849824771293,1196
2691.4678663113013,1191
2693.2503844885596,1206
2695.032537306705,1214
2696.8143250636167,1284
2698.5957480572542,1201
2700.3768065856534,1249
2702.1575009469316,1263
2703.937831439283,1133
2705.717798360982,1146
2707.4974020103837,1157
2709.276642685917,1142
2711.055520686095,1185
2712.834036309506,1123
2714.612189854819,1190
2716.389981620782,1191
2718.1674119062204,1137
2719.944481010041,1158
2721.721189231226,1197
2723.4975368688415,1180
2725.273524222027,1163
2727.0491515900053,1171
2728.824419272075,1136
2730.5993275676146,1187
2732.3738767760838,1152
2734.148067197016,1195
2735.921899130031,1149
2737.6953728748194,1159
2739.468488731156,1135
2741.2412469988926,1148
2743.0136479779617,1160
2744.785691968372,1192
2746.5573792702116,1172
2748.3287101836504,1234
2750.099685008934,1188
2751.870304046388,1191
2753.640567596418,1153
2755.4104759595057,1182
2757.1800294362156,1196
2758.949228327187,1186
2760.7180729331412,1190
2762.486563554877,1196
2764.254700493272,1167
2766.022484049284,1141
2767.789914523947,1132
2769.5569922183786,1189
2771.3237174337705,1183
2773.090090471394,1194
2774.8561116326036,1153
2776.6217812188274,1124
2778.3870995315756,1187
2780.1520668724356,1203
2781.9166835430747,1198
2783.6809498452394,1157
2785.444866080754,1174
2787.2084325515225,1147
2788.971649559527,1175
2790.73451740683,1145
2792.4970363955713,1185
2794.2592068279705,1147
2796.0210290063264,1134
2797.7825032330147,1218
2799.543629810493,1164
2801.304409041296,1101
2803.0648412280366,1177
2804.8249266734088,1149
2806.5846656801846,1164
2808.344058551212,1145
2810.1031055894246,1181
2811.8618070978273,1208
2813.6201633795085,1210
2815.378174737636,1168
2817.1358414754536,1173
2818.893163896285,1150
2820.6501423035334,1165
2822.4067770006814,1163
2824.1630682912883,1175
2825.9190164789957,1190
2827.6746218675207,1148
2829.429884760661,1158
2831.184805462294,1153
2832.9393842763743,1205
2834.693621506936,1216
2836.4475174580916,1251
2838.201072434034,1188
2839.954286739034,1166
2841.707160677441,1181
2843.459694553685,1201
2845.2118886722724,1186
2846.96374333779,1158
2848.7152588549034,1176
2850.4664355283567,1236
2852.217273662973,1199
2853.9677735636546,1156
2855.7179355353833,1214
2857.4677598832186,1166
2859.217246912299,1162
2860.9663969278427,1140
2862.715210235146,1125
2864.4636871395846,1147
2866.211827946614,1164
2867.9596329617652,1193
2869.7071024906536,1172
2871.4542368389684,1108
2873.20103631248,1184
2874.947501217038,1171
2876.6936318585695,1213
2878.4394285430812,1177
2880.1848915766604,1196
2881.9300212654707,1150
2883.6748179157553,1179
2885.4192818338374,1214
2887.1634133261173,1170
2888.907212699077,1247
2890.6506802592744,1153
2892.393816313348,1134
2894.1366211680142,1148
2895.8790951300693,1101
2897.621238506388,1185
2899.363051603925,1180
2901.1045347297118,1208
2902.8456881908596,1164
2904.58651229456,1154
2906.327007348081,1134
2908.067173658772,1129
2909.8070115340597,1173
2911.5465212814497,1101
2913.285703208527,1189
2915.0245576229563,1161
2916.7630848324807,1122
2918.5012851449196,1129
2920.2391588681758,1159
2921.976706310227,1219
2923.7139277791334,1183
2925.4508235830313,1156
2927.187394030137,1190
2928.923639428745,1184
2930.6595600872306,1198
2932.395156314046,1219
2934.1304284177218,1178
2935.8653767068713,1214
2937.6000014901815,1195
2939.3343030764227,1231
2941.068281774442,1176
2942.8019378931644,1137
2944.5352717415976,1183
2946.2682836288236,1218
2948.0009738640065,1175
2949.7333427563885,1178
2951.465390615289,1227
2953.1971177501086,1221
2954.9285244703265,1203
2956.6596110855,1178
2958.3903779052657,1159
2960.1208252393385,1155
2961.8509533975125,1181
2963.5807626896617,1145
2965.3102534257378,1162
2967.0394259157715,1178
2968.768280469873,1166
2970.496817398232,1206
2972.2250370111146,1190
2973.952939618869,1145
2975.6805255319196,1199
2977.4077950607707,1200
2979.134748516006,1239
2980.861386208289,1156
2982.587708448359,1159
2984.313715547037,1154
2986.039407815222,1165
2987.764785563891,1142
2989.489849104102,1175
2991.2145987469908,1176
2992.9390348037705,1203
2994.6631575857346,1161
2996.3869674042576,1182
2998.1104645707887,1179
2999.83364939686,1174
3001.5565221940783,1204
3003.2790832741334,1137
3005.0013329487924,1118
3006.7232715298996,1171
3008.4448993293804,1175
3010.166216659239,1213
3011.887223831558,1161
3013.607921158498,1164
3015.3283089522993,1166
3017.0483875252826,1146
3018.7681571898443,1166
3020.4876182584626,1164
3022.2067710436927,1202
3023.9256158581707,1180
3025.644153014609,1179
3027.362382825801,1162
3029.0803056046193,1186
3030.797921664012,1170
3032.5152313170106,1148
3034.2322348767225,1163
3035.9489326563353,1173
3037.665324969115,1177
3039.3814121284063,1156
3041.097194447633,1127
3042.812672240299,1185
3044.5278458199855,1244
3046.2427155003525,1159
3047.9572815951406,1164
3049.671544418167,1127
3051.38550428333,1209
3053.0991615046073,1223
3054.812516396051,1155
3056.5255692717974,1222
3058.2383204460575,1160
3059.9507702331257,1207
3061.662918947372,1197
3063.3747669032446,1160
3065.0863144152736,1159
3066.7975617980674,1153
3068.508509366309,1107
3070.219157434767,1158
3071.9295063182844,1167
3073.639556331785,1106
3075.3493077902704,1184
3077.058761008821,1149
3078.7679163025964,1166
3080.476773986837,1156
3082.1853343768594,1205
3083.89359778806,1199
3085.6015645359153,1146
3087.3092349359786,1163
3089.016609303884,1085
3090.7236879553434,1147
3092.4304712061476,1152
3094.136959372166,1145
3095.843152769349,1173
3097.5490517137237,1153
3099.2546565213966,1153
3100.959967508554,1096
3102.66498499146,1172
3104.3697092864577,1183
3106.0741407099695,1104
3107.778279578498,1095
3109.482126208622,1157
3111.1856809170004,1090
3112.8889440203716,1178
3114.5919158355528,1122
3116.294596679439,1164
3117.996986869006,1157
3119.6990867213062,1150
3121.4008965534726,1152
3123.102416682717,1195
3124.803647426329,1188
3126.5045891016784,1178
3128.205242026213,1116
3129.90560651746,1117
3131.605682893025,1146
3133.3054714705922,1147
3135.0049725679282,1133
3136.7041865028714,1108
3138.4031135933465,1133
3140.101754157353,1131
3141.800108512971,1196
3143.498176978357,1172
3145.1959598717494,1151
3146.8934575114636,1122
3148.5906702158954,1088
3150.2875983035183,1145
3151.9842420928853,1188
3153.680601902627,1157
3155.376678051456,1164
3157.07247085816,1124
3158.767980641609,1128
3160.463207720748,1137
3162.158152414606,1187
3163.8528150422862,1107
3165.5471959229726,1148
3167.2412953759303,1170
3168.9351137204976,1138
3170.628651276098,1093
3172.3219083622307,1147
3174.014885298474,1174
3175.707582404485,1161
3177.4000000000005,1129
3179.092138404835,1162
3180.7839979388846,1146
3182.47557892212,1150
3184.166881674594,1154
3185.8579065164386,1148
3187.5486537678626,1138
3189.2391237491547,1132
3190.9293167806827,1135
3192.6192331828934,1159
3194.3088732763117,1125
3195.998237381542,1185
3197.687325819268,1116
3199.376138910251,1173
3201.064676975334,1116
3202.7529403354347,1125
3204.4409293115523,1130
3206.1286442247647,1156
3207.816085396229,1139
3209.5032531471825,1129
3211.190147798936,1167
3212.8767696728846,1135
3214.5631190905015,1101
3216.2491963733373,1137
3217.9350018430214,1109
3219.6205358212637,1127
3221.305798629851,1121
3222.990790590651,1092
3224.6755120256103,1104
3226.359963256751,1147
3228.0441446061795,1124
3229.7280563960758,1097
3231.411698948703,1154
3233.0950725863995,1158
3234.778177631587,1188
3236.461014406761,1162
3238.1435832345005,1115
3239.8258844374595,1178
3241.507918338374,1073
3243.1896852600576,1169
3244.8711855254023,1124
3246.552419457381,1153
3248.233387379042,1076
3249.914089613516,1134
3251.59452648401,1126
3253.274698313813,1138
3254.95460542629,1133
3256.6342481448855,1142
3258.313626793125,1163
3259.9927416946084,1086
3261.6715931730196,1081
3263.3501815521176,1125
3265.0285071557437,1101
3266.706570307815,1144
3268.3843713323286,1212
3270.0619105533615,1138
3271.739188295068,1121
3273.4162048816834,1097
3275.0929606375184,1125
3276.769455886966,1140
3278.445690954498,1107
3280.1216661646613,1151
3281.797381842087,1141
3283.4728383114807,1093
3285.1480358976296,1113
3286.8229749253996,1187
3288.4976557197333,1131
3290.172078605655,1123
3291.846243908266,1095
3293.5201519527463,1117
3295.193803064357,1139
3296.8671975684374,1146
3298.5403357904024,1125
3300.21321805575,1128
3301.8858446900567,1120
3303.558216018975,1150
3305.23033236824,1127
3306.9021940636603,1120
3308.57380143113,1151
3310.2451547966184,1158
3311.916254486174,1157
3313.5871008259246,1158
3315.2576941420766,1135
3316.9280347609147,1101
3318.5981230088046,1150
3320.2679592121895,1088
3321.9375436975924,1128
3323.606876791612,1141
3325.27595882093,1134
3326.944790112305,1138
3328.6133709925753,1108
3330.2817017886573,1138
3331.949782827547,1160
3333.617614436319,1111
3335.2851969421245,1153
3336.952530672199,1186
3338.619615953853,1098
3340.286453114475,1118
3341.9530424815357,1090
3343.619384382583,1165
3345.2854791452437,1170
3346.951327097224,1157
3348.6169285663073,1157
3350.2822838803577,1141
3351.947393367319,1174
3353.61225735521,1114
3355.2768761721345,1139
3356.9412501462693,1084
3358.605379605873,1126
3360.2692648792827,1122
3361.9329062949146,1140
3363.596304181263,1114
