CollectionTime,9/26/2024 8:05:33 AM
636.0887622810175,1833
638.3844306166192,1923
640.6794710601358,2003
642.9738838290426,2129
645.2676691408932,2094
647.5608272133207,2044
649.853358264037,2014
652.1452625108324,1963
654.4365401715764,1964
656.7271914642178,2021
659.0172166067838,2131
661.3066158173809,1985
663.5953893141935,1946
665.8835373154867,2149
668.1710600396028,2187
670.4579577049639,2150
672.7442305300709,1950
675.0298787335033,1971
677.3149025339197,2001
679.599302150058,1972
681.8830778007342,2086
684.1662297048437,2026
686.4487580813608,1983
688.7306631493387,2012
691.0119451279091,2010
693.2926042362834,1920
695.5726406937516,2017
697.8520547196814,1988
700.1308465335215,1937
702.4090163547982,1843
704.6865644031171,1935
706.9634908981619,2032
709.2397960596965,1876
711.5154801075631,1832
713.7905432616823,1961
716.0649857420548,1847
718.3388077687592,1919
720.612009561953,1945
722.8845913418733,1824
725.1565533288352,1863
727.427895743234,1937
729.6986188055427,1845
731.9687227363137,2036
734.238207756178,1986
736.5070740858458,1937
738.7753219461066,2013
741.0429515578281,1950
743.3099631419569,1956
745.5763569195191,1881
747.8421331116193,1893
750.1072919394409,2026
752.3718336242467,2030
754.6357583873777,1929
756.8990664502545,1939
759.1617580343765,1946
761.423833361321,1894
763.6852926527457,1983
765.9461361303862,2018
768.206364016058,2099
770.4659765316536,2120
772.7249738991469,2098
774.9833563405886,1924
777.2411240781092,1931
779.4982773339183,1988
781.7548163303044,2009
784.010741289634,2031
786.2660524343538,2078
788.5207499869881,2113
790.7748341701416,2121
793.0283052064964,2045
795.2811633188143,1977
797.5334087299362,1957
799.7850416627813,2119
802.0360623403484,2065
804.2864709857143,2204
806.5362678220353,2116
808.7854530725468,1934
811.0340269605625,2038
813.2819897094754,2212
815.5293415427581,2136
817.77608268396,2011
820.0222133567116,1997
822.2677337847211,2225
824.5126441917765,2271
826.7569448017433,2089
829.0006358385675,1957
831.2437175262731,2003
833.4861900889629,2054
835.7280537508192,2087
837.9693087361026,1971
840.2099552691533,1884
842.4499935743896,1833
844.689423876309,1947
846.9282463994886,1943
849.1664613685833,1905
851.4040690083276,1853
853.6410695435349,1892
855.877463199097,1933
858.1132501999847,1965
860.3484307712487,2019
862.5830051380175,1913
864.8169735254988,1934
867.0503361589791,1838
869.2830932638243,2038
871.5152450654786,1957
873.7467917894654,1957
875.9777336613873,2014
878.2080709069252,1928
880.4378037518389,2012
882.666932421968,2142
884.8954571432301,2324
887.1233781416219,2214
889.3506956432192,2011
891.5774098741766,1964
893.803521060728,1911
896.0290294291852,1894
898.2539352059397,2014
900.4782386174619,2275
902.7019398903011,2148
904.925039251085,2040
907.147536926521,2019
909.3694331433943,2004
911.59072812857,2074
913.8114221089921,2077
916.0315153116827,1983
918.2510079637437,1966
920.4699002923547,2038
922.6881925247761,2034
924.905884888345,2102
927.1229776104793,1991
929.3394709186747,2048
931.555365040506,2058
933.7706602036275,1999
935.9853566357709,2265
938.1994545647489,2296
940.4129542184515,2189
942.6258558248488,2178
944.8381596119883,2268
947.0498658079974,2321
949.2609746410825,2294
951.4714863395287,2218
953.6814011316998,2222
955.8907192460387,2084
958.0994409110671,2161
960.3075663553858,2227
962.5150958076741,2301
964.7220294966913,2224
966.928367651274,2109
969.1341105003388,2044
971.3392582728806,2024
973.5438111979742,2009
975.747769504772,1957
977.9511334225061,1945
980.153903180487,2046
982.3560790081052,2011
984.5576611348289,1988
986.7586497902058,1919
988.9590452038618,2027
991.158847605503,2061
993.3580572249133,2029
995.5566742919558,1840
997.7546990365728,1831
999.952131688785,1775
1002.1489724786926,1726
1004.3452216364743,1706
1006.5408793923874,1619
1008.7359459767691,1584
1010.9304216200343,1601
1013.1243065526781,1634
1015.3176010052733,1587
1017.510305208472,1580
1019.7024193930064,1885
1021.8939437896848,1761
1024.0848786293977,1595
1026.2752241431122,1465
1028.4649805618747,1554
1030.6541481168115,1568
1032.842727039127,1486
1035.0307175601051,1560
1037.2181199111074,1508
1039.4049343235752,1506
1041.591161029029,1457
1043.7768002590683,1470
1045.9618522453698,1425
1048.1463172196918,1481
1050.3301954138697,1473
1052.513487059818,1471
1054.69619238953,1454
1056.8783116350783,1458
1059.0598450286152,1690
1061.2407928023704,1534
1063.4211551886528,1442
1065.6009324198508,1454
1067.780124728432,1410
1069.9587323469414,1367
1072.1367555080046,1392
1074.314194444325,1403
1076.4910493886855,1455
1078.667320573947,1407
1080.843008233051,1384
1083.0181125990161,1377
1085.1926339049414,1345
1087.3665723840027,1403
1089.5399282694575,1385
1091.7127017946405,1389
1093.8848931929647,1431
1096.0565026979243,1417
1098.2275305430899,1388
1100.3979769621128,1471
1102.567842188722,1430
1104.737126456726,1443
1106.9058300000124,1458
1109.0739530525475,1396
1111.2414958483764,1449
1113.4084586216231,1409
1115.5748416064907,1471
1117.7406450372605,1450
1119.9058691482942,1409
1122.0705141740304,1373
1124.2345803489884,1347
1126.3980679077658,1408
1128.5609770850388,1402
1130.7233081155623,1336
1132.8850612341707,1299
1135.0462366757774,1269
1137.2068346753745,1241
1139.3668554680326,1330
1141.526299288901,1337
1143.68516637321,1355
1145.8434569562655,1424
1148.001171273455,1411
1150.158309560244,1389
1152.3148720521767,1401
1154.470858984876,1409
1156.626270594044,1364
1158.7811071154629,1376
1160.9353687849912,1353
1163.089055838569,1454
1165.242168512213,1412
1167.3947070420209,1346
1169.5466716641677,1421
1171.6980626149075,1447
1173.8488801305748,1473
1175.9991244475814,1390
1178.1487958024186,1374
1180.2978944316555,1413
1182.4464205719428,1358
1184.5943744600072,1315
1186.7417563326567,1341
1188.8885664267755,1357
1191.0348049793297,1298
1193.1804722273619,1284
1195.325568407995,1372
1197.4700937584303,1304
1199.614048515948,1239
1201.7574329179074,1254
1203.900247201746,1334
1206.042491604982,1322
1208.1841663652099,1322
1210.3252717201053,1303
1212.465807907422,1288
1214.6057751649923,1310
1216.7451737307279,1340
1218.8840038426192,1417
1221.0222657387353,1309
1223.1599596572241,1315
1225.2970858363137,1395
1227.4336445143094,1310
1229.5696359295966,1315
1231.705060320639,1275
1233.8399179259786,1423
1235.9742089842384,1394
1238.107933734118,1377
1240.2410924143974,1339
1242.373685263935,1440
1244.5057125216676,1385
1246.6371744266116,1377
1248.7680712178621,1421
1250.898403134593,1408
1253.028170416058,1372
1255.1573733015875,1316
1257.2860120305932,1336
1259.4140868425648,1402
1261.54159797707,1412
1263.6685456737569,1492
1265.7949301723515,1518
1267.9207517126597,1390
1270.046010534565,1314
1272.1707068780306,1379
1274.2948409830983,1398
1276.4184130898889,1356
1278.541423438603,1335
1280.6638722695184,1383
1282.785759822993,1331
1284.9070863394636,1358
1287.0278520594447,1319
1289.1480572235314,1321
1291.2677020723963,1341
1293.3867868467923,1371
1295.5053117875495,1340
1297.623277135579,1363
1299.740683131868,1441
1301.8575300174857,1420
1303.973818033578,1432
1306.0895474213703,1441
1308.2047184221678,1422
1310.3193312773528,1428
1312.4333862283888,1407
1314.5468835168163,1374
1316.659823384255,1335
1318.7722060724045,1269
1320.8840318230418,1267
1322.9953008780249,1318
1325.1060134792888,1325
1327.2161698688478,1308
1329.3257702887959,1368
1331.4348149813054,1294
1333.5433041886276,1304
1335.6512381530933,1317
1337.7586171171101,1309
1339.8654413231675,1298
1341.9717110138317,1273
1344.0774264317488,1361
1346.1825878196432,1342
1348.2871954203192,1267
1350.3912494766587,1275
1352.4947502316231,1295
1354.5976979282532,1281
1356.7000928096686,1354
1358.8019351190665,1364
1360.9032250997243,1304
1363.0039629949988,1231
1365.1041490483235,1263
1367.2037835032133,1313
1369.3028666032606,1247
1371.401398592137,1373
1373.4993797135926,1392
1375.5968102114575,1375
1377.6936903296396,1359
1379.7900203121262,1347
1381.8858004029835,1322
1383.9810308463561,1319
1386.075711886469,1307
1388.1698437676241,1345
1390.2634267342032,1362
1392.356461030667,1411
1394.4489469015557,1340
1396.5408845914872,1306
1398.6322743451592,1301
1400.7231164073469,1271
1402.813411022907,1377
1404.903158436773,1375
1406.9923588939578,1385
1409.0810126395531,1386
1411.1691199187303,1341
1413.2566809767386,1287
1415.343696058907,1359
1417.4301654106425,1338
1419.5160892774315,1359
1421.6014679048399,1328
1423.6863015385125,1362
1425.7705904241707,1311
1427.8543348076178,1267
1429.9375349347342,1369
1432.0201910514802,1297
1434.102303403894,1270
1436.1838722380944,1345
1438.2648978002767,1324
1440.3453803367174,1282
1442.4253200937692,1381
1444.5047173178677,1344
1446.5835722555234,1320
1448.6618851533285,1354
1450.739656257952,1352
1452.8168858161434,1350
1454.8935740747306,1364
1456.96972128062,1298
1459.045327680797,1292
1461.120393522327,1338
1463.1949190523528,1314
1465.2689045180973,1289
1467.3423501668608,1315
1469.415256246024,1283
1471.4876230030463,1323
1473.559450685465,1393
1475.6307395408976,1400
1477.7014898170391,1405
1479.771701761665,1383
1481.8413756226287,1331
1483.9105116478618,1318
1485.9791100853772,1313
1488.0471711832643,1352
1490.1146951896926,1393
1492.1816823529098,1365
1494.2481329212433,1404
1496.3140471430984,1365
1498.3794252669609,1396
1500.4442675413939,1325
1502.5085742150404,1475
1504.572345536622,1474
1506.6355817549388,1356
1508.6982831188702,1351
1510.7604498773744,1360
1512.8220822794883,1372
1514.8831805743293,1307
1516.9437450110909,1306
1519.003775839048,1309
1521.0632733075522,1308
1523.1222376660367,1375
1525.1806691640113,1285
1527.2385680510652,1327
1529.2959345768668,1310
1531.3527689911643,1356
1533.4090715437833,1363
1535.4648424846291,1336
1537.5200820636855,1347
1539.5747905310159,1334
1541.6289681367616,1371
1543.6826151311434,1358
1545.7357317644614,1413
1547.7883182870937,1309
1549.8403749494987,1274
1551.8919020022113,1325
1553.9428996958477,1350
1555.9933682811015,1324
1558.0433080087469,1326
1560.0927191296346,1341
1562.1416018946961,1325
1564.1899565549415,1359
1566.2377833614592,1358
1568.2850825654164,1416
1570.3318544180606,1318
1572.3780991707158,1331
1574.423817074788,1305
1576.4690083817595,1266
1578.5136733431923,1305
1580.5578122107272,1353
1582.601425236085,1427
1584.6445126710646,1369
1586.6870747675434,1338
1588.7291117774776,1347
1590.7706239529034,1293
1592.8116115459347,1303
1594.8520748087658,1381
1596.8920139936686,1358
1598.9314293529933,1279
1600.9703211391711,1288
1603.008689604711,1284
1605.0465350022005,1319
1607.0838575843068,1306
1609.1206576037753,1288
1611.1569353134305,1336
1613.1926909661765,1358
1615.2279248149953,1320
1617.2626371129481,1350
1619.2968281131757,1355
1621.3304980688963,1347
1623.3636472334088,1292
1625.39627586009,1332
1627.428384202396,1329
1629.459972513861,1351
1631.4910410480993,1440
1633.5215900588028,1349
1635.551619799744,1294
1637.5811305247717,1426
1639.6101224878166,1326
1641.6385959428862,1300
1643.6665511440683,1298
1645.693988345528,1290
1647.7209078015112,1299
1649.7473097663405,1332
1651.7731944944203,1438
1653.7985622402307,1403
1655.823413258333,1341
1657.847747803366,1329
1659.8715661300494,1304
1661.8948684931793,1382
1663.9176551476316,1352
1665.9399263483624,1364
1667.9616823504057,1354
1669.982923408873,1286
1672.0036497789574,1283
1674.0238617159293,1311
1676.043559475138,1377
1678.0627433120121,1306
1680.081413482059,1266
1682.0995702408654,1331
1684.117213844096,1309
1686.134344547495,1326
1688.1509626068864,1315
1690.1670682781705,1354
1692.182661817329,1307
1694.1977434804217,1328
1696.2123135235875,1471
1698.226372203043,1448
1700.2399197750851,1401
1702.2529564960905,1408
1704.2654826225112,1352
1706.277498410882,1342
1708.2890041178139,1302
1710.2999999999988,1378
1712.3104863142066,1326
1714.3204633172854,1310
1716.329931266163,1311
1718.3388904178469,1312
1720.3473410294214,1388
1722.3552833580516,1332
1724.3627176609807,1356
1726.3696441955308,1323
1728.3760632191033,1264
1730.3819749891782,1350
1732.3873797633146,1348
1734.3922777991502,1289
1736.3966693544012,1265
1738.4005546868639,1308
1740.4039340544127,1288
1742.406807715001,1316
1744.4091759266616,1366
1746.4110389475054,1340
1748.4123970357223,1362
1750.413250449582,1343
1752.4135994474318,1306
1754.4134442876993,1238
1756.4127852288902,1285
1758.4116225295893,1259
1760.4099564484595,1332
1762.407787244244,1359
1764.405115175764,1324
1766.4019405019203,1360
1768.3982634816916,1327
1770.3940843741357,1279
1772.3894034383907,1356
1774.3842209336717,1356
1776.378537119274,1331
1778.372352254571,1249
1780.3656665990156,1288
1782.3584804121397,1319
1784.3507939535534,1338
1786.3426074829463,1310
1788.3339212600863,1321
1790.3247355448211,1337
1792.3150505970766,1321
1794.3048666768573,1351
1796.2941840442477,1367
1798.2830029594106,1350
1800.2713236825884,1332
1802.2591464741004,1342
1804.2464715943465,1335
1806.2332993038058,1308
1808.2196298630352,1278
1810.2054635326708,1383
1812.190800573428,1380
1814.175641246101,1350
1816.1599858115628,1372
1818.1438345307652,1419
1820.127187664738,1350
1822.1100454745924,1392
1824.092408221516,1375
1826.0742761667766,1359
1828.055649571721,1318
1830.0365286977735,1400
1832.0169138064398,1316
1833.9968051593014,1357
1835.9762030180214,1327
1837.9551076443408,1400
1839.9335193000788,1373
1841.9114382471344,1300
1843.888864747485,1307
1845.8657990631878,1316
1847.842241456378,1309
1849.8181921892697,1307
1851.7936515241558,1357
1853.7686197234098,1292
1855.7430970494815,1322
1857.7170837649014,1341
1859.6905801322787,1300
1861.6635864143004,1337
1863.6361028737338,1420
1865.608129773424,1368
1867.5796673762961,1345
1869.5507159453537,1298
1871.521275743678,1376
1873.4913470344313,1350
1875.4609300808534,1339
1877.4300251462632,1419
