CollectionTime,9/26/2024 8:02:03 AM
633.7924658359349,2063
636.0887622810175,1997
638.3844306166192,1976
640.6794710601358,2054
642.9738838290426,2131
645.2676691408932,2176
647.5608272133207,2146
649.853358264037,2221
652.1452625108324,2195
654.4365401715764,2015
656.7271914642178,2218
659.0172166067838,2265
661.3066158173809,2107
663.5953893141935,2176
665.8835373154867,2130
668.1710600396028,2255
670.4579577049639,2169
672.7442305300709,2055
675.0298787335033,2152
677.3149025339197,2000
679.599302150058,2070
681.8830778007342,2141
684.1662297048437,2111
686.4487580813608,2019
688.7306631493387,2037
691.0119451279091,2101
693.2926042362834,2043
695.5726406937516,2095
697.8520547196814,2023
700.1308465335215,1920
702.4090163547982,1962
704.6865644031171,2025
706.9634908981619,2030
709.2397960596965,1985
711.5154801075631,2043
713.7905432616823,2098
716.0649857420548,2069
718.3388077687592,2004
720.612009561953,2061
722.8845913418733,1970
725.1565533288352,1982
727.427895743234,1982
729.6986188055427,2031
731.9687227363137,2099
734.238207756178,2080
736.5070740858458,2063
738.7753219461066,2036
741.0429515578281,2082
743.3099631419569,2037
745.5763569195191,1919
747.8421331116193,2016
750.1072919394409,2093
752.3718336242467,2196
754.6357583873777,2020
756.8990664502545,1993
759.1617580343765,2045
761.423833361321,1976
763.6852926527457,2002
765.9461361303862,2107
768.206364016058,2199
770.4659765316536,2229
772.7249738991469,2180
774.9833563405886,2083
777.2411240781092,2023
779.4982773339183,1970
781.7548163303044,2108
784.010741289634,2109
786.2660524343538,2191
788.5207499869881,2277
790.7748341701416,2209
793.0283052064964,2089
795.2811633188143,2079
797.5334087299362,2152
799.7850416627813,2063
802.0360623403484,2089
804.2864709857143,2223
806.5362678220353,2249
808.7854530725468,2113
811.0340269605625,2151
813.2819897094754,2305
815.5293415427581,2213
817.77608268396,2091
820.0222133567116,2086
822.2677337847211,2351
824.5126441917765,2382
826.7569448017433,2109
829.0006358385675,2042
831.2437175262731,2088
833.4861900889629,2130
835.7280537508192,2151
837.9693087361026,1968
840.2099552691533,1924
842.4499935743896,1997
844.689423876309,2058
846.9282463994886,2131
849.1664613685833,1913
851.4040690083276,1957
853.6410695435349,2064
855.877463199097,2084
858.1132501999847,2036
860.3484307712487,2063
862.5830051380175,2073
864.8169735254988,1975
867.0503361589791,1959
869.2830932638243,2039
871.5152450654786,1988
873.7467917894654,2012
875.9777336613873,2045
878.2080709069252,2068
880.4378037518389,2014
882.666932421968,2150
884.8954571432301,2267
887.1233781416219,2335
889.3506956432192,2116
891.5774098741766,2002
893.803521060728,1970
896.0290294291852,2053
898.2539352059397,2088
900.4782386174619,2354
902.7019398903011,2369
904.925039251085,2161
907.147536926521,2055
909.3694331433943,2221
911.59072812857,2142
913.8114221089921,2192
916.0315153116827,2119
918.2510079637437,2041
920.4699002923547,2079
922.6881925247761,2187
924.905884888345,2200
927.1229776104793,2133
929.3394709186747,2175
931.555365040506,2055
933.7706602036275,2128
935.9853566357709,2275
938.1994545647489,2334
940.4129542184515,2290
942.6258558248488,2258
944.8381596119883,2377
947.0498658079974,2431
949.2609746410825,2327
951.4714863395287,2267
953.6814011316998,2315
955.8907192460387,2225
958.0994409110671,2330
960.3075663553858,2324
962.5150958076741,2294
964.7220294966913,2339
966.928367651274,2151
969.1341105003388,2178
971.3392582728806,2226
973.5438111979742,2136
975.747769504772,2099
977.9511334225061,2036
980.153903180487,2101
982.3560790081052,2040
984.5576611348289,2089
986.7586497902058,1941
988.9590452038618,2047
991.158847605503,2177
993.3580572249133,2059
995.5566742919558,2028
997.7546990365728,1854
999.952131688785,1820
1002.1489724786926,1727
1004.3452216364743,1703
1006.5408793923874,1646
1008.7359459767691,1689
1010.9304216200343,1669
1013.1243065526781,1611
1015.3176010052733,1625
1017.510305208472,1706
1019.7024193930064,1902
1021.8939437896848,1883
1024.0848786293977,1626
1026.2752241431122,1553
1028.4649805618747,1542
1030.6541481168115,1606
1032.842727039127,1564
1035.0307175601051,1556
1037.2181199111074,1580
1039.4049343235752,1556
1041.591161029029,1534
1043.7768002590683,1516
1045.9618522453698,1511
1048.1463172196918,1557
1050.3301954138697,1570
1052.513487059818,1511
1054.69619238953,1542
1056.8783116350783,1509
1059.0598450286152,1604
1061.2407928023704,1527
1063.4211551886528,1549
1065.6009324198508,1527
1067.780124728432,1479
1069.9587323469414,1441
1072.1367555080046,1453
1074.314194444325,1503
1076.4910493886855,1508
1078.667320573947,1409
1080.843008233051,1419
1083.0181125990161,1452
1085.1926339049414,1478
1087.3665723840027,1493
1089.5399282694575,1469
1091.7127017946405,1473
1093.8848931929647,1470
1096.0565026979243,1460
1098.2275305430899,1477
1100.3979769621128,1500
1102.567842188722,1440
1104.737126456726,1462
1106.9058300000124,1454
1109.0739530525475,1407
1111.2414958483764,1430
1113.4084586216231,1408
1115.5748416064907,1486
1117.7406450372605,1466
1119.9058691482942,1506
1122.0705141740304,1431
1124.2345803489884,1412
1126.3980679077658,1403
1128.5609770850388,1454
1130.7233081155623,1358
1132.8850612341707,1293
1135.0462366757774,1361
1137.2068346753745,1400
1139.3668554680326,1416
1141.526299288901,1387
1143.68516637321,1417
1145.8434569562655,1487
1148.001171273455,1390
1150.158309560244,1390
1152.3148720521767,1401
1154.470858984876,1388
1156.626270594044,1430
1158.7811071154629,1375
1160.9353687849912,1403
1163.089055838569,1526
1165.242168512213,1525
1167.3947070420209,1380
1169.5466716641677,1409
1171.6980626149075,1479
1173.8488801305748,1522
1175.9991244475814,1407
1178.1487958024186,1475
1180.2978944316555,1500
1182.4464205719428,1403
1184.5943744600072,1302
1186.7417563326567,1400
1188.8885664267755,1275
1191.0348049793297,1306
1193.1804722273619,1343
1195.325568407995,1348
1197.4700937584303,1345
1199.614048515948,1323
1201.7574329179074,1349
1203.900247201746,1339
1206.042491604982,1271
1208.1841663652099,1364
1210.3252717201053,1350
1212.465807907422,1395
1214.6057751649923,1365
1216.7451737307279,1385
1218.8840038426192,1432
1221.0222657387353,1406
1223.1599596572241,1406
1225.2970858363137,1340
1227.4336445143094,1366
1229.5696359295966,1379
1231.705060320639,1355
1233.8399179259786,1377
1235.9742089842384,1453
1238.107933734118,1399
1240.2410924143974,1363
1242.373685263935,1428
1244.5057125216676,1443
1246.6371744266116,1429
1248.7680712178621,1383
1250.898403134593,1452
1253.028170416058,1428
1255.1573733015875,1341
1257.2860120305932,1372
1259.4140868425648,1439
1261.54159797707,1402
1263.6685456737569,1527
1265.7949301723515,1481
1267.9207517126597,1391
1270.046010534565,1361
1272.1707068780306,1398
1274.2948409830983,1387
1276.4184130898889,1390
1278.541423438603,1394
1280.6638722695184,1386
1282.785759822993,1398
1284.9070863394636,1381
1287.0278520594447,1379
1289.1480572235314,1459
1291.2677020723963,1419
1293.3867868467923,1467
1295.5053117875495,1392
1297.623277135579,1324
1299.740683131868,1421
1301.8575300174857,1480
1303.973818033578,1485
1306.0895474213703,1531
1308.2047184221678,1449
1310.3193312773528,1534
1312.4333862283888,1481
1314.5468835168163,1487
1316.659823384255,1407
1318.7722060724045,1352
1320.8840318230418,1275
1322.9953008780249,1398
1325.1060134792888,1367
1327.2161698688478,1374
1329.3257702887959,1481
1331.4348149813054,1341
1333.5433041886276,1306
1335.6512381530933,1393
1337.7586171171101,1368
1339.8654413231675,1352
1341.9717110138317,1348
1344.0774264317488,1333
1346.1825878196432,1371
1348.2871954203192,1396
1350.3912494766587,1317
1352.4947502316231,1384
1354.5976979282532,1359
1356.7000928096686,1310
1358.8019351190665,1339
1360.9032250997243,1338
1363.0039629949988,1276
1365.1041490483235,1345
1367.2037835032133,1331
1369.3028666032606,1303
1371.401398592137,1374
1373.4993797135926,1319
1375.5968102114575,1461
1377.6936903296396,1371
1379.7900203121262,1440
1381.8858004029835,1361
1383.9810308463561,1306
1386.075711886469,1375
1388.1698437676241,1351
1390.2634267342032,1478
1392.356461030667,1467
1394.4489469015557,1425
1396.5408845914872,1339
1398.6322743451592,1340
1400.7231164073469,1344
1402.813411022907,1429
1404.903158436773,1436
1406.9923588939578,1465
1409.0810126395531,1437
1411.1691199187303,1398
1413.2566809767386,1366
1415.343696058907,1400
1417.4301654106425,1410
1419.5160892774315,1403
1421.6014679048399,1434
1423.6863015385125,1392
1425.7705904241707,1371
1427.8543348076178,1366
1429.9375349347342,1334
1432.0201910514802,1350
1434.102303403894,1371
1436.1838722380944,1438
1438.2648978002767,1372
1440.3453803367174,1455
1442.4253200937692,1428
1444.5047173178677,1393
1446.5835722555234,1381
1448.6618851533285,1404
1450.739656257952,1447
1452.8168858161434,1377
1454.8935740747306,1478
1456.96972128062,1415
1459.045327680797,1419
1461.120393522327,1383
1463.1949190523528,1382
1465.2689045180973,1395
1467.3423501668608,1431
1469.415256246024,1378
1471.4876230030463,1349
1473.559450685465,1382
1475.6307395408976,1401
1477.7014898170391,1462
1479.771701761665,1454
1481.8413756226287,1370
1483.9105116478618,1378
1485.9791100853772,1410
1488.0471711832643,1438
1490.1146951896926,1391
1492.1816823529098,1432
1494.2481329212433,1477
1496.3140471430984,1418
1498.3794252669609,1373
1500.4442675413939,1444
1502.5085742150404,1447
1504.572345536622,1473
1506.6355817549388,1381
1508.6982831188702,1352
1510.7604498773744,1474
1512.8220822794883,1373
1514.8831805743293,1372
1516.9437450110909,1350
1519.003775839048,1378
1521.0632733075522,1334
1523.1222376660367,1412
1525.1806691640113,1334
1527.2385680510652,1390
1529.2959345768668,1367
1531.3527689911643,1357
1533.4090715437833,1363
1535.4648424846291,1365
1537.5200820636855,1435
1539.5747905310159,1452
1541.6289681367616,1423
1543.6826151311434,1396
1545.7357317644614,1436
1547.7883182870937,1339
1549.8403749494987,1381
1551.8919020022113,1380
1553.9428996958477,1418
1555.9933682811015,1426
1558.0433080087469,1411
1560.0927191296346,1391
1562.1416018946961,1364
1564.1899565549415,1441
1566.2377833614592,1413
1568.2850825654164,1401
1570.3318544180606,1406
1572.3780991707158,1448
1574.423817074788,1329
1576.4690083817595,1322
1578.5136733431923,1389
1580.5578122107272,1299
1582.601425236085,1391
1584.6445126710646,1395
1586.6870747675434,1326
1588.7291117774776,1375
1590.7706239529034,1442
1592.8116115459347,1418
1594.8520748087658,1380
1596.8920139936686,1366
1598.9314293529933,1366
1600.9703211391711,1340
1603.008689604711,1362
1605.0465350022005,1389
1607.0838575843068,1390
1609.1206576037753,1356
1611.1569353134305,1434
1613.1926909661765,1362
1615.2279248149953,1345
1617.2626371129481,1396
1619.2968281131757,1379
1621.3304980688963,1428
1623.3636472334088,1352
1625.39627586009,1315
1627.428384202396,1395
1629.459972513861,1334
1631.4910410480993,1393
1633.5215900588028,1355
1635.551619799744,1375
1637.5811305247717,1447
1639.6101224878166,1359
1641.6385959428862,1406
1643.6665511440683,1430
1645.693988345528,1340
1647.7209078015112,1329
1649.7473097663405,1345
1651.7731944944203,1452
1653.7985622402307,1447
1655.823413258333,1376
1657.847747803366,1352
1659.8715661300494,1356
1661.8948684931793,1383
1663.9176551476316,1408
1665.9399263483624,1361
1667.9616823504057,1410
1669.982923408873,1344
1672.0036497789574,1317
1674.0238617159293,1336
1676.043559475138,1301
1678.0627433120121,1346
1680.081413482059,1326
1682.0995702408654,1382
1684.117213844096,1345
1686.134344547495,1304
1688.1509626068864,1341
1690.1670682781705,1343
1692.182661817329,1299
1694.1977434804217,1400
1696.2123135235875,1444
1698.226372203043,1520
1700.2399197750851,1513
1702.2529564960905,1516
1704.2654826225112,1360
1706.277498410882,1292
1708.2890041178139,1339
1710.2999999999988,1378
1712.3104863142066,1347
1714.3204633172854,1300
1716.329931266163,1344
1718.3388904178469,1380
1720.3473410294214,1434
1722.3552833580516,1354
1724.3627176609807,1320
1726.3696441955308,1344
1728.3760632191033,1384
1730.3819749891782,1399
1732.3873797633146,1345
1734.3922777991502,1351
1736.3966693544012,1342
1738.4005546868639,1324
1740.4039340544127,1386
1742.406807715001,1385
1744.4091759266616,1464
1746.4110389475054,1412
1748.4123970357223,1373
1750.413250449582,1375
1752.4135994474318,1285
1754.4134442876993,1327
1756.4127852288902,1360
1758.4116225295893,1381
1760.4099564484595,1350
1762.407787244244,1380
1764.405115175764,1364
1766.4019405019203,1438
1768.3982634816916,1350
1770.3940843741357,1381
1772.3894034383907,1420
1774.3842209336717,1355
1776.378537119274,1354
1778.372352254571,1349
1780.3656665990156,1307
1782.3584804121397,1387
1784.3507939535534,1335
1786.3426074829463,1372
1788.3339212600863,1348
1790.3247355448211,1374
1792.3150505970766,1313
1794.3048666768573,1368
1796.2941840442477,1426
1798.2830029594106,1361
1800.2713236825884,1387
1802.2591464741004,1336
1804.2464715943465,1330
1806.2332993038058,1371
1808.2196298630352,1347
1810.2054635326708,1400
1812.190800573428,1370
1814.175641246101,1360
1816.1599858115628,1365
1818.1438345307652,1384
1820.127187664738,1382
1822.1100454745924,1374
1824.092408221516,1351
1826.0742761667766,1359
1828.055649571721,1361
1830.0365286977735,1327
1832.0169138064398,1348
1833.9968051593014,1381
1835.9762030180214,1432
1837.9551076443408,1446
1839.9335193000788,1452
1841.9114382471344,1338
1843.888864747485,1326
1845.8657990631878,1378
1847.842241456378,1319
1849.8181921892697,1361
1851.7936515241558,1381
1853.7686197234098,1331
1855.7430970494815,1299
1857.7170837649014,1330
1859.6905801322787,1402
1861.6635864143004,1439
1863.6361028737338,1408
1865.608129773424,1419
1867.5796673762961,1405
1869.5507159453537,1351
1871.521275743678,1386
1873.4913470344313,1415
1875.4609300808534,1344
