CollectionTime,9/26/2024 8:01:10 AM
1877.4300251462632,1398
1879.3986324940588,1460
1881.366752387717,1416
1883.3343850907936,1430
1885.3015308669228,1407
1887.268189979819,1470
1889.2343626932739,1450
1891.2000492711595,1428
1893.1652499774254,1355
1895.1299650761011,1482
1897.0941948312952,1443
1899.0579395071945,1401
1901.0211993680641,1432
1902.98397467825,1402
1904.9462657021745,1427
1906.9080727043415,1466
1908.869395949332,1441
1910.8302357018065,1416
1912.790592226504,1434
1914.7504657882428,1414
1916.7098566519212,1392
1918.6687650825133,1352
1920.6271913450764,1443
1922.5851357047422,1369
1924.5425984267245,1429
1926.499579776314,1507
1928.4560800188833,1470
1930.4120994198802,1479
1932.367638244833,1478
1934.32269675935,1417
1936.2772752291175,1413
1938.231373919899,1509
1940.1849930975404,1515
1942.1381330279637,1443
1944.0907939771696,1437
1946.0429762112412,1427
1947.9946799963363,1399
1949.9459055986945,1459
1951.896653284633,1539
1953.8469233205478,1419
1955.7967159729142,1360
1957.7460315082863,1379
1959.6948701932974,1466
1961.6432322946594,1409
1963.5911180791632,1449
1965.5385278136787,1438
1967.4854617651545,1540
1969.4319202006182,1450
1971.377903387176,1427
1973.3234115920136,1404
1975.268445082395,1398
1977.2130041256642,1398
1979.1570889892423,1393
1981.1006999406304,1414
1983.04383724741,1471
1984.986501177238,1529
1986.928691997853,1568
1988.8704099770712,1495
1990.811655382789,1484
1992.7524284829801,1438
1994.692729545698,1465
1996.6325588390755,1414
1998.5719166313224,1427
2000.5108031907307,1427
2002.4492187856677,1386
2004.387163684583,1422
2006.3246381560011,1473
2008.2616424685298,1409
2010.1981768908527,1430
2012.1342416917332,1473
2014.069837140014,1410
2016.0049635046162,1410
2017.9396210545406,1360
2019.8738100588666,1337
2021.8075307867502,1417
2023.740783507431,1462
2025.6735684902228,1445
2027.6058860045214,1443
2029.5377363198004,1402
2031.4691197056118,1485
2033.4000364315875,1425
2035.3304867674374,1495
2037.260470982952,1468
2039.189989347998,1445
2041.1190421325232,1485
2043.047629606554,1340
2044.9757520401945,1430
2046.9034097036288,1434
2048.8306028671195,1412
2050.7573318010086,1386
2052.683596775716,1432
2054.609398061742,1445
2056.5347359296647,1447
2058.4596106501403,1445
2060.384022493906,1418
2062.3079717317764,1417
2064.231458634646,1422
2066.1544834734873,1352
2068.077046519352,1360
2069.99914804337,1398
2071.9207883167524,1411
2073.8419676107865,1405
2075.7626861968406,1306
2077.6829443463607,1408
2079.6027423308715,1389
2081.522080421977,1485
2083.440958891362,1475
2085.359378010786,1422
2087.2773380520907,1433
2089.194839287196,1395
2091.111881988101,1382
2093.0284664268825,1395
2094.9445928756973,1401
2096.86026160678,1400
2098.775472892446,1434
2100.690227005088,1432
2102.604524217178,1463
2104.5183648012676,1421
2106.431749029985,1436
2108.34467717604,1488
2110.2571495122206,1461
2112.169166311393,1459
2114.080727846503,1456
2115.9918343905747,1455
2117.902486216711,1437
2119.8126835980956,1418
2121.722426807987,1450
2123.6317161197285,1388
2125.5405518067364,1419
2127.448934142509,1403
2129.356863400624,1448
2131.264339854737,1441
2133.1713637785815,1433
2135.077935445972,1450
2136.9840551308002,1462
2138.889723107037,1395
2140.7949396487334,1466
2142.699705030018,1485
2144.6040195250994,1552
2146.507883408264,1473
2148.4112969538774,1473
2150.3142604363848,1443
2152.2167741303097,1415
2154.1188383102535,1380
2156.0204532508997,1462
2157.9216192270064,1451
2159.822336513414,1411
2161.7226053850413,1419
2163.622426116884,1475
2165.5217989840185,1450
2167.4207242616,1438
2169.319202224862,1465
2171.2172331491165,1458
2173.1148173097563,1433
2175.0119549822507,1456
2176.90864644215,1444
2178.8048919650823,1511
2180.7006918267534,1472
2182.596046302952,1454
2184.4909556695407,1425
2186.3854202024645,1415
2188.279440177746,1454
2190.173015871487,1514
2192.066147559868,1487
2193.958835519149,1514
2195.851080025667,1409
2197.7428813558417,1402
2199.6342397861667,1459
2201.5251555932186,1487
2203.415629053651,1463
2205.3056604441986,1457
2207.19525004167,1520
2209.084398122958,1477
2210.9731049650327,1472
2212.861370844941,1483
2214.749196039812,1473
2216.636580826851,1513
2218.523525483344,1512
2220.410030286655,1483
2222.296095514226,1511
2224.1817214435805,1451
2226.066908352319,1476
2227.951656518121,1477
2229.835966218746,1421
2231.71983773203,1458
2233.6032713358913,1469
2235.486267308324,1488
2237.3688259274036,1470
2239.2509474712824,1541
2241.132632218193,1465
2243.013880446447,1459
2244.8946924344323,1516
2246.7750684606203,1533
2248.6550088035574,1512
2250.534513741871,1477
2252.413583554265,1442
2254.292218519526,1496
2256.170418916517,1567
2258.0481850241786,1530
2259.925517121534,1502
2261.8024154876825,1510
2263.678880401803,1545
2265.5549121431536,1462
2267.430510991071,1462
2269.305677224971,1471
2271.180411124348,1479
2273.0547129687766,1487
2274.9285830379076,1452
2276.8020216114737,1457
2278.6750289692845,1480
2280.5476053912294,1511
2282.4197511572766,1447
2284.2914665474727,1575
2286.162751841943,1526
2288.0336073208937,1500
2289.904033264608,1545
2291.774029953448,1544
2293.6435976678554,1487
2295.5127366883517,1473
2297.381447295534,1449
2299.2497297700825,1385
2301.1175843927526,1354
2302.9850114443825,1361
2304.852011205885,1330
2306.7185839582553,1340
2308.5847299825664,1351
2310.4504495599676,1321
2312.3157429716925,1283
2314.1806104990483,1320
2316.0450524234247,1266
2317.9090690262888,1331
2319.772660589186,1276
2321.635827393742,1294
2323.498569721661,1265
2325.3608878547248,1305
2327.2227820747967,1267
2329.0842526638157,1263
2330.945299903803,1310
2332.805924076857,1307
2334.6661254651535,1298
2336.525904350951,1289
2338.3852610165827,1231
2340.244195744464,1272
2342.102708817088,1211
2343.9608005170253,1276
2345.8184711269287,1262
2347.675720929526,1269
2349.532550207628,1264
2351.38895924412,1346
2353.24494832197,1313
2355.100517724223,1284
2356.955667734004,1272
2358.810398634514,1293
2360.664710709037,1319
2362.5186042409337,1262
2364.3720795136437,1282
2366.225136810686,1281
2368.0777764156583,1220
2369.929998612237,1306
2371.7818036841777,1260
2373.633191915315,1332
2375.484163589562,1265
2377.3347189909114,1307
2379.184858403434,1240
2381.03458211128,1252
2382.8838903986775,1290
2384.732783549936,1294
2386.5812618494406,1321
2388.4293255816588,1206
2390.2769750311327,1230
2392.1242104824883,1266
2393.971032220427,1219
2395.8174405297295,1233
2397.6634356952563,1317
2399.509018001947,1291
2401.3541877348193,1265
2403.1989451789705,1300
2405.043290619576,1291
2406.8872243418905,1283
2408.730746631247,1297
2410.5738577730594,1235
2412.4165580528183,1313
2414.258847756095,1280
2416.100727168537,1232
2417.9421965758734,1279
2419.783256263912,1280
2421.623906518538,1269
2423.4641476257157,1266
2425.303979871491,1213
2427.143403541984,1273
2428.9824189233977,1225
2430.821026302012,1228
2432.6592259641866,1216
2434.497018196361,1202
2436.33440328505,1230
2438.171381516851,1266
2440.00795317844,1244
2441.844118556569,1275
2443.6798779380724,1277
2445.5152316098606,1319
2447.3501798589255,1316
2449.1847229723357,1267
2451.0188612372403,1249
2452.8525949408663,1215
2454.6859243705203,1233
2456.518849813587,1281
2458.3513715575314,1321
2460.183489889895,1223
2462.015205098301,1263
2463.8465174704493,1282
2465.67742729412,1282
2467.5079348571717,1247
2469.338040447542,1243
2471.1677443532476,1200
2472.9970468623833,1264
2474.825948263123,1218
2476.6544488437207,1243
2478.482548892508,1282
2480.310248697896,1269
2482.137548548374,1257
2483.9644487325118,1251
2485.790949538956,1244
2487.617051256433,1248
2489.44275417375,1259
2491.26805857979,1249
2493.0929647635157,1260
2494.917473013971,1202
2496.741583620276,1220
2498.5652968716304,1235
2500.3886130573137,1238
2502.2115324666834,1267
2504.0340553891765,1280
2505.856182114308,1309
2507.6779129316733,1339
2509.499248130945,1235
2511.3201880018764,1339
2513.140732834298,1251
2514.9608829181198,1231
2516.780638543331,1229
2518.6,1283
2520.418967578273,1240
2522.237541568376,1222
2524.0557222606144,1230
2525.8735099453706,1238
2527.6909049131086,1206
2529.507907454368,1221
2531.32451785977,1238
2533.140736420014,1209
2534.9565634258774,1249
2536.771999168218,1225
2538.5870439379714,1236
2540.4016980261526,1266
2542.2159617238544,1216
2544.02983532225,1203
2545.8433191125914,1249
2547.656413386209,1254
2549.4691184345115,1257
2551.2814345489874,1297
2553.093362021204,1236
2554.904901142808,1241
2556.716052205523,1238
2558.526815501153,1246
2560.3371913215824,1259
2562.147179958771,1248
2563.956781704761,1245
2565.7659968516705,1240
2567.5748256916986,1182
2569.3832685171224,1265
2571.1913256202984,1233
2572.9989972936614,1247
2574.806283829725,1244
2576.613185521084,1266
2578.4197026604074,1256
2580.2258355404483,1296
2582.031584454035,1219
2583.836949694077,1209
2585.6419315535613,1270
2587.4465303255533,1305
2589.2507463032002,1254
2591.0545797797245,1204
2592.8580310484303,1199
2594.6611004026995,1215
2596.463788135992,1290
2598.266094541849,1275
2600.0680199138874,1242
2601.869564545807,1218
2603.670728731383,1267
2605.4715127644704,1223
2607.2719169390048,1259
2609.071941548998,1216
2610.8715868885433,1223
2612.670853251811,1261
2614.469740933052,1264
2616.268250226594,1241
2618.0663814268455,1278
2619.864134828292,1210
2621.6615107255006,1238
2623.458509413115,1295
2625.2551311858597,1272
2627.0513763385347,1189
2628.8472451660223,1232
2630.6427379632833,1217
2632.4378550253564,1276
2634.232596647359,1234
2636.026963124488,1283
2637.8209547520187,1279
2639.6145718253065,1260
2641.407814639785,1270
2643.200683490966,1240
2644.9931786744414,1225
2646.7853004858807,1244
2648.577049221034,1262
2650.3684251757277,1257
2652.1594286458712,1279
2653.9500599274484,1290
2655.740319316525,1270
2657.5302071092437,1259
2659.3197236018286,1247
2661.10886909058,1268
2662.8976438718782,1231
2664.686048242183,1254
2666.4740824980327,1228
2668.2617469360443,1311
2670.0490418529134,1250
2671.8359675454153,1286
2673.622524310403,1247
2675.408712444811,1242
2677.1945322456495,1259
2678.979984010009,1197
2680.76506803506,1271
2682.5497846180497,1223
2684.334134056306,1257
2686.1181166472343,1236
2687.9017326883213,1259
2689.6849824771293,1246
2691.4678663113013,1348
2693.2503844885596,1312
2695.032537306705,1361
2696.8143250636167,1380
2698.5957480572542,1309
2700.3768065856534,1285
2702.1575009469316,1315
2703.937831439283,1267
2705.717798360982,1235
2707.4974020103837,1264
2709.276642685917,1209
2711.055520686095,1300
2712.834036309506,1242
2714.612189854819,1244
2716.389981620782,1242
2718.1674119062204,1240
2719.944481010041,1233
2721.721189231226,1252
2723.4975368688415,1295
2725.273524222027,1277
2727.0491515900053,1255
2728.824419272075,1251
2730.5993275676146,1250
2732.3738767760838,1308
2734.148067197016,1262
2735.921899130031,1236
2737.6953728748194,1185
2739.468488731156,1233
2741.2412469988926,1209
2743.0136479779617,1282
2744.785691968372,1269
2746.5573792702116,1252
2748.3287101836504,1256
2750.099685008934,1244
2751.870304046388,1229
2753.640567596418,1215
2755.4104759595057,1233
2757.1800294362156,1228
2758.949228327187,1300
2760.7180729331412,1305
2762.486563554877,1241
2764.254700493272,1253
2766.022484049284,1221
2767.789914523947,1184
2769.5569922183786,1197
2771.3237174337705,1288
2773.090090471394,1253
2774.8561116326036,1280
2776.6217812188274,1227
2778.3870995315756,1209
2780.1520668724356,1219
2781.9166835430747,1240
2783.6809498452394,1229
2785.444866080754,1301
2787.2084325515225,1247
2788.971649559527,1222
2790.73451740683,1232
2792.4970363955713,1288
2794.2592068279705,1253
2796.0210290063264,1231
2797.7825032330147,1235
2799.543629810493,1246
2801.304409041296,1241
2803.0648412280366,1307
2804.8249266734088,1223
2806.5846656801846,1191
2808.344058551212,1276
2810.1031055894246,1278
2811.8618070978273,1231
2813.6201633795085,1229
2815.378174737636,1284
2817.1358414754536,1172
2818.893163896285,1244
2820.6501423035334,1251
2822.4067770006814,1226
2824.1630682912883,1262
2825.9190164789957,1275
2827.6746218675207,1252
2829.429884760661,1250
2831.184805462294,1268
2832.9393842763743,1215
2834.693621506936,1295
2836.4475174580916,1284
2838.201072434034,1262
2839.954286739034,1232
2841.707160677441,1230
2843.459694553685,1284
2845.2118886722724,1269
2846.96374333779,1243
2848.7152588549034,1189
2850.4664355283567,1288
2852.217273662973,1276
2853.9677735636546,1329
2855.7179355353833,1286
2857.4677598832186,1294
2859.217246912299,1249
2860.9663969278427,1250
2862.715210235146,1284
2864.4636871395846,1196
2866.211827946614,1213
2867.9596329617652,1243
2869.7071024906536,1283
2871.4542368389684,1193
2873.20103631248,1215
2874.947501217038,1241
2876.6936318585695,1293
2878.4394285430812,1187
2880.1848915766604,1240
2881.9300212654707,1219
2883.6748179157553,1242
2885.4192818338374,1252
2887.1634133261173,1245
2888.907212699077,1272
2890.6506802592744,1299
2892.393816313348,1232
2894.1366211680142,1234
2895.8790951300693,1249
2897.621238506388,1225
2899.363051603925,1218
2901.1045347297118,1259
2902.8456881908596,1229
2904.58651229456,1207
2906.327007348081,1200
2908.067173658772,1276
2909.8070115340597,1305
2911.5465212814497,1215
2913.285703208527,1226
2915.0245576229563,1215
2916.7630848324807,1220
2918.5012851449196,1290
2920.2391588681758,1283
2921.976706310227,1237
2923.7139277791334,1235
2925.4508235830313,1289
2927.187394030137,1230
2928.923639428745,1261
2930.6595600872306,1262
2932.395156314046,1286
2934.1304284177218,1241
2935.8653767068713,1287
2937.6000014901815,1231
2939.3343030764227,1283
2941.068281774442,1336
2942.8019378931644,1271
2944.5352717415976,1252
2946.2682836288236,1233
2948.0009738640065,1263
2949.7333427563885,1316
2951.465390615289,1264
2953.1971177501086,1245
2954.9285244703265,1258
2956.6596110855,1229
2958.3903779052657,1261
2960.1208252393385,1210
2961.8509533975125,1241
2963.5807626896617,1235
2965.3102534257378,1220
2967.0394259157715,1260
2968.768280469873,1283
2970.496817398232,1278
2972.2250370111146,1289
2973.952939618869,1282
2975.6805255319196,1281
2977.4077950607707,1282
2979.134748516006,1315
2980.861386208289,1278
2982.587708448359,1282
2984.313715547037,1228
2986.039407815222,1257
2987.764785563891,1269
2989.489849104102,1274
2991.2145987469908,1275
2992.9390348037705,1256
2994.6631575857346,1213
2996.3869674042576,1239
2998.1104645707887,1276
2999.83364939686,1244
3001.5565221940783,1262
3003.2790832741334,1215
3005.0013329487924,1262
3006.7232715298996,1249
3008.4448993293804,1195
3010.166216659239,1258
3011.887223831558,1203
3013.607921158498,1204
3015.3283089522993,1210
3017.0483875252826,1268
3018.7681571898443,1272
3020.4876182584626,1204
3022.2067710436927,1328
3023.9256158581707,1309
3025.644153014609,1248
3027.362382825801,1176
3029.0803056046193,1201
3030.797921664012,1209
3032.5152313170106,1232
3034.2322348767225,1288
3035.9489326563353,1281
3037.665324969115,1282
3039.3814121284063,1215
3041.097194447633,1241
3042.812672240299,1276
3044.5278458199855,1275
3046.2427155003525,1183
3047.9572815951406,1215
3049.671544418167,1250
3051.38550428333,1239
3053.0991615046073,1312
3054.812516396051,1308
3056.5255692717974,1247
3058.2383204460575,1211
3059.9507702331257,1279
3061.662918947372,1309
3063.3747669032446,1218
3065.0863144152736,1214
3066.7975617980674,1196
3068.508509366309,1215
3070.219157434767,1253
3071.9295063182844,1218
3073.639556331785,1245
3075.3493077902704,1267
3077.058761008821,1245
3078.7679163025964,1180
3080.476773986837,1253
3082.1853343768594,1171
3083.89359778806,1201
3085.6015645359153,1223
3087.3092349359786,1211
3089.016609303884,1245
3090.7236879553434,1233
3092.4304712061476,1262
3094.136959372166,1241
3095.843152769349,1209
3097.5490517137237,1231
3099.2546565213966,1259
3100.959967508554,1250
3102.66498499146,1230
3104.3697092864577,1284
3106.0741407099695,1251
3107.778279578498,1221
3109.482126208622,1242
3111.1856809170004,1199
3112.8889440203716,1231
3114.5919158355528,1193
3116.294596679439,1238
3117.996986869006,1233
3119.6990867213062,1258
3121.4008965534726,1249
3123.102416682717,1225
3124.803647426329,1197
3126.5045891016784,1220
3128.205242026213,1227
3129.90560651746,1284
3131.605682893025,1208
3133.3054714705922,1260
3135.0049725679282,1231
3136.7041865028714,1222
3138.4031135933465,1192
3140.101754157353,1203
3141.800108512971,1251
3143.498176978357,1211
3145.1959598717494,1230
3146.8934575114636,1235
3148.5906702158954,1180
3150.2875983035183,1267
3151.9842420928853,1234
3153.680601902627,1271
3155.376678051456,1238
3157.07247085816,1237
3158.767980641609,1199
3160.463207720748,1223
3162.158152414606,1229
3163.8528150422862,1205
3165.5471959229726,1224
3167.2412953759303,1183
3168.9351137204976,1164
3170.628651276098,1234
3172.3219083622307,1224
3174.014885298474,1218
3175.707582404485,1193
3177.4000000000005,1254
3179.092138404835,1160
3180.7839979388846,1194
3182.47557892212,1222
3184.166881674594,1228
3185.8579065164386,1232
3187.5486537678626,1239
3189.2391237491547,1206
3190.9293167806827,1220
3192.6192331828934,1197
3194.3088732763117,1193
3195.998237381542,1248
3197.687325819268,1224
3199.376138910251,1164
3201.064676975334,1180
3202.7529403354347,1207
3204.4409293115523,1214
3206.1286442247647,1184
3207.816085396229,1138
3209.5032531471825,1184
3211.190147798936,1181
3212.8767696728846,1226
3214.5631190905015,1211
3216.2491963733373,1198
3217.9350018430214,1222
3219.6205358212637,1177
3221.305798629851,1195
3222.990790590651,1171
3224.6755120256103,1159
3226.359963256751,1223
3228.0441446061795,1125
3229.7280563960758,1208
3231.411698948703,1215
3233.0950725863995,1191
3234.778177631587,1176
3236.461014406761,1292
3238.1435832345005,1222
3239.8258844374595,1239
3241.507918338374,1192
3243.1896852600576,1181
3244.8711855254023,1167
3246.552419457381,1202
3248.233387379042,1253
3249.914089613516,1268
3251.59452648401,1211
3253.274698313813,1150
3254.95460542629,1235
3256.6342481448855,1191
3258.313626793125,1249
3259.9927416946084,1212
3261.6715931730196,1204
3263.3501815521176,1166
3265.0285071557437,1181
3266.706570307815,1195
3268.3843713323286,1249
3270.0619105533615,1239
3271.739188295068,1241
3273.4162048816834,1242
3275.0929606375184,1189
3276.769455886966,1268
3278.445690954498,1221
3280.1216661646613,1192
3281.797381842087,1214
3283.4728383114807,1255
3285.1480358976296,1241
3286.8229749253996,1234
3288.4976557197333,1203
3290.172078605655,1254
3291.846243908266,1209
3293.5201519527463,1182
3295.193803064357,1179
3296.8671975684374,1203
3298.5403357904024,1146
3300.21321805575,1180
3301.8858446900567,1180
3303.558216018975,1233
3305.23033236824,1198
3306.9021940636603,1190
3308.57380143113,1230
3310.2451547966184,1231
3311.916254486174,1199
3313.5871008259246,1277
3315.2576941420766,1200
3316.9280347609147,1237
3318.5981230088046,1195
3320.2679592121895,1179
3321.9375436975924,1186
3323.606876791612,1250
3325.27595882093,1253
3326.944790112305,1178
3328.6133709925753,1204
3330.2817017886573,1147
3331.949782827547,1261
3333.617614436319,1213
3335.2851969421245,1208
3336.952530672199,1249
3338.619615953853,1263
3340.286453114475,1277
3341.9530424815357,1186
3343.619384382583,1235
3345.2854791452437,1257
3346.951327097224,1215
3348.6169285663073,1212
3350.2822838803577,1196
3351.947393367319,1233
3353.61225735521,1187
3355.2768761721345,1157
3356.9412501462693,1203
3358.605379605873,1167
3360.2692648792827,1194
3361.9329062949146,1191
3363.596304181263,1178
